,name,text,id,url,created_at
0,Forbes,https://t.co/paIqSmqeIT,1305843899139854336,https://www.forbes.com/sites/sarahhansen/2020/09/15/a-bipartisan-stimulus-proposal-including-more-checks-was-just-released-will-it-break-the-stalemate/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Sep 15 12:20:21 +0000 2020
0,Forbes,"JPMorgan traders, bankers, brokers and research analysts will be required to return to their offices by September 21—after 6 long months of working from home https://t.co/C9t4Z5jHhH https://t.co/Org67UZpFC",1305844064529657857,-1,Tue Sep 15 12:21:01 +0000 2020
0,Forbes,https://t.co/occXvg0epR,1305845167199485957,https://www.forbes.com/sites/lisettevoytko/2020/09/15/lewis-hamilton-wont-be-investigated-for-wearing-political-breonna-taylor-t-shirt/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Sep 15 12:25:23 +0000 2020
0,Forbes,Billionaire Bernard Arnault on the offensive after U.S. jewelry giant Tiffany &amp; Co. pays out $140 million pandemic dividends despite $32 million in losses https://t.co/cOry7oMJc1 https://t.co/buwNu3Jsj1,1305857280257204226,-1,Tue Sep 15 13:13:31 +0000 2020
0,Forbes,https://t.co/hidGmvTlUH,1305857751252455425,https://www.forbes.com/sites/thomasbrewster/2020/09/15/exclusive-cdcs-confession-that-americas-covid-19-tracking-failed/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Sep 15 13:15:24 +0000 2020
0,Forbes,https://t.co/yLfdCpPMLx,1305860268162011136,https://www.forbes.com/sites/karenrobinsonjacobs/2020/09/15/lyft-uber-to-offer-discounted-rides-to-polling-places-on-election-day/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Sep 15 13:25:24 +0000 2020
0,Forbes,Kraft Heinz's Miguel Patricio has a fan in Warren Buffett. Wooing Wall Street hasn't been so easy https://t.co/cWJgLm7CYZ by @chloesorvino https://t.co/IomvzbUsRU,1305862734605676553,-1,Tue Sep 15 13:35:12 +0000 2020
0,Forbes,Exclusive: The billionaire who wanted to die broke…is now officially broke https://t.co/qboiU8aZaC https://t.co/P8LLRGTBvG,1305864838934077440,-1,Tue Sep 15 13:43:34 +0000 2020
0,Forbes,"RT @iblametom: 🚨 Scoop 🚨 - In June, the CDC made a startling confession in a contract I obtained via FOIA: America's Covid-19 track and trace systems were a failure.

This was a month after Trump kicked off America's reopening.

https://t.co/0kfdnQPQeq",1305865060091297793,https://www.forbes.com/sites/thomasbrewster/2020/09/15/exclusive-cdcs-confession-that-americas-covid-19-tracking-failed/,Tue Sep 15 13:44:26 +0000 2020
0,Forbes,RT @ForbesCrypto: Coinbase and Circle add algorand blockchain to fast-growing digital dollar ‘stablecoin’ market: by @jason_vtf https://t.co/HiWy2F0KDF,1305865789765976064,-1,Tue Sep 15 13:47:20 +0000 2020
0,Forbes,https://t.co/sTAlwpvoLq,1305867822719959041,https://www.forbes.com/sites/jackbrewster/2020/09/15/trump-says-vaccine-will-be-ready-in-as-little-as-four-weeks---scientists-say-thats-aggressive/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Sep 15 13:55:25 +0000 2020
0,Forbes,Quote of the day: https://t.co/lPhXPb3ceQ https://t.co/BbRJJ2sqQS,1305868762319597568,-1,Tue Sep 15 13:59:09 +0000 2020
0,Forbes,https://t.co/tVlUd4LQ5n,1305875029276712962,https://www.forbes.com/sites/katiejennings/2020/09/15/cybersecurity-startup-raises-30-million-to-protect-hospitals-from-hackers/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Tue Sep 15 14:24:03 +0000 2020
