,name,text,id,url,created_at
0,Forbes,Meet America's best employers for women 2020: https://t.co/wyM6omzVoS by @ruthumohnews https://t.co/37p73hmzTW,1302597307502915585,-1,Sun Sep 06 13:19:33 +0000 2020
0,Forbes,Google has a master plan to build a massive corporate town for its employees https://t.co/q8ajtpZhN8 https://t.co/pC45EpkqXr,1302602359286173698,-1,Sun Sep 06 13:39:38 +0000 2020
0,Forbes,Quote of the day: https://t.co/FVpQazTYhM https://t.co/mbYfKncNNj,1302607248640880640,-1,Sun Sep 06 13:59:04 +0000 2020
0,Forbes,Here are 10 numbers that sum up the plight of American workers this Labor Day: https://t.co/W4ewDqLmPv by @theothersarahh https://t.co/8Bc26C0uOt,1302611014744264705,-1,Sun Sep 06 14:14:01 +0000 2020
0,Forbes,The new national eviction moratorium leaves landlords in limbo https://t.co/s7QO4BdXio https://t.co/UcbZmmy8Qj,1302614713520607232,-1,Sun Sep 06 14:28:43 +0000 2020
0,Forbes,"RT @ForbesAdvisor: President Donald Trump’s executive order providing an eviction moratorium for renters started yesterday. From now until the end of 2020, landlords won’t be able to evict tenants who don’t pay rent. Here's what you need to know. #forbesadvisor https://t.co/zdoLBRx4kg",1302623377463693312,-1,Sun Sep 06 15:03:09 +0000 2020
0,Forbes,A tiny record store for mice has arrived in Sweden https://t.co/4W0ODhXem8 https://t.co/0cQNA07389,1302627518726524928,-1,Sun Sep 06 15:19:36 +0000 2020
0,Forbes,Mortgage rates are at record lows. Here’s why first-time homebuyers aren't benefiting: https://t.co/CV4x7Irdbu https://t.co/G6jqrxv5Qe,1302632562414751747,-1,Sun Sep 06 15:39:39 +0000 2020
0,Forbes,Burger King’s plan to save the planet? Less-gassy cows https://t.co/0Fdy8Aetr8 https://t.co/FeK5JcgrT4,1302637319984427009,-1,Sun Sep 06 15:58:33 +0000 2020
0,Forbes,Inside Oprah's $2.6 billion fortune https://t.co/2A7d51sQQP https://t.co/fbsywdPT3t,1302642716669554691,https://www.forbes.com/sites/maddieberg/2020/06/04/inside-oprahs-return-to-the-celebrity-100/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#1325677332d8,Sun Sep 06 16:20:00 +0000 2020
0,Forbes,This is how 3D technology gives surgeons better vision: https://t.co/BcteN6L7RV https://t.co/t2fRhGWUZh,1302652493168545795,-1,Sun Sep 06 16:58:51 +0000 2020
0,Forbes,"Meet Vegas Dave, a sports gambling hustler, who just sold the most expensive baseball card in history for $3.9 million https://t.co/ObRrNRTpSZ https://t.co/F0A9fHRm7J",1302658711018704902,-1,Sun Sep 06 17:23:33 +0000 2020
0,Forbes,https://t.co/XxBSGxv4P2,1302666726853750785,https://www.forbes.com/sites/mattperez/2020/09/06/wildfire-rescues-a-heatwave-and-potential-blackouts-plague-california/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sun Sep 06 17:55:24 +0000 2020
0,Forbes,https://t.co/CBntF0jOex,1302678045178892289,https://www.forbes.com/sites/nicholasreimann/2020/09/06/trump-boat-parade-caused-5-boats-to-sink-on-austin-lake-not-weather-sheriffs-office-says/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sun Sep 06 18:40:23 +0000 2020
0,Forbes,What do you think makes for a successful job seeker? https://t.co/JSisL3EarW https://t.co/xEBDNv1yPR,1302678200401539073,https://www.forbes.com/sites/tonyewing/2020/07/02/7-science-backed-habits-of-outrageously-successful-job-seekers/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#657598841f65,Sun Sep 06 18:41:00 +0000 2020
0,Forbes,"When Dave Oancea isn’t earning millions flipping rare cards (or spending it on Birkin bags), he’s selling suckers pricey betting picks. Too bad it’s a losing proposition https://t.co/RAn8uXAo5d https://t.co/2jNpjY7fQA",1302686405643120642,-1,Sun Sep 06 19:13:36 +0000 2020
0,Forbes,https://t.co/FqnHUMUThC,1302694414599491584,https://www.forbes.com/sites/andrewsolender/2020/09/06/postmaster-general-dejoy-reportedly-reimbursed-employees-after-bundling-donations/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sun Sep 06 19:45:25 +0000 2020
0,Forbes,https://t.co/rXRLeHaHF6,1302696933396537346,https://www.forbes.com/sites/mattperez/2020/09/06/65-of-us-voters-would-be-skeptical-of-a-covid-19-vaccine-this-year/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sun Sep 06 19:55:26 +0000 2020
0,Forbes,https://t.co/F2ltycFB4f,1302710706840711169,https://www.forbes.com/sites/tommybeer/2020/09/06/trump-attacks-cancel-culturebut-tried-recently-to-cancel-these-people/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sun Sep 06 20:50:10 +0000 2020
0,Forbes,https://t.co/THTE78eecq,1302714483987673089,https://www.forbes.com/sites/mattperez/2020/09/06/no-1-djokovic-defaulted-from-us-open-after-striking-lineswoman-in-throat-with-ball/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sun Sep 06 21:05:10 +0000 2020
0,Forbes,https://t.co/r1lxLfkjtf,1302719520835067917,https://www.forbes.com/sites/tommybeer/2020/09/06/giannis-antetokounmpo-ruled-out-of-game-4-due-to-ankle-spain/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sun Sep 06 21:25:11 +0000 2020
0,Forbes,"In 2018, a notorious gambling influencer paid $400,000 for a signed Mike Trout rookie card. In August, he auctioned it for nearly $4 million. Meet Vegas Dave: https://t.co/StrD7bpbeZ https://t.co/VA7SDqE5nf",1302724176688619523,-1,Sun Sep 06 21:43:41 +0000 2020
0,Forbes,Wish built an $11 billion business on cheap shipping—can it survive without it? https://t.co/qDW5bFPHRE https://t.co/vuN3k2DR4g,1302727922323783686,-1,Sun Sep 06 21:58:34 +0000 2020
