,name,text,id,url,created_at
0,Forbes,"Mercury Systems, Zoom and DocuSign CEOs are among the highest-rated business leaders during the Covid-19 crisis https://t.co/CExbj6R1Ep by @KristinStoller https://t.co/S0m83fc2q3",1306235849852452865,-1,Wed Sep 16 14:17:49 +0000 2020
0,Forbes,"President Trump mixed up herd immunity with herd mentality during a Tuesday night ABC News town hall, creating anguish on the left and ""ambush"" accusations on the right https://t.co/TnFloLMUmt by @lisettevoytko https://t.co/PQPvxdQbIC",1306239416210534414,-1,Wed Sep 16 14:32:00 +0000 2020
0,Forbes,https://t.co/hkq4NtIH3i,1306239946773102594,https://www.forbes.com/sites/elisabethbrier/2020/09/16/pandemic-shopping-virtual-whiteboards-and-an-ex-poker-pro-these-cloud-100-companies-stand-out/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Wed Sep 16 14:34:06 +0000 2020
0,Forbes,Forbes' Executive Vice President @moiraforbes will go Live today at 12 PM with model and humanitarian @Kinglimaa. Join the conversation here: https://t.co/mgi9sqsYHP https://t.co/pNozpZGaQ1,1306242671208431618,-1,Wed Sep 16 14:44:56 +0000 2020
0,Forbes,https://t.co/6wFa5w5Jds,1306243997036412931,https://www.forbes.com/sites/tommybeer/2020/09/16/big-ten-reverses-decision-will-start-2020-football-season-in-october/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 16 14:50:12 +0000 2020
0,Forbes,"With many people quarantining or limiting contact with others, reaching customers inside their homes is key https://t.co/jAvmkbulZg Sponsored by @officedepot https://t.co/bD49tKp5Oy",1306246226938126340,-1,Wed Sep 16 14:59:04 +0000 2020
0,Forbes,https://t.co/rSjkqLihZQ,1306247817393041410,https://www.forbes.com/sites/sarahhansen/2020/09/16/trump-administration-releases-wide-ranging-plan-for-free-covid-19-vaccines/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 16 15:05:23 +0000 2020
0,Forbes,"Pandemic shopping, virtual whiteboards and an ex-poker pro—these #Cloud100 companies stand out https://t.co/FUCuUFWZCF https://t.co/U2NZ30eq17",1306249878998339586,-1,Wed Sep 16 15:13:34 +0000 2020
0,Forbes,The Dow jumped 100 points today ahead of the Federal Reserve announcement https://t.co/PYz5sYVmme by @skleb1234 https://t.co/fl8yFQAUhJ,1306253666698121217,-1,Wed Sep 16 15:28:37 +0000 2020
0,Forbes,https://t.co/nXiKRUtZKJ,1306255360819441665,https://www.forbes.com/sites/jemimamcevoy/2020/09/16/billionaire-sheldon-adelson-reportedly-planning-to-spend-up-to-50-million-to-help-trump-win-in-final-stretch/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 16 15:35:21 +0000 2020
0,Forbes,https://t.co/6tXBPyfD6w,1306257387536486400,https://www.forbes.com/sites/javierhasse/2020/09/16/berner/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Wed Sep 16 15:43:24 +0000 2020
0,Forbes,"Opendoor’s cofounder talks Covid, growth, and the newly listed company’s quest for profits https://t.co/BKHHg9Mh7P by @Noah_Kirsch https://t.co/iUsKKrptBL",1306261611271933960,-1,Wed Sep 16 16:00:11 +0000 2020
0,Forbes,https://t.co/zNzDYpmLQO,1306261624173592577,https://www.forbes.com/sites/tommybeer/2020/09/16/floor-from-kobe-bryants-final-game-could-fetch-500000/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 16 16:00:15 +0000 2020
0,Forbes,The Trump Administration released a wide-ranging plan for free Covid-19 vaccines https://t.co/40yAUkmux8 by @theothersarahh https://t.co/BcjOr3kK2D,1306264965494509568,-1,Wed Sep 16 16:13:31 +0000 2020
0,Forbes,"Facial recognition software: masks, ethics and the future https://t.co/vUCGm0H7wd",1306266595333939203,,Wed Sep 16 16:20:00 +0000 2020
0,Forbes,"What trends will drive the next decade of innovation? Tune in to hear from Steph Curry, Zoom's Eric Yuan, Snowflake's Frank Slootman, PagerDuty's Jennifer Tejada and many more in the 2020 #Cloud100 Virtual Summit Livestream https://t.co/O4Rs9Il40m https://t.co/0sHwp5F6E6",1306267815398313985,-1,Wed Sep 16 16:24:51 +0000 2020
0,Forbes,"If Jay Kreps were to start his $4.5 billion startup Confluent again today, he’d start with off-the-shelf open-source software tools, he says today https://t.co/MBjlBTZ0jg by @DavidJeans2 #Cloud100 https://t.co/NRAjhIcvYU",1306268754431614986,-1,Wed Sep 16 16:28:35 +0000 2020
0,Forbes,Billionaire Sheldon Adelson is reportedly planning to spend up to $50 million to help Trump win in the final stretch https://t.co/s7mzUwPW3q https://t.co/SOmgUnVhVL,1306272530408321024,-1,Wed Sep 16 16:43:35 +0000 2020
0,Forbes,https://t.co/CQKC5y8sHJ,1306272958416130048,https://www.forbes.com/sites/karenrobinsonjacobs/2020/09/16/southwest-to-keep-middle-seat-open-as-airlines-tout-safety-standards/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 16 16:45:17 +0000 2020
0,Forbes,Forbes Ignite and Smartsheet are reimagining how marketing works and how it can be used as a force for good in the world https://t.co/3b1OZhDKHz Sponsored by @Smartsheet https://t.co/CMocUtx34L,1306276342112178178,-1,Wed Sep 16 16:58:44 +0000 2020
0,Forbes,https://t.co/aGWUY49zTu,1306277994734944257,https://www.forbes.com/sites/lisettevoytko/2020/09/16/29-german-police-officers-suspended-for-sharing-ugliest-neo-nazi-images-in-whatsapp-groups/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 16 17:05:18 +0000 2020
0,Forbes,https://t.co/5BSTa9ixgj,1306280513615863810,https://www.forbes.com/sites/danielcassady/2020/09/16/nyc-mayor-and-city-hall-staff-will-furlough-for-a-week-amid-9-billion-dollar-budget-crisis/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 16 17:15:18 +0000 2020
0,Forbes,https://t.co/P2UPVrWxui,1306281772066443264,https://www.forbes.com/sites/jackbrewster/2020/09/16/twitter-flagged-manipulated-video-shared-by-trump---but-then-it-went-viral-on-instagram-unchecked/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 16 17:20:18 +0000 2020
0,Forbes,https://t.co/7pNdAv1ugF,1306283030814875648,https://www.forbes.com/sites/sergeiklebnikov/2020/09/16/heres-why-delayed-election-results-might-not-lead-to-a-market-sell-off-like-in-2000/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 16 17:25:18 +0000 2020
0,Forbes,With a record combined value of about $270 billion and at least 87 companies valued at $1 billion or more—up from 65 a year ago—the #Cloud100 list is bigger and stronger than ever before https://t.co/Vxr9QztjIk https://t.co/uuyuDme5vc,1306283892769468418,-1,Wed Sep 16 17:28:44 +0000 2020
0,Forbes,https://t.co/IPMluW6oHN,1306284353383804928,https://www.forbes.com/sites/siladityaray/2020/09/16/apple-says-epics-problems-entirely-self-inflicted-seeks-dismissal-of-fortnite-suit/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 16 17:30:34 +0000 2020
0,Forbes,https://t.co/NMul64EgMG,1306286871933317120,https://www.forbes.com/sites/carlieporterfield/2020/09/16/kanye-west-reportedly-asked-campaign-staffers-to-refrain-from-fornicating-outside-marriage/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 16 17:40:34 +0000 2020
0,Forbes,"On Twitter, Trump slammed ""heartless"" Democrats for delays in coronavirus relief legislation https://t.co/kNZAhJsGo8 by @theothersarahh https://t.co/UP4qJk7v8D",1306287712413061130,-1,Wed Sep 16 17:43:54 +0000 2020
0,Forbes,"Trump’s payroll tax holiday, already unpopular, could be overturned by the Senate https://t.co/p3aK2kD5wx https://t.co/Pl6ZqSnoW1",1306295173807300610,-1,Wed Sep 16 18:13:33 +0000 2020
0,Forbes,Snowflake's shares soared 115% in red-hot IPO—minting 3 new billionaires https://t.co/5GdasAGX4h #Cloud100 https://t.co/GxRWM1CQl4,1306298996542115843,-1,Wed Sep 16 18:28:45 +0000 2020
0,Forbes,https://t.co/jPUEqE6T1v,1306300660808376327,https://www.forbes.com/sites/andrewsolender/2020/09/16/hhs-spokesperson-michael-caputo-on-leave-after-inflammatory-comments/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 16 18:35:22 +0000 2020
0,Forbes,The Federal Reserve says it will keep interest rates near zero until 2023 https://t.co/bhKBDEO5sS by @skleb1234 https://t.co/f0fspXsyv8,1306302980568817665,-1,Wed Sep 16 18:44:35 +0000 2020
0,Forbes,https://t.co/rjbiIP1Rr7,1306305696842088449,https://www.forbes.com/sites/siladityaray/2020/09/16/republican-senators-write-to-trump-opposing-tiktok-oracle-deal/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 16 18:55:22 +0000 2020
0,Forbes,Twitter flagged a manipulated video shared by Trump—but then it went viral on Instagram unchecked https://t.co/XniJB7VcV7 https://t.co/jlE88HYeea,1306310374556340224,-1,Wed Sep 16 19:13:58 +0000 2020
0,Forbes,https://t.co/VdfPeaRZly,1306313221696036864,https://www.forbes.com/sites/rachelsandler/2020/09/16/fire-damage-from-kenosha-unrest-tops-11-million/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 16 19:25:16 +0000 2020
0,Forbes,Smoke from the West Coast wildfires has reached Europe https://t.co/8ng49odgcD https://t.co/8PCM60inol,1306314083692670978,-1,Wed Sep 16 19:28:42 +0000 2020
0,Forbes,https://t.co/ajXqZkHGox,1306324540734148608,https://www.forbes.com/sites/jemimamcevoy/2020/09/16/belarusian-opposition-leader-facing-up-to-five-years-in-prison-after-thwarting-expulsion-attempt/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 16 20:10:15 +0000 2020
0,Forbes,The S&amp;P 500 turned negative despite the Federal Reserve’s pledge to keep interest rates near zero until 2023 https://t.co/Ta2d4m5QaY by @skleb1234 https://t.co/8KK5bR65Iz,1306327002144747522,-1,Wed Sep 16 20:20:02 +0000 2020
0,Forbes,"“I think our disruption comes with a feeling of responsibility, right?” — Baron Davis, founder of Baron Davis Enter… https://t.co/CUrWKHyqwi",1306328075014213632,https://twitter.com/i/web/status/1306328075014213632,Wed Sep 16 20:24:18 +0000 2020
0,Forbes,https://t.co/hZVnYp1Hvc,1306328324130639877,https://www.forbes.com/sites/andrewsolender/2020/09/16/biden-says-he-trusts-vaccines-and-scientists-but-i-dont-trust-donald-trump/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 16 20:25:17 +0000 2020
0,Forbes,"Apple has asked a California federal court to dismiss Epic Games’ bid to get its popular game ‘Fortnite’ back on the App Store, saying that the game publisher’s problems are “entirely self-inflicted” https://t.co/KtuCsqs2eW https://t.co/G7Q6wmcNEU",1306331908243165184,-1,Wed Sep 16 20:39:32 +0000 2020
0,Forbes,https://t.co/pSqUrLBMw9,1306334623102898177,https://www.forbes.com/sites/elanagross/2020/09/16/new-york-city-opens-own-coronavirus-testing-lab-to-increase-efficiency/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 16 20:50:19 +0000 2020
0,Forbes,"Once an outsider category, cloud computing now powers every industry #Cloud100",1306335433484316674,,Wed Sep 16 20:53:32 +0000 2020
0,Forbes,"Look no further than this year’s Forbes #Cloud100 list, the annual ranking of the world’s top private cloud compani… https://t.co/2FrIMcxqu5",1306335566062145536,https://twitter.com/i/web/status/1306335566062145536,Wed Sep 16 20:54:04 +0000 2020
0,Forbes,Education software company Guild Education ranked No. 46 on this year's #Cloud100 list https://t.co/G9icVebw6r,1306336111283916800,,Wed Sep 16 20:56:14 +0000 2020
0,Forbes,Feature management platform LaunchDarkly is No. 100 this year with $130 million in funding #Cloud100 https://t.co/YECzMXPRxz,1306336318968991745,,Wed Sep 16 20:57:03 +0000 2020
0,Forbes,Payments software company Checkout .com ranked No. 15 this year #Cloud100 https://t.co/3y5Ws1ymci,1306336673857449985,,Wed Sep 16 20:58:28 +0000 2020
0,Forbes,New York City mayor Bill de Blasio announced that he and his entire staff will be furloughed for a week to help fight the city’s multi-billion dollar budget crisis https://t.co/8JEv04ojDK https://t.co/oBQpUDu2Bg,1306336758137790475,-1,Wed Sep 16 20:58:48 +0000 2020
0,Forbes,Digital lending platform Blend Labs has $385 million in funding and ranked No. 64 #Cloud100 https://t.co/SQK6podSvd,1306336883077677058,,Wed Sep 16 20:59:18 +0000 2020
0,Forbes,https://t.co/7Xq2TpAqfX,1306337136757673985,https://www.forbes.com/sites/mattperez/2020/09/16/playstation-5-priced-at-499-and-399-launching-in-us-on-november-12/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 16 21:00:18 +0000 2020
0,Forbes,See what other companies made this year's #Cloud100 list https://t.co/Mp8zocBs8u,1306337176381198336,https://www.forbes.com/cloud100/?utm_source=twitter_thread&utm_medium=social&utm_campaign=forbes,Wed Sep 16 21:00:28 +0000 2020
0,Forbes,https://t.co/CmykF12Oaf,1306338385838116869,https://www.forbes.com/sites/karenrobinsonjacobs/2020/09/16/blacks-still-outpace-whites-in-cancer-deaths-even-as-gap-narrows/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 16 21:05:16 +0000 2020
0,Forbes,"25% of Americans believe voter fraud is a ""major problem."" It’s not https://t.co/Im3BmtlxEg https://t.co/dxgb9hvma7",1306340481815715846,-1,Wed Sep 16 21:13:36 +0000 2020
0,Forbes,"The anti-Facebook: 12 years in, Facebook cofounder Dustin Moskovitz’s slow-burn second act Asana finally has its moment https://t.co/nckrB3Y2kG by @alexrkonrad #Cloud100 https://t.co/TKpuA0feE7",1306344315707416579,-1,Wed Sep 16 21:28:50 +0000 2020
0,Forbes,https://t.co/cR2xP4xqEe,1306347206459490311,https://www.forbes.com/sites/tommybeer/2020/09/16/1293-dead-us-has-highest-1-day-covid-19-death-toll-since-august/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 16 21:40:19 +0000 2020
0,Forbes,Teaching children about freedom of speech https://t.co/llj9giGGxT by @jess_bohrer https://t.co/tHw0D9yZSo,1306347628159000576,-1,Wed Sep 16 21:41:59 +0000 2020
0,Forbes,"Maria Kolesnikova, a leader in the protests against Belarusian strongman Alexander Lukashenko, is facing up to 5 years in prison as the government continues its crackdown on opposition https://t.co/lQQ64s2oOv https://t.co/Nv4B4Sx1lp",1306348045836189697,-1,Wed Sep 16 21:43:39 +0000 2020
0,Forbes,"“In this day and age, companies have a much greater responsibility than the old mantra to do no evil.” — Melanie Pe… https://t.co/4wt2zJYTZQ",1306349414399832066,https://twitter.com/i/web/status/1306349414399832066,Wed Sep 16 21:49:05 +0000 2020
0,Forbes,Education software company Guild Education ranked No. 46 on this year's #Cloud100 list https://t.co/3ubMUwmznM https://t.co/R7soTRpFyj,1306352167423545345,-1,Wed Sep 16 22:00:02 +0000 2020
0,Forbes,https://t.co/ylIyLfU1uo,1306354770869989382,https://www.forbes.com/sites/jemimamcevoy/2020/09/16/nevada-gov-in-utter-disbelief-of-trumps-callous-disregard-after-two-rallies-defying-covid-rules/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 16 22:10:22 +0000 2020
0,Forbes,"The Forbes #Cloud100 list: The annual ranking of the world’s top private cloud companies, where this year's standouts are keeping businesses surviving—and thriving—from real estate to retail, data to design https://t.co/bIlf7yA3DE https://t.co/5j0Ms5JYIj",1306359404611108864,-1,Wed Sep 16 22:28:47 +0000 2020
0,Forbes,https://t.co/5rRJAZsE5W,1306362325662871558,https://www.forbes.com/sites/danielcassady/2020/09/16/court-allows-michigan-to-send-unsolicited-applications-to-vote-by-mail-to-registered-voters/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 16 22:40:24 +0000 2020
0,Forbes,"The coronavirus claimed 1,293 lives in the U.S. on Tuesday, according to Johns Hopkins University, which marks the country's highest one-day total since August https://t.co/1l2Cc7KbXB https://t.co/gwfClzHerT",1306363109704192000,-1,Wed Sep 16 22:43:31 +0000 2020
0,Forbes,https://t.co/OVJBGz3X63,1306366103879397382,https://www.forbes.com/sites/mattperez/2020/09/16/cost-of-sony-published-games-for-playstation-5-set-to-climb-up-to-70/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 16 22:55:24 +0000 2020
0,Forbes,Feature management platform LaunchDarkly ranked No. 100 this year with $130 million in funding https://t.co/g6rl7tjapj https://t.co/EqgSsDGuwc,1306366927057584129,-1,Wed Sep 16 22:58:41 +0000 2020
0,Forbes,2 versions of the PlayStation 5 will launch in the U.S. and other markets on November 12 before a worldwide November 19 release—the standard console for $499 and a digital-only platform for $399 https://t.co/ptuiHi69LQ by @MattRyanPerez https://t.co/VE05dK7wJR,1306368810702852098,-1,Wed Sep 16 23:06:10 +0000 2020
0,Forbes,https://t.co/VCNXb3dSZF,1306373649742655488,https://www.forbes.com/sites/andrewsolender/2020/09/16/trump-says-his-cdc-director-is-confused-and-incorrect-on-vaccine-masks/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Sep 16 23:25:24 +0000 2020
0,Forbes,"Republicans are hoping to hold onto a slim, 3-seat majority in the Senate, but polls released today show Democrats stand a strong chance of eliminating that edge if the election were held today https://t.co/umX1HfWYYe https://t.co/rRrcSwOEIK",1306380763919724544,-1,Wed Sep 16 23:53:40 +0000 2020
0,Forbes,Design software Canva ranked No. 7 in this year's #Cloud100 list https://t.co/GtIclM0YT4 https://t.co/oYtbFUDAFJ,1306382053265596418,-1,Wed Sep 16 23:58:47 +0000 2020
