,name,text,id,url,created_at
0,AJEnglish,US sanctions top Chinese official over crackdown on Uighur Muslims in Xinjiang https://t.co/oRmTektfz0 https://t.co/NCyuqdRjkK,1281502756138876930,https://www.aljazeera.com/ajimpact/slaps-sanctions-china-officials-abuse-uighurs-200709164014926.html,Fri Jul 10 08:17:20 +0000 2020
0,AJEnglish,Duterte's Congress allies back order to shut Philippines' largest TV network ABS-CBN https://t.co/dJcvVqLTsY https://t.co/b9I3AYFbNB,1281505982988914689,https://www.aljazeera.com/news/2020/07/duterte-congress-allies-order-shut-philippines-abs-cbn-200710043240204.html,Fri Jul 10 08:30:10 +0000 2020
0,AJEnglish,Instagram apologises to supermodel Bella Hadid over removed post she shared showing a picture of her father's passport with his birthplace listed as Palestine https://t.co/zAvP6B1Cm1 https://t.co/8GyFI1nsqk,1281511836370821120,https://www.aljazeera.com/news/2020/07/instagram-apologises-supermodel-bella-hadid-removed-post-200709120928375.html,Fri Jul 10 08:53:25 +0000 2020
0,AJEnglish,"As daily US COVID-19 cases continue to rise, so do the number of viral videos of people refusing to wear masks 👀 https://t.co/qY2Rvd89yQ",1281513493347340288,,Fri Jul 10 09:00:00 +0000 2020
0,AJEnglish,.@AJPeoplePower investigates disturbing allegations that both the Irish state and its religious orders were responsible for decades-long neglect and exploitation involving the death of thousands of children. https://t.co/0x10EisRFA,1281521076623859712,https://www.aljazeera.com/programmes/peopleandpower/2020/07/ireland-mother-baby-scandal-200708133901707.html,Fri Jul 10 09:30:08 +0000 2020
0,AJEnglish,Police kill Indian gangster accused of killing eight police officers after he 'tried to flee custody' https://t.co/dioVkfyMXW https://t.co/DxaIDRZztM,1281528594234212352,https://www.aljazeera.com/news/2020/07/india-police-kill-gangster-flee-custody-200710050036947.html,Fri Jul 10 10:00:01 +0000 2020
0,AJEnglish,The new US visa rule leaves Indian and Chinese students in a panic https://t.co/1yfGUynUBJ https://t.co/EL4ngfiGxE,1281535216767598592,https://www.aljazeera.com/news/2020/07/visa-rule-leaves-indian-chinese-students-panic-200709091726735.html,Fri Jul 10 10:26:20 +0000 2020
0,AJEnglish,"RT @AJWitness: ""They was gonna castrate me and then hang me and burn me.""

Wrongfully imprisoned and tortured as a teenager, Winfred Rembert survived a lynching attempt in the US. How did he manage to escape? Find out in this scene from Ashes to Ashes. Full film: https://t.co/utzm4kfFL1 https://t.co/sLj4zoa2ge",1281537965290934272,https://www.aljazeera.com/programmes/witness/2020/07/ashes-ashes-lynchings-story-survival-200701203413427.html,Fri Jul 10 10:37:15 +0000 2020
0,AJEnglish,China to hit back against US sanctions over Uighur rights https://t.co/6xcd1S8Dhj https://t.co/9nxoYQs7To,1281543693263089670,https://www.aljazeera.com/news/2020/07/china-hit-sanctions-uighur-rights-200710085944675.html,Fri Jul 10 11:00:01 +0000 2020
0,AJEnglish,⚡️Stories you shouldn't miss today - Friday https://t.co/fKd7qGFCqx,1281550454644715520,https://twitter.com/i/events/1281549458199719936,Fri Jul 10 11:26:53 +0000 2020
0,AJEnglish,The statues that were erected to claim the public spaces around them for white people only are finally coming down https://t.co/IbrW6LCE08 — #AJOpinion by @HamidDabashi https://t.co/9BxFzwHHLn,1281551282122240003,https://www.aljazeera.com/indepth/opinion/battle-statues-rewriting-world-history-200708103231366.html,Fri Jul 10 11:30:10 +0000 2020
0,AJEnglish,At least three killed in DRC protests against election chief nomination https://t.co/rCB53FrsHi https://t.co/CJsLaSInaY,1281558803163602946,https://www.aljazeera.com/news/2020/07/drc-3-killed-protests-election-chief-nomination-200710074318115.html,Fri Jul 10 12:00:03 +0000 2020
0,AJEnglish,"""We felt a moral responsibility to block the channels after they aired objectionable content about our country."" - Max Digital TV 

Nepal bans private Indian channels for airing 'false propaganda' https://t.co/3repxFvlCP https://t.co/3sYIHqKp4J",1281564711901954051,https://www.aljazeera.com/news/2020/07/nepal-bans-private-indian-channels-airing-false-propaganda-200710094837428.html,Fri Jul 10 12:23:32 +0000 2020
0,AJEnglish,RT @AJENews: BREAKING: Turkey's high court ruling paves way for Hagia Sophia museum to be re-converted into mosque  https://t.co/QkFqGRPy8Z https://t.co/OgBSQBpiBS,1281580787108806661,https://www.aljazeera.com/news/2020/07/turkey-court-revokes-hagia-sophia-museum-status-200710131419431.html,Fri Jul 10 13:27:24 +0000 2020
0,AJEnglish,BREAKING: Turkey court revokes Hagia Sophia's museum status https://t.co/ynaA8ZX6F2 https://t.co/l0WMgzzcOx,1281581268728193024,https://www.aljazeera.com/news/2020/07/turkey-court-revokes-hagia-sophia-museum-status-200710131419431.html,Fri Jul 10 13:29:19 +0000 2020
0,AJEnglish,"A 21-year old Syrian Bulgarian and triple youth wrestling champion of Bulgaria is accused of terrorism, but his family, friends and community question the evidence put forward by the prosecution. https://t.co/jHqBxcwtcM",1281581485565378562,https://www.aljazeera.com/news/2020/07/syrian-bulgarian-wrestler-terror-suspect-200708195805698.html,Fri Jul 10 13:30:11 +0000 2020
0,AJEnglish,"""I think it's ok to vote during a pandemic because the conditions aren't that severe at this point and all necessary precautions are being taken.""

Singaporeans begin voting with masks and gloves https://t.co/AzNUqABuYc https://t.co/sy9H7UUfq6",1281587056997801984,https://www.aljazeera.com/news/2020/07/mexico-south-africa-post-record-coronavirus-cases-live-updates-200710000611381.html,Fri Jul 10 13:52:19 +0000 2020
0,AJEnglish,What you need to know about Turkey's Hagia Sophia and the battle to reconvert it to a mosque https://t.co/zTrm8DmNbZ https://t.co/IJJgjX6ocI,1281593355474997253,https://www.aljazeera.com/news/2020/07/turkey-hagia-sophia-battle-reconvert-mosque-200701162019199.html,Fri Jul 10 14:17:21 +0000 2020
0,AJEnglish,"RT @AJEnglish: Exclusive: White supremacist music groups have a large presence on Facebook. 

@ajiunit found over 120 white supremacist band pages with more than 800,000 likes in total. Facebook has removed some pages, but the majority is still online. More: https://t.co/8FOtM7KItw https://t.co/hw89QuwbBr",1281597674005856256,https://www.aljazeera.com/news/2020/07/exclusive-facebook-extensively-spread-neo-nazi-music-200710075507831.html,Fri Jul 10 14:34:31 +0000 2020
0,AJEnglish,"""We are rather remembering what we have repressed in our memory, fragments of the marginal histories we have laboured to forget, and the pain of others we have grown numb to."" https://t.co/qU7dFDmj2q — #AJOpinion by Nabil Echchaibi.",1281605369148702720,https://www.aljazeera.com/indepth/opinion/thou-erase-200707164436376.html,Fri Jul 10 15:05:05 +0000 2020
0,AJEnglish,"RT @AJTheTake: Bashar al-Assad wasn’t meant for power. And yet, this week marks his 20th year as president.

@samdagher wrote the inside story on the al-Assad family, and he's talking to @mmbilal about the exposed cracks in their inner circle of power.

Listen 👉 https://t.co/djH01A4QPP https://t.co/kaYukEX0Iz",1281607331072155658,https://podcasts.aljazeera.com/the-take-episodes/2020/07/08/how-the-assads-took-syria,Fri Jul 10 15:12:53 +0000 2020
0,AJEnglish,"In an exclusive interview with Al Jazeera, @WHO experts talk about the possible ways of COVID-19 transmission, the risks and the preventive measures https://t.co/R4ofSmZ9zk https://t.co/qpQ6IA38C4",1281615412556251136,https://www.aljazeera.com/news/2020/07/qa-airborne-covid-19-spread-risky-settings-200710092359210.html,Fri Jul 10 15:45:00 +0000 2020
0,AJEnglish,"""Why we have reached this point where even a loaf will soon become a dream, I really don't know.""

Syria faces severe bread shortages as US sanctions worsen economy https://t.co/FIibUqtqRZ https://t.co/7o9BQE4qzx",1281625656766476294,https://www.aljazeera.com/ajimpact/syria-faces-severe-bread-shortages-sanctions-worsen-economy-200709191733440.html,Fri Jul 10 16:25:42 +0000 2020
0,AJEnglish,"Farhan Virk commands a Twitter army of more than 1,000 volunteers — all dedicated to spreading hyper-nationalist propaganda.

Investigative filmmaker @HashamKabir shows us how Virk's command of the algorithm has impacted Pakistan's democracy.

Listen 👉  https://t.co/bYug6iFT5c https://t.co/j6tEUohQmE",1281629253625212928,https://podcasts.aljazeera.com/the-take-episodes/2020/07/10/pakistans-most-infamous-twitter-troll,Fri Jul 10 16:40:00 +0000 2020
0,AJEnglish,RT @AJEnglish: ⚡️Stories you shouldn't miss today - Friday https://t.co/fKd7qGFCqx,1281634352250662913,https://twitter.com/i/events/1281549458199719936,Fri Jul 10 17:00:15 +0000 2020
0,AJEnglish,Indians who claim to support the BLM movement in the US should also take action to counter militarism at home https://t.co/RMlDzLSPD2  — #AJOpinion by Shreshtha Das &amp; Arshi Showkat. https://t.co/7mIqsIIYlg,1281640931117223936,https://www.aljazeera.com/indepth/opinion/india-black-lives-matter-200708111514913.html,Fri Jul 10 17:26:24 +0000 2020
0,AJEnglish,@WHO Iraqi lawmaker Ghida Kambash has died after contracting the novel #coronavirus | https://t.co/McCoaXXjxs https://t.co/rLj8pidZEB,1281645043166707713,https://www.aljazeera.com/news/2020/07/mexico-south-africa-post-record-coronavirus-cases-live-updates-200710000611381.html,Fri Jul 10 17:42:44 +0000 2020
0,AJEnglish,"As a teenager, Mohamed Abdulqader took photos of himself holding weapons in Syria and posted them on social media. Now the Bulgarian prosecution is using them to charge him with terrorism. https://t.co/akRXRXu5y1",1281649433495482368,https://www.aljazeera.com/news/2020/07/syrian-bulgarian-wrestler-terror-suspect-200708195805698.html,Fri Jul 10 18:00:11 +0000 2020
0,AJEnglish,BREAKING: Russia and China veto approval of cross-border aid for Syria in UN Security Council vote https://t.co/Sln3d2G7J5 https://t.co/B5CCVHBpmh,1281650740516122624,https://www.aljazeera.com/news/2020/07/russia-china-veto-approval-cross-border-aid-syria-200710174418945.html,Fri Jul 10 18:05:23 +0000 2020
0,AJEnglish,@WHO Lebanon records highest single day increase in #coronavirus cases https://t.co/c9e5eINbVS https://t.co/uyVuyCFxwD,1281654696751423489,https://www.aljazeera.com/news/2020/07/mexico-south-africa-post-record-coronavirus-cases-live-updates-200710000611381.html,Fri Jul 10 18:21:06 +0000 2020
0,AJEnglish,RT @AJEnglish: ⚡ COVID-19 latest updates -  Friday 10 July https://t.co/qMDKASivaD,1281677337411686402,https://twitter.com/i/events/1281652218631000065,Fri Jul 10 19:51:04 +0000 2020
0,AJEnglish,World reacts to Turkey reconverting Hagia Sophia into a mosque https://t.co/zGpcy2cuQV https://t.co/vi4FEoF2C7,1281679586124640256,https://www.aljazeera.com/news/2020/07/world-reacts-turkey-reconverting-hagia-sophia-mosque-200710135637861.html,Fri Jul 10 20:00:00 +0000 2020
0,AJEnglish,Ghislaine Maxwell 'vigorously denies' sex-trafficking charges https://t.co/FhsVDhZGaP https://t.co/WgxScvaLpJ,1281690932463783937,https://www.aljazeera.com/news/2020/07/ghislaine-maxwell-vigorously-denies-sex-trafficking-charges-200710173714189.html,Fri Jul 10 20:45:05 +0000 2020
0,AJEnglish,'Living hell': Brazil capital a COVID-19 hotspot after reopening https://t.co/8ykEPaDyN9,1281698625387671552,https://www.aljazeera.com/news/2020/07/living-hell-brazil-capital-covid-19-hotspot-reopening-200710131610501.html?taid=5f08da7bad0db1000109efa6&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 10 21:15:39 +0000 2020
0,AJEnglish,Ethiopia arrests suspects over Haacaaluu Hundeessaa killing https://t.co/VaAgkX9mng,1281702246246502407,https://www.aljazeera.com/news/2020/07/ethiopia-arrests-suspects-haacaaluu-hundeessaa-killing-200710160901039.html?taid=5f08dddb43ca6b0001684020&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 10 21:30:03 +0000 2020
0,AJEnglish,Trump postpones rally planned in storm-threatened New Hampshire https://t.co/ImwmBSX9vI,1281706036794216454,https://www.aljazeera.com/news/2020/07/trump-postpones-rally-planned-storm-threatened-hampshire-200710145540313.html?taid=5f08e16243ca6b000168402e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 10 21:45:06 +0000 2020
0,AJEnglish,"Meet Milo, Norway’s two-year-old hockey prodigy, whose passion on the rink is not going unnoticed. https://t.co/P905mMX0xT",1281709785411284992,,Fri Jul 10 22:00:00 +0000 2020
0,AJEnglish,UN warns 10 million face acute food shortages in Yemen https://t.co/2kQOQ8QVsx,1281709834308653058,https://www.aljazeera.com/news/2020/07/warns-10-million-face-acute-food-shortages-yemen-200710135744483.html?taid=5f08e4ec56bb3f000175c84a&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 10 22:00:12 +0000 2020
0,AJEnglish,"Serbia, Kosovo renew 'very difficult' talks led by Macron, Merkel https://t.co/9XdYYD2gag",1281713590391709699,https://www.aljazeera.com/news/2020/07/serbia-kosovo-renew-difficult-talks-led-macron-merkel-200710095755133.html?taid=5f08e86b43ca6b0001684046&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 10 22:15:07 +0000 2020
0,AJEnglish,Mali anti-gov't rally turns violent as national TV goes off air https://t.co/fbfIAXgpC0,1281717361788235779,https://www.aljazeera.com/news/2020/07/mali-anti-gov-rally-turns-violent-national-tv-air-200710183446370.html?taid=5f08ebeead0db1000109efd9&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jul 10 22:30:06 +0000 2020
