,name,text,id,url,created_at
0,AJEnglish,"Moroccans swim, sing and reconnect as lockdown lifts — in pictures https://t.co/wIkh77dlaI https://t.co/UIKgm1G2Vb",1278939049206657024,https://www.aljazeera.com/indepth/inpictures/pictures-moroccans-swim-sing-reconnect-lockdown-lifts-200702063721485.html,Fri Jul 03 06:30:05 +0000 2020
0,AJEnglish,"At least 162 people killed after a massive landslide at a jade mine in northern Myanmar buried them in a wave of mud.

Read more: https://t.co/6LEpsrEUfv https://t.co/yI301ozUFC",1278952440470155264,https://www.aljazeera.com/news/2020/07/myanmar-50-die-jade-landslide-200702055918585.html,Fri Jul 03 07:23:18 +0000 2020
0,AJEnglish,China warns US of countermeasures over Hong Kong sanctions bill https://t.co/oNVPlnM9KX https://t.co/zZ94ITvhBP,1278957798748033024,https://www.aljazeera.com/news/2020/07/china-warns-congress-passes-sanctions-bill-hong-kong-200703040128897.html,Fri Jul 03 07:44:35 +0000 2020
0,AJEnglish,"BREAKING: French presidency says Prime Minister Edouard Philippe has resigned

More soon on https://t.co/OCIH7J4Zwl https://t.co/Y3GmlCPSg8",1278961799929507842,https://www.aljazeera.com:443/,Fri Jul 03 08:00:29 +0000 2020
0,AJEnglish,President Emmanuel Macron accepts the resignations of the government and the Prime Minister https://t.co/0jdr6gFjNy https://t.co/0CNbaiUWI7,1278965221323935744,https://www.aljazeera.com/news/2020/07/french-prime-minister-edouard-philippe-government-resign-200703073702488.html,Fri Jul 03 08:14:05 +0000 2020
0,AJEnglish,"RT @AJEnglish: At least 162 people killed after a massive landslide at a jade mine in northern Myanmar buried them in a wave of mud.

Read more: https://t.co/6LEpsrEUfv https://t.co/yI301ozUFC",1278973948366069762,https://www.aljazeera.com/news/2020/07/myanmar-50-die-jade-landslide-200702055918585.html,Fri Jul 03 08:48:46 +0000 2020
0,AJEnglish,"""The mantle of apartheid says that we, as Black people anywhere, are not equal to seats at the big table; that on the one hand, we deserve greater privilege and yet will be immediately suspect when we acquire it."" https://t.co/Sds1zzXU0Q — writes @machikaonda for #AJOpinion.",1278981026627321857,https://www.aljazeera.com/indepth/opinion/anti-blackness-200619071556063.html,Fri Jul 03 09:16:53 +0000 2020
0,AJEnglish,Turkey trial of Saudi suspects in Jamal Khashoggi murder begins https://t.co/FsrIXnCsNi https://t.co/z9gmioSY3X,1278984362793545728,https://www.aljazeera.com/news/2020/07/turkish-court-open-jamal-khashoggi-murder-trial-200702105835749.html,Fri Jul 03 09:30:09 +0000 2020
0,AJEnglish,England puts US on 'red-list' of countries whose arrivals will have to quarantine for 14-days https://t.co/F6gh8S8Q7O https://t.co/PLUWq21JRp,1278988100241256449,https://www.aljazeera.com/news/2020/07/reversal-texas-orders-face-masks-public-coronavirus-live-200703002449561.html,Fri Jul 03 09:45:00 +0000 2020
0,AJEnglish,"In the Moroccan capital Rabat, people welcomed the end of more than three months of #coronavirus lockdown — in pictures https://t.co/UjTjwnWYCg https://t.co/S0TY9cCd3v",1278995665255829504,https://www.aljazeera.com/indepth/inpictures/pictures-moroccans-swim-sing-reconnect-lockdown-lifts-200702063721485.html,Fri Jul 03 10:15:03 +0000 2020
0,AJEnglish,India's Modi says 'age of expansionism' is over during trip to Ladakh where 20 Indian soldiers were killed in border clash https://t.co/vQ9RXxAGxF https://t.co/r0Mt6kF2Jt,1279002601217052673,https://www.aljazeera.com/news/2020/07/india-modi-visits-ladakh-region-troops-clashed-china-200703055736037.html,Fri Jul 03 10:42:37 +0000 2020
0,AJEnglish,"RT @AJTheTake: More than 50,000 people have died from COVID-19 in Brazil. But President Jair Bolsonaro continues to dismiss the outbreak.

@AJEnglish's @TeresaBo guides us through his controversial handling of the pandemic.

Listen to the full conversation 👉 https://t.co/89S0ko49R9 https://t.co/1sJDST5tHk",1279007270383292417,https://podcasts.aljazeera.com/the-take-episodes/2020/07/01/bolsonaros-handling-of-coronavirus-shakes-brazil,Fri Jul 03 11:01:10 +0000 2020
0,AJEnglish,"RT @AJENews: LIVE: Turkey begins trial on the 2018 killing of Saudi journalist Jamal Khashoggi in the Saudi Consulate in Istanbul. 

Read more: https://t.co/QwFhGT63CW https://t.co/BxSq0Tw920",1279010274423582722,https://www.aljazeera.com/news/2020/07/turkish-court-open-jamal-khashoggi-murder-trial-200702105835749.html,Fri Jul 03 11:13:06 +0000 2020
0,AJEnglish,⚡️Stories you shouldn't miss today - Friday https://t.co/e585Ot9YJB,1279013694224109574,https://twitter.com/i/events/1279010196321337345,Fri Jul 03 11:26:42 +0000 2020
0,AJEnglish,BREAKING: Sikh pilgrims die in train-bus collision in Pakistan's Punjab https://t.co/tH8kaisYmJ https://t.co/oMFC00MeZM,1279014709233168385,https://www.aljazeera.com/news/2020/07/sikh-pilgrims-die-train-bus-collision-pakistan-punjab-200703110752090.html,Fri Jul 03 11:30:44 +0000 2020
0,AJEnglish,"Japan's public pension fund, the world's biggest, suffers its largest annual loss since the global financial crisis, as markets tumble amid the #coronavirus pandemic https://t.co/ruNUYvElLl https://t.co/y77X2hajOc",1279017843925880833,https://www.aljazeera.com/news/2020/07/reversal-texas-orders-face-masks-public-coronavirus-live-200703002449561.html,Fri Jul 03 11:43:11 +0000 2020
0,AJEnglish,"""Using consistent language when reporting on humanitarian crises is critical to helping audiences recognise them wherever they occur in the world."" https://t.co/aGzdSldu9P — writes @gathara for #AJOpinion.",1279021930239098882,https://www.aljazeera.com/indepth/opinion/humanitarian-crisis-200629132829381.html,Fri Jul 03 11:59:25 +0000 2020
0,AJEnglish,At least 22 people killed after the bus they were travelling in was hit by a passenger train https://t.co/4WQYrsnwqK,1279026050912137216,https://www.aljazeera.com/news/2020/07/sikh-pilgrims-die-train-bus-collision-pakistan-punjab-200703110752090.html,Fri Jul 03 12:15:48 +0000 2020
0,AJEnglish,At least 22 people killed after the bus they were travelling in was hit by a passenger train. https://t.co/4WQYrsnwqK,1279026258479808513,https://www.aljazeera.com/news/2020/07/sikh-pilgrims-die-train-bus-collision-pakistan-punjab-200703110752090.html,Fri Jul 03 12:16:37 +0000 2020
0,AJEnglish,French President Macron names Jean Castex as the country's new Prime Minister https://t.co/7lAKQLmXF5 https://t.co/0p2xGGw4ix,1279028826383810562,https://www.aljazeera.com/news/2020/07/french-prime-minister-edouard-philippe-government-resign-200703073702488.html,Fri Jul 03 12:26:50 +0000 2020
0,AJEnglish,"Malaysia has successfully contained the initial spread of COVID-19. 

But critics say its response breaches human rights. 

@AJ101East investigates 👉 https://t.co/8xLRu8jNOt https://t.co/mGS6BKSG3z",1279031823599878144,https://www.aljazeera.com/programmes/101east/2020/07/locked-malaysia-lockdown-200702104523280.html,Fri Jul 03 12:38:44 +0000 2020
0,AJEnglish,"Israel reports over 1,000 #coronavirus cases in one day, its highest single-day caseload since the beginning of the pandemic https://t.co/Gm3XSye4nZ https://t.co/299mPzdwEJ",1279033138694574086,https://www.aljazeera.com/news/2020/07/reversal-texas-orders-face-masks-public-coronavirus-live-200703002449561.html,Fri Jul 03 12:43:58 +0000 2020
0,AJEnglish,"High in the mountains of Tucuman province in northwest Argentina, 83-year-old Pedro Luca has been living alone in a cave for 45 years. This is his story.

▶️Full #AJCloseUp doc: https://t.co/3dxqO4wcxQ https://t.co/OdF79LsPX6",1279037176496287744,https://www.youtube.com/watch?v=PpL6ttAM6xE&feature=youtu.be,Fri Jul 03 13:00:00 +0000 2020
0,AJEnglish,Police across Europe have arrested hundreds of members of crime gangs after hacking into an encrypted network https://t.co/d7iDqNCKo9 https://t.co/SfY5FMUAMp,1279051706152648704,https://www.aljazeera.com/news/2020/07/european-police-crack-encrypted-network-probe-leads-arrests-200703125944433.html,Fri Jul 03 13:57:45 +0000 2020
0,AJEnglish,US RV sales surge as socially distant travel sweeps the nation amid COVID-19 https://t.co/RniFSOh4jn https://t.co/WM4Hisf3xq,1279056090953637888,https://www.aljazeera.com/ajimpact/rv-sales-surge-socially-distant-travel-sweeps-nation-200624191030417.html,Fri Jul 03 14:15:10 +0000 2020
0,AJEnglish,Locusts have a ferocious appetite and are devastating Kenya's poorest region. https://t.co/2Y6MNVbV4y,1279059824437854208,,Fri Jul 03 14:30:00 +0000 2020
0,AJEnglish,UK sentences ISIL supporter to life in prison for plotting an attack in London https://t.co/e3p9ZYaqkS https://t.co/O7bnvuBpLA,1279063615690231818,https://www.aljazeera.com/news/2020/07/uk-jails-isil-supporter-life-plotting-attack-london-200703124047643.html,Fri Jul 03 14:45:04 +0000 2020
0,AJEnglish,"""The criminalisation of Black and brown Muslim people abroad as terrorists influences the treatment of their American counterparts at home."" — writes @PostModrnMalone, #AJOpinion https://t.co/oWXsq7IXLf",1279068899124920320,https://www.aljazeera.com/indepth/opinion/war-terror-noose-black-america-neck-200625121658393.html,Fri Jul 03 15:06:04 +0000 2020
0,AJEnglish,"""In light of the #BlackLivesMatter movement that has focused the world's attention on centuries of systemic racism, we are witnessing a fresh outpouring of opposition to the team name."" https://t.co/wZhWlfmDsg",1279077274080468994,https://www.aljazeera.com/news/2020/07/blm-fedex-investors-washington-redskins-change-200703130120788.html,Fri Jul 03 15:39:20 +0000 2020
0,AJEnglish,"“#BlackLivesMatter and this is who we are outside of the gaze of whiteness.” 

@JamesHGannon talks to photographer Shan Wallace whose work is a form of activism.

▶️Watch A Moral Debt: The Legacy of Slavery in the USA https://t.co/HsmfSY9pF0 https://t.co/G597PUHEUY",1279082475134869506,https://www.aljazeera.com/programmes/aljazeeracorrespondent/2018/10/moral-debt-legacy-slavery-usa-181017093941707.html,Fri Jul 03 16:00:00 +0000 2020
0,AJEnglish,"For grieving Black mothers in Atlanta, city authorities' promises and speeches against police brutality have rung hollow https://t.co/bUmoUuJEpU | #BlackLivesMatter https://t.co/Lnc4fK4ibF",1279090042410020865,https://www.aljazeera.com/indepth/features/atlanta-mothers-mourn-sons-executed-police-200628054132890.html,Fri Jul 03 16:30:05 +0000 2020
0,AJEnglish,Turkey convicts @Amnesty's former Turkey chairman Taner Kilic and three others of 'terror' charges https://t.co/WXbGzawuDq https://t.co/oFSMI26ax5,1279093818676187137,https://www.aljazeera.com/news/2020/07/turkey-convicts-taner-kilic-terror-charges-200703143138639.html,Fri Jul 03 16:45:05 +0000 2020
0,AJEnglish,RT @AJEnglish: ⚡️Stories you shouldn't miss today - Friday https://t.co/e585Ot9YJB,1279097881853603840,https://twitter.com/i/events/1279010196321337345,Fri Jul 03 17:01:14 +0000 2020
0,AJEnglish,Hatice Cengiz appears at Jamal Khashoggi's murder trial in Turkey https://t.co/AAGzxs7JTw https://t.co/2aspkOtKk7,1279101346533314560,https://www.aljazeera.com/news/2020/07/hatice-cengiz-appears-jamal-khashoggi-murder-trial-turkey-200703141250647.html,Fri Jul 03 17:15:00 +0000 2020
0,AJEnglish,"RT @AJWitness: ""It's hard to just bury that history of hate and dislike.""

Residents of a historically segregated African American neighbourhood try to come to terms with the community's newest residents, a pro-Confederate white fraternity. Old South - full film: https://t.co/5tUhgNewXY https://t.co/yfTmfEDgwg",1279107209276919808,https://www.aljazeera.com/programmes/witness/2020/06/south-battling-legacies-racism-segregation-200630085908845.html,Fri Jul 03 17:38:18 +0000 2020
0,AJEnglish,Philippines President Duterte approves widely opposed anti-terror law https://t.co/55We8lue8h https://t.co/VPHNZCRg8k,1279108925741240320,https://www.aljazeera.com/news/2020/07/philippine-president-approves-widely-opposed-anti-terror-law-200703144213179.html,Fri Jul 03 17:45:07 +0000 2020
0,AJEnglish,"""This is an unprecedented step triggered first and foremost by the rapid deterioration of the mental health of some of the survivors on board."" - @MSF 

Six migrants have attempted suicide on board the rescue vessel Ocean Viking  https://t.co/20xIgMOAua https://t.co/uEE5lNoAV9",1279120242162237440,https://www.aljazeera.com/news/2020/07/rescued-migrants-attempt-suicide-board-ocean-viking-200703161054545.html,Fri Jul 03 18:30:05 +0000 2020
0,AJEnglish,"""This is an unprecedented step triggered first and foremost by the rapid deterioration of the mental health of some of the survivors on board."" - SOS Mediterranee

Six migrants have attempted suicide on board the rescue vessel Ocean Viking https://t.co/6LIJeeDCXL https://t.co/3PE1ZM1E6P",1279122612841521153,https://www.aljazeera.com/news/2020/07/rescued-migrants-attempt-suicide-board-ocean-viking-200703161054545.html,Fri Jul 03 18:39:30 +0000 2020
0,AJEnglish,Brazil set to pass 1.5 million COVID-19 cases https://t.co/07JBS1lzV2 https://t.co/rzcNeXdF6N,1279123995825246210,https://www.aljazeera.com/news/2020/07/reversal-texas-orders-face-masks-public-coronavirus-live-200703002449561.html,Fri Jul 03 18:45:00 +0000 2020
0,AJEnglish,"Anti-Blackness is not an individual feeling, but systemic global conditioning — writes @machikaonda for #AJOpinion https://t.co/U2aZEJ00eC https://t.co/vhmw6H0GqX",1279135360816218114,https://www.aljazeera.com/indepth/opinion/anti-blackness-200619071556063.html,Fri Jul 03 19:30:09 +0000 2020
0,AJEnglish,Sudan says talks with Egypt and Ethiopia on Nile mega-dam resume https://t.co/cVFTtneyLN https://t.co/ywyZJY6dML,1279139126311358465,https://www.aljazeera.com/news/2020/07/sudan-talks-egypt-ethiopia-nile-dam-resume-200703171242722.html?__twitter_impression=true&__twitter_impression=true,Fri Jul 03 19:45:07 +0000 2020
0,AJEnglish,Hatice Cengiz says Khashoggi was lured to his death through 'great betrayal and deception' at first public trial https://t.co/UZ7YJOD7qL https://t.co/4cquB12qUw,1279142871342485505,https://www.aljazeera.com/news/2020/07/hatice-cengiz-appears-jamal-khashoggi-murder-trial-turkey-200703141250647.html,Fri Jul 03 20:00:00 +0000 2020
0,AJEnglish,France returns the skulls of 24 Algerian anti-colonial fighters decapitated during the colonial occupation of Algeria https://t.co/TZDbSpsRZl https://t.co/oQeHkJGXSl,1279149286136127495,https://www.aljazeera.com/news/2020/07/france-returns-remains-algerian-anti-colonial-fighters-200703191205023.html,Fri Jul 03 20:25:29 +0000 2020
0,AJEnglish,.@AJEarthrise meets an entrepreneur who is using plastic bottles to make boats in Cameroon. #PlasticFreeJuly https://t.co/CfwroXCoAG,1279151844573483008,,Fri Jul 03 20:35:39 +0000 2020
