,name,text,id,url,created_at
0,AJEnglish,Palestinian civil society rejects EU's conditional funding https://t.co/5tkHlZVPrG,1278188073629683712,https://www.aljazeera.com/news/2020/06/palestinian-civil-society-rejects-eu-conditional-funding-200630103345711.html?taid=5efc1506621aa70001d0207e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 01 04:45:58 +0000 2020
0,AJEnglish,This is the moment a family rescued a bear after it was found struggling with a plastic tub stuck on its head. https://t.co/fXkv8J1WWg,1278191604508110851,,Wed Jul 01 05:00:00 +0000 2020
0,AJEnglish,Millions of girls could be forced into child marriage and undergo FGM as COVID-19 disrupts global efforts to end both practices. https://t.co/9ZZi61zLQU,1278199167588982790,https://www.aljazeera.com/news/2020/06/covid-19-increases-child-marriage-fgm-risk-millions-200630070320006.html,Wed Jul 01 05:30:04 +0000 2020
0,AJEnglish,"Israel is set to seize 30% of the occupied West Bank despite international condemnation. 

Al Jazeera’s @haddadme e… https://t.co/qVCbmKqAgu",1278206702366502912,https://twitter.com/i/web/status/1278206702366502912,Wed Jul 01 06:00:00 +0000 2020
0,AJEnglish,"""The Israeli government is once again shunning international law and demonstrating that it is not interested in pursuing peace with the Palestinians."" — writes @MarwanBishara for #AJOpinion https://t.co/jttWJTCVl6",1278214268677210116,https://www.aljazeera.com/indepth/opinion/hubris-israel-endgame-palestine-200630085817780.html,Wed Jul 01 06:30:04 +0000 2020
0,AJEnglish,"RT @AJENews: Four gunmen armed with grenades attacked the Pakistan Stock Exchange on Monday, killing two guards and a policeman before security forces killed them. https://t.co/TwvCHkDJBg",1278222272059379713,https://www.aljazeera.com/news/2020/07/pakistani-pm-doubt-india-deadly-attack-200701042713276.html?__twitter_impression=true,Wed Jul 01 07:01:52 +0000 2020
0,AJEnglish,Swarms of locusts are destroying crops in northern Kenya and could spread to neighbouring countries within days. https://t.co/ixCv0jzHcI,1278225575845302273,,Wed Jul 01 07:15:00 +0000 2020
0,AJEnglish,Hong Kong marks the 23rd anniversary of the territory's return to China under the shadow of a new controversial national security law https://t.co/IJuW5diET4 https://t.co/IOUX3mHPun,1278229376694444033,https://www.aljazeera.com/news/2020/07/hong-kong-marks-handover-anniversary-shadow-security-law-200701003106615.html,Wed Jul 01 07:30:06 +0000 2020
0,AJEnglish,"Hong Kong riot police make arrests as Chief Executive Carrie Lam says new legislation is 'lawful, reasonable' https://t.co/ZRLF4sOPPV https://t.co/9l5TfPSbVh",1278230090254626816,https://www.aljazeera.com/news/2020/07/hong-kong-marks-handover-anniversary-shadow-security-law-200701003106615.html,Wed Jul 01 07:32:56 +0000 2020
0,AJEnglish,"Annexation is only a matter of when, not if it will happen. The more complicated question is, how and to what end? — writes @marwanbishara for #AJOpinion https://t.co/i7wDeAHUDA",1278237553414594560,https://www.aljazeera.com/indepth/opinion/hubris-israel-endgame-palestine-200630085817780.html,Wed Jul 01 08:02:35 +0000 2020
0,AJEnglish,"Thread 

⚠️There is 𝟱𝟬𝟬 𝘁𝗶𝗺𝗲𝘀 more micro-plastic in our oceans than stars in our galaxy. 

Even as Covid-19 leads t… https://t.co/8c9BVuXxYJ",1278240080944140289,https://twitter.com/i/web/status/1278240080944140289,Wed Jul 01 08:12:38 +0000 2020
0,AJEnglish,@PlasticFreeJuly @AJEarthrise ⚠️We have produced an estimated 𝟴.𝟯 𝗯𝗶𝗹𝗹𝗶𝗼𝗻 𝘁𝗼𝗻𝗻𝗲𝘀 of plastic in less than 7 decades.… https://t.co/jGtmgXwT2O,1278240750623490048,https://twitter.com/i/web/status/1278240750623490048,Wed Jul 01 08:15:18 +0000 2020
0,AJEnglish,@PlasticFreeJuly @AJEarthrise @conceptosplast ⚠️The rain and wind transport over 1000 metric tonnes of microplastic… https://t.co/G0s8Lcla54,1278241657629048833,https://twitter.com/i/web/status/1278241657629048833,Wed Jul 01 08:18:54 +0000 2020
0,AJEnglish,@PlasticFreeJuly @AJEarthrise @conceptosplast @LindequePk @PlymouthMarine ⚠️We buy 1 million plastic bottles every… https://t.co/44XKjADrRm,1278242649112281088,https://twitter.com/i/web/status/1278242649112281088,Wed Jul 01 08:22:50 +0000 2020
0,AJEnglish,@PlasticFreeJuly @AJEarthrise @conceptosplast @LindequePk @PlymouthMarine What will you do to go plastic-free this… https://t.co/wXjfZoRR7p,1278242800958615552,https://twitter.com/i/web/status/1278242800958615552,Wed Jul 01 08:23:27 +0000 2020
0,AJEnglish,"Hong Kong's controversial national security law goes into effect today, but how did it all begin?

#AJStartHere reported back in December on the origins of the largest protests the city has ever seen. 

Read more 👉 https://t.co/7Tko7xF0fX https://t.co/AknRhIqKda",1278244450112864257,https://www.aljazeera.com/news/2020/07/china-national-security-law-hong-kong-200701024705923.html,Wed Jul 01 08:30:00 +0000 2020
0,AJEnglish,"China's national security law will ban subversion, secession, terrorism, and collusion with foreign forces in Hong Kong.

Here's what else the new law says 👉 https://t.co/F02QVT4Bup https://t.co/9yXaGqOgST",1278248225208561664,https://www.aljazeera.com/news/2020/07/china-national-security-law-hong-kong-200701024705923.html,Wed Jul 01 08:45:00 +0000 2020
0,AJEnglish,Pakistan's PM Imran Khan says 'no doubt' India was behind deadly attack on stock exchange building in Karachi https://t.co/fFmHzRhlKa https://t.co/DhFaGkM9Qj,1278256774634708992,https://www.aljazeera.com/news/2020/07/pakistani-pm-doubt-india-deadly-attack-200701042713276.html,Wed Jul 01 09:18:58 +0000 2020
0,AJEnglish,"Thousands in Sudan take to the streets again to ""correct the path of the revolution"" — in pictures https://t.co/h7Fu9ZlQIC https://t.co/Z3pSzClznH",1278259602749100035,https://www.aljazeera.com/indepth/inpictures/pictures-thousands-sudanese-streets-200701062416344.html,Wed Jul 01 09:30:12 +0000 2020
0,AJEnglish,"COVID-19 updates 👉https://t.co/spmtyeJLKy

🇦🇺Australia to lock down 300,000 in Melbourne suburbs 
🇧🇷Brazil's death toll reaches nearly 60,000
🇺🇸Cases in 14 US states more than double in June https://t.co/Fxo8R2wttD",1278264143548686337,https://www.aljazeera.com/news/2020/07/coronavirus-cases-14-states-double-live-updates-200701003734077.html,Wed Jul 01 09:48:15 +0000 2020
0,AJEnglish,"“I'm not satisfied with what's going on because we're going in the wrong direction.” 

Dr Anthony Fauci issues a st… https://t.co/jRX1ddUshj",1278267101229182979,https://twitter.com/i/web/status/1278267101229182979,Wed Jul 01 10:00:00 +0000 2020
0,AJEnglish,"⚡As we enter #PlasticFreeJuly, here are key facts you need to know about plastic waste https://t.co/bsPEauMpGJ",1278273649359949826,https://twitter.com/i/events/1278272039124598784,Wed Jul 01 10:26:01 +0000 2020
0,AJEnglish,Hong Kong protests over China's national security law — in pictures https://t.co/XUg3bIfX4O https://t.co/INpAF9ADYX,1278274650926051329,https://www.aljazeera.com/indepth/inpictures/pictures-hong-kong-protests-china-security-law-200701080338397.html,Wed Jul 01 10:30:00 +0000 2020
0,AJEnglish,"'Chasing the coronavirus' 

How India's largest slum overcame a pandemic https://t.co/Z61i9VEVZf https://t.co/bi3tqsED9Q",1278278424528707590,https://www.aljazeera.com/news/2020/07/virus-india-largest-slum-overcame-pandemic-200701070816284.html,Wed Jul 01 10:45:00 +0000 2020
0,AJEnglish,@haddadme Israel suggests the planned annexation of parts of the occupied West Bank was not imminent https://t.co/SfIG7cMYIa https://t.co/GXIUs3YT7G,1278282203051393025,https://www.aljazeera.com/news/2020/07/israel-signals-occupied-west-bank-annexation-move-imminent-200701072958427.html,Wed Jul 01 11:00:01 +0000 2020
0,AJEnglish,Are BTS and K-pop fans a growing force for social justice in the US? https://t.co/MDg937n6DY https://t.co/G23CVkcmFB,1278289774965645312,https://www.aljazeera.com/indepth/features/pop-bts-fans-growing-force-social-justice-200630094450095.html,Wed Jul 01 11:30:06 +0000 2020
0,AJEnglish,RT @AJEnglish: Swarms of locusts are destroying crops in northern Kenya and could spread to neighbouring countries within days. https://t.co/ixCv0jzHcI,1278293653673381888,,Wed Jul 01 11:45:31 +0000 2020
0,AJEnglish,⚡️Stories you shouldn't miss today - Wednesday https://t.co/qAtvSAUlDC,1278298570857340928,https://twitter.com/i/events/1278297158211588097,Wed Jul 01 12:05:03 +0000 2020
0,AJEnglish,"Nearly 70% of India's total #coronavirus cases were reported in June alone.

Here's how COVID-19 spread across India https://t.co/dwxn9H6qwR https://t.co/2rClDXotLX",1278301073283772416,https://www.aljazeera.com/indepth/interactive/2020/07/infographic-coronavirus-spread-india-200701075511989.html,Wed Jul 01 12:15:00 +0000 2020
0,AJEnglish,At least six dead and 17 injured in power plant explosion in India https://t.co/cZefQi176n https://t.co/dMmTWskC6n,1278309581756624896,https://www.aljazeera.com/news/2020/07/india-nlc-power-plant-hit-fatal-explosion-months-200701091913388.html,Wed Jul 01 12:48:48 +0000 2020
0,AJEnglish,"RT @AJWitness: Can non-violent resistance be an answer to the #Palestinian struggle?

As Israel's #annexation of West Bank remains uncertain, meet Ahmed Abu Artema, the man whose poetry sparked Gaza's Great March of Return: https://t.co/Ey2pYPWTs3 https://t.co/fkl80pziCG",1278312439117950976,https://www.aljazeera.com/programmes/witness/2018/09/fire-sea-man-gaza-great-march-return-180923092246387.html,Wed Jul 01 13:00:10 +0000 2020
0,AJEnglish,Turkey's Erdogan threatens new social media law after 'immoral' tweets directed at daughter and son-in-law https://t.co/ABi7L1uBeA https://t.co/zL8fXGn92X,1278316212850745345,https://www.aljazeera.com/news/2020/07/turkey-erdogan-vows-social-media-controls-insults-family-200701112027760.html,Wed Jul 01 13:15:09 +0000 2020
0,AJEnglish,"""The EU's imposition of the clause and restrictive measures constitutes the criminalisation of the Palestinian liberation struggle.""

Palestinian civil society rejects EU's conditional funding https://t.co/hbF3lb3ggR https://t.co/FNHujPxHD6",1278323763545886720,https://www.aljazeera.com/news/2020/06/palestinian-civil-society-rejects-eu-conditional-funding-200630103345711.html,Wed Jul 01 13:45:09 +0000 2020
0,AJEnglish,"""Purpose of law is to change Hong Kong from rule of law to rule of fear.” 

Protests break out in Hong Kong during its first day under China’s controversial new security law. 

Read more: https://t.co/0cwO8E7a4f https://t.co/KjuGhDTTzx",1278327665641078784,https://www.aljazeera.com/news/2020/07/hong-kong-marks-handover-anniversary-shadow-security-law-200701003106615.html,Wed Jul 01 14:00:40 +0000 2020
0,AJEnglish,"RT @AJENews: The administration of Mexico's Lopez Obrador has been beset by COVID-19, worsening crime, and pressure from the Trump administration https://t.co/ubTfn8zHyC https://t.co/OQTlTlPvPH",1278339542412668930,https://www.aljazeera.com/news/2020/06/mexico-violent-worse-years-amlo-election-200630191817666.html,Wed Jul 01 14:47:51 +0000 2020
0,AJEnglish,Italy seizes 'ISIL-made drugs from Syria' worth $1bn https://t.co/ezMCskUo66 https://t.co/H8WFYiR05K,1278340025499992064,https://www.aljazeera.com/news/2020/07/italy-seizes-isil-drugs-syria-worth-1bn-200701105710121.html,Wed Jul 01 14:49:47 +0000 2020
0,AJEnglish,"Can #coronavirus threaten isolated Pacific nations? 

Join the @AJStream discussion LIVE now on YouTube: https://t.co/DBE2jFEMoQ https://t.co/9XvInz9csl",1278343190890889217,https://www.youtube.com/watch?v=2oABkiJaSFY&feature=youtu.be,Wed Jul 01 15:02:21 +0000 2020
0,AJEnglish,"Pedro has lived alone in a cave for 45 years. In the middle of filming his story, the COVID-19 pandemic hit. Now we all need his advice on how to live in isolation.

▶️Full #AJCloseUp doc: https://t.co/3dxqO4eBGi https://t.co/u7T4sgkcBe",1278357697134497792,https://www.youtube.com/watch?v=PpL6ttAM6xE&feature=youtu.be,Wed Jul 01 16:00:00 +0000 2020
0,AJEnglish,New York City legislators vote to shift $1bn from policing to social services https://t.co/UkIK0cWmOa https://t.co/SF6cnd1KCQ,1278371332615528450,https://www.aljazeera.com/news/2020/06/nyc-votes-shift-1bn-policing-social-services-200630222526841.html,Wed Jul 01 16:54:11 +0000 2020
0,AJEnglish,UN Security Council adopts resolution to halt all global conflicts to fight COVID-19 https://t.co/2khGAbP1HK https://t.co/DI8XNc1Yrz,1278385506066354176,https://www.aljazeera.com/news/2020/07/coronavirus-cases-14-states-double-live-updates-200701003734077.html,Wed Jul 01 17:50:30 +0000 2020
0,AJEnglish,France suspends role in NATO naval mission after Turkey tensions over Libya https://t.co/Z4iQGQKhCj https://t.co/TlNPnAFz0r,1278391228661411842,https://www.aljazeera.com/news/2020/07/200701141138500.html,Wed Jul 01 18:13:14 +0000 2020
0,AJEnglish,"RT @AJEnglish: ⚡As we enter #PlasticFreeJuly, here are key facts you need to know about plastic waste https://t.co/bsPEauMpGJ",1278396183531094016,https://twitter.com/i/events/1278272039124598784,Wed Jul 01 18:32:56 +0000 2020
0,AJEnglish,US judge strikes down Donald Trump border ban aimed at Central Americans https://t.co/2hTakihduh https://t.co/cQrsh9Bkd1,1278403100399861760,https://www.aljazeera.com/news/2020/07/judge-strikes-trump-border-ban-aimed-central-americans-200701150219373.html,Wed Jul 01 19:00:25 +0000 2020
0,AJEnglish,"US President Donald Trump is scoring low on current polls but a lot can happen in the next 4 months — #AJOpinion, b… https://t.co/quLHrrFbqz",1278410566474895364,https://twitter.com/i/web/status/1278410566474895364,Wed Jul 01 19:30:05 +0000 2020
0,AJEnglish,"Brazil now has more than 1 million COVID-19 infections.

But President Jair Bolsonaro continues to dismiss the outbreak, going as far as asking his supporters to doubt the media and enter hospitals.

Listen to today's @AJTheTake with @TeresaBo 👉 https://t.co/kNYpVl3KJB https://t.co/BMWgKRiDbZ",1278425644221808640,https://podcasts.aljazeera.com/the-take-episodes/2020/07/01/bolsonaros-handling-of-coronavirus-shakes-brazil,Wed Jul 01 20:30:00 +0000 2020
0,AJEnglish,Atlanta mothers mourn sons 'executed' by US police https://t.co/7K9rCnE8XY | #BlackLivesMatter https://t.co/0gOoFH2HKh,1278429456038875136,https://www.aljazeera.com/indepth/features/atlanta-mothers-mourn-sons-executed-police-200628054132890.html,Wed Jul 01 20:45:09 +0000 2020
0,AJEnglish,"RT @AJWitness: ""I feel the tension in the air just when...they're looking at me and I'm looking at them."" 
 
Follow a community activist in her fight to protect her historic African-American neighbourhood after an elitist white fraternity moves in. Old South - full film: https://t.co/5tUhgNewXY https://t.co/ZZRwyAPwXQ",1278432529872281600,https://www.aljazeera.com/programmes/witness/2020/06/south-battling-legacies-racism-segregation-200630085908845.html,Wed Jul 01 20:57:21 +0000 2020
0,AJEnglish,Ethiopia: Military deployed after more than 80 killed in protests https://t.co/srIJKZlZec,1278436983468167169,https://www.aljazeera.com/news/2020/07/ethiopia-50-dead-protests-musician-killing-200701133144025.html?taid=5efcfcd7795f4d00015839e1&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 01 21:15:03 +0000 2020
0,AJEnglish,PM Johnson makes UK citizenship offer to Hong Kong residents https://t.co/bWVR2ztHhl,1278444533508968448,https://www.aljazeera.com/news/2020/07/pm-johnson-uk-citizenship-offer-hong-kong-residents-200701164621725.html?taid=5efd03df621aa70001d023c0&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 01 21:45:03 +0000 2020
0,AJEnglish,Israeli annexation a 'final nail in the coffin' of Palestine https://t.co/6hQQ5hVTrH,1278448506999635968,https://www.aljazeera.com/news/2020/07/israeli-annexation-final-nail-coffin-palestine-200701181013373.html?taid=5efd079317654f00015ab22f&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 01 22:00:51 +0000 2020
0,AJEnglish,Seattle police mobilised to break-up 'occupied' protest zone https://t.co/WsoN2uPGVX,1278452098246508546,https://www.aljazeera.com/news/2020/07/seattle-police-mobilised-break-occupied-protest-zone-200701132809084.html?taid=5efd0aeb17654f00015ab23f&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 01 22:15:07 +0000 2020
0,AJEnglish,Turkey's Hagia Sophia and the battle to reconvert it to a mosque https://t.co/8LdpkakIbU,1278456014640201733,https://www.aljazeera.com/news/2020/07/turkey-hagia-sophia-battle-reconvert-mosque-200701162019199.html?taid=5efd0e9117654f00015ab24c&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 01 22:30:41 +0000 2020
0,AJEnglish,Global reaction to Israel's imminent annexation plans https://t.co/MFdzftwzbp,1278459641278627840,https://www.aljazeera.com/news/2020/07/global-reaction-israel-imminent-annexation-plans-200701173435774.html?taid=5efd11f117654f00015ab255&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jul 01 22:45:05 +0000 2020
0,AJEnglish,"Divides in the historically segregated city of Athens, Georgia deepen when a Confederate-flag-flying fraternity arrives https://t.co/VypLJszBCZ [via @AJWitness]",1278463157128790016,https://www.aljazeera.com/programmes/witness/2020/06/south-battling-legacies-racism-segregation-200630085908845.html,Wed Jul 01 22:59:04 +0000 2020
