,name,text,id,url,created_at
0,AJEnglish,"“It’s a trial that is going to be more transparent than the one that took place in Saudi Arabia.” 

20 Saudi nationals went on trial in absentia in Turkey for the killing of journalist Jamal Khashoggi in 2018. 

Read more: https://t.co/c38eiMGSEO https://t.co/LL64hu4pEk",1279784599669870601,https://www.aljazeera.com/news/2020/07/turkish-court-open-jamal-khashoggi-murder-trial-200702105835749.html,Sun Jul 05 14:30:00 +0000 2020
0,AJEnglish,"As many countries struggle to flatten the #coronavirus curve, how have some kept infection rates down and death tolls low? 

@AJStream discusses the unique strategies of New Zealand, Vietnam and Iceland. 

Join the conversation LIVE on YouTube 👉 https://t.co/jmXUDc1spz https://t.co/rfoQ2UmtHH",1279792189355298818,https://www.youtube.com/watch?v=DY99V4-e-sA&feature=youtu.be,Sun Jul 05 15:00:09 +0000 2020
0,AJEnglish,"""When Haacaaluu was assassinated by unidentified assailants on June 29 in Addis Ababa, Ethiopia lost not just a strikingly talented musician, but also a political and cultural icon."" — writes @awolallo for #AJOpinion https://t.co/CJbDOloSR7",1279800035878764544,https://www.aljazeera.com/indepth/opinion/haacaaluu-hundeessaa-towering-musician-oromo-icon-200705121750500.html,Sun Jul 05 15:31:20 +0000 2020
0,AJEnglish,Argentines play 'human foosball' amid COVID-19 pandemic — in pictures https://t.co/sQcSP5gtcZ https://t.co/l9lFmnQgV3,1279806401062277121,https://www.aljazeera.com/indepth/inpictures/pictures-argentines-play-human-foosball-pandemic-200703063648353.html,Sun Jul 05 15:56:38 +0000 2020
0,AJEnglish,Iran-backed armed group denies Iraq rocket attack on US interests https://t.co/6LwLZbXcVM https://t.co/Yf2ibfR53h,1279812399747534849,https://www.aljazeera.com/news/2020/07/iran-backed-armed-group-denies-iraq-rocket-attack-interests-200705145048571.html,Sun Jul 05 16:20:28 +0000 2020
0,AJEnglish,"RT @AlJazeera_World: The story of the first president of Bosnia-Herzegovina who was imprisoned for his activism, before winning the country's first free election. 

Full film: https://t.co/T6Dui1ySLE https://t.co/Gr8BskzR8E",1279821582517637120,https://www.youtube.com/watch?v=H6d3pYX_8uQ,Sun Jul 05 16:56:57 +0000 2020
0,AJEnglish,"The Hagia Sophia was used as a church for 916 years. In 1453, it was converted into a mosque by Ottoman Sultan Mehmet II when the empire conquered Istanbul. https://t.co/ZItuf1AyqE",1279824248396288000,https://www.aljazeera.com/news/2020/07/russian-church-blasts-turkey-hagia-sophia-plan-200704203432716.html,Sun Jul 05 17:07:33 +0000 2020
0,AJEnglish,"The Hagia Sophia was used as a church for 916 years. 

In 1453, it was converted into a mosque by Ottoman Sultan Mehmet II when the empire conquered Istanbul. https://t.co/p5tftA4Y2X",1279824408539009027,https://www.aljazeera.com/news/2020/07/russian-church-blasts-turkey-hagia-sophia-plan-200704203432716.html,Sun Jul 05 17:08:11 +0000 2020
0,AJEnglish,"Drunk people cannot socially distance, say police in England https://t.co/nlmtwNqr6U | #COVID19 https://t.co/8LaNeCJcex",1279829383293911041,https://www.aljazeera.com/news/2020/07/drunk-people-socially-distance-england-police-200705141856041.html,Sun Jul 05 17:27:57 +0000 2020
0,AJEnglish,Algeria buries remains of anti-colonial fighters after 150 years https://t.co/fyaQ1fpBzM https://t.co/6gCzbaHPHD,1279838928128880641,https://www.aljazeera.com/news/2020/07/algeria-buries-remains-anti-colonial-fighters-150-years-200705132806620.html,Sun Jul 05 18:05:53 +0000 2020
0,AJEnglish,RT @AJENews: Seattle protester struck by car on closed interstate dies https://t.co/xAiaJRiike https://t.co/vAcxvLQN9e,1279844774225367041,https://www.aljazeera.com/news/2020/07/seattle-protester-struck-car-closed-interstate-dies-200705151238979.html,Sun Jul 05 18:29:07 +0000 2020
0,AJEnglish,"RT @AJEnglish: Planet Earth caught a break with the COVID-19 pandemic as driving, flying and manufacturing decreased dramatically. 

#AJStartHere looks at what it'll take to bring back the global economy without killing the planet. https://t.co/cs5yb3d9ODPlanet Earth caught a break with the COVID-19 pandemic as driving, flying and manufacturing decreased dramatically.… https://t.co/VkbiWk6pEK",1279844953158488064,https://twitter.com/i/web/status/1279762086223118336,Sun Jul 05 18:29:49 +0000 2020
0,AJEnglish,US protester struck by car on closed interstate dies https://t.co/g9j98kMvlk | #BlackLivesMatter https://t.co/6aJGuDc3VF,1279860505608433664,https://www.aljazeera.com/news/2020/07/seattle-protester-struck-car-closed-interstate-dies-200705151238979.html,Sun Jul 05 19:31:37 +0000 2020
0,AJEnglish,US marks unusually quiet July 4 celebrations — in pictures https://t.co/v8CUgBQa2X https://t.co/y5mLBDekie,1279863337367502855,https://www.aljazeera.com/indepth/inpictures/pictures-sombre-july-4-celebrations-200705062845641.html,Sun Jul 05 19:42:52 +0000 2020
0,AJEnglish,RT @AJENews: Libya gov't vows response after base hit by 'foreign air force' https://t.co/KpksFk9K11 https://t.co/C5u5X3wIGD,1279872619106439168,https://www.aljazeera.com/news/2020/07/libya-gov-vows-response-base-hit-foreign-air-force-200705183314172.html,Sun Jul 05 20:19:45 +0000 2020
