,name,text,id,url,created_at
0,AJEnglish,"Some 2.5 million pilgrims from around the world flock annually to Saudi Arabia for Hajj, the week-long ritual scheduled to begin in late July. But this year, no overseas visitors will be allowed.

🎧 Listen to this episode of @AJTheTake 👇 https://t.co/ZjJ30sei8Q",1285492242501730304,https://www.aljazeera.com/podcasts/thetake/2020/07/coronavirus-cancelled-hajj-millions-200720141304388.html,Tue Jul 21 08:30:08 +0000 2020
0,AJEnglish,African Union-led talks to be latest bid to break deadlock over Ethiopia's #GERD | https://t.co/Kb0ypoJ5J6 https://t.co/1dZNJEizCo,1285496000904343552,https://www.aljazeera.com/news/2020/07/au-led-talks-latest-bid-break-deadlock-ethiopia-gerd-200721055355142.html,Tue Jul 21 08:45:04 +0000 2020
0,AJEnglish,"Sudan's ex-President Omar al-Bashir, who was overthrown last year by the military in the face of mass protests against his rule, is set to go on trial over the 1989 coup that brought him to power https://t.co/SQXSVrVt5a https://t.co/nI2Eky8KJp",1285499828596813829,https://www.aljazeera.com/news/2020/07/sudan-bashir-trial-1989-coup-brought-power-200721072640425.html?__twitter_impression=true,Tue Jul 21 09:00:17 +0000 2020
0,AJEnglish,How do you make sports events safe during the COVID-19 pandemic? https://t.co/Xu2VVsMw7H https://t.co/Xno3N240m5,1285504169693130753,https://www.aljazeera.com/indepth/features/coronavirus-sports-events-safe-pandemic-200720064551659.html,Tue Jul 21 09:17:32 +0000 2020
0,AJEnglish,South Korea launches its first military satellite https://t.co/KgCko8scEA https://t.co/JVySXLsmQw,1285507318361317382,https://www.aljazeera.com/news/2020/07/south-korea-launches-military-satellite-200721051821473.html,Tue Jul 21 09:30:02 +0000 2020
0,AJEnglish,"""This is a good deal, this is a strong deal and, above all, it is the right deal for Europe now."" 

EU leaders reac… https://t.co/dHMLqKypmD",1285511081847402500,https://twitter.com/i/web/status/1285511081847402500,Tue Jul 21 09:45:00 +0000 2020
0,AJEnglish,The protests in Serbia were not against the anti-pandemic measures by the government. — writes @pantelichmarija for #AJOpinion https://t.co/90E8cgXoFH,1285514912433868800,https://www.aljazeera.com/indepth/opinion/protests-serbia-200718175749533.html,Tue Jul 21 10:00:13 +0000 2020
0,AJEnglish,"Europe's anti-migrant stance resulted in the deaths of thousands trying to flee persecution and conflict, analysts say https://t.co/D6Cf0V6JjO https://t.co/2M5Lz6g5tQ",1285522445445869568,https://www.aljazeera.com/indepth/features/black-lives-matter-drowning-mediterranean-200715170152666.html,Tue Jul 21 10:30:09 +0000 2020
0,AJEnglish,Court in Malaysia to hear bid to overturn caning of Rohingya refugees https://t.co/EGIfDXMFi0 https://t.co/LKWNINlEIm,1285526207245754368,https://www.aljazeera.com/news/2020/07/malaysia-court-hear-bid-overturn-caning-rohingya-men-200721085717482.html,Tue Jul 21 10:45:06 +0000 2020
0,AJEnglish,Iran records its highest daily death toll from COVID-19 https://t.co/AKqRMqDk2S https://t.co/2aaG518rOC,1285529956219412481,https://www.aljazeera.com/news/2020/07/coronavirus-outbreak-australia-victoria-grows-live-updates-200720235536147.html,Tue Jul 21 11:00:00 +0000 2020
0,AJEnglish,Russia meddled in the 2014 Scottish referendum says new UK parliament report https://t.co/7LQm9sVTBX https://t.co/pPnHusx7pr,1285533759295586307,https://www.aljazeera.com/news/2020/07/russia-meddled-scottish-vote-unclear-brexit-uk-parliament-200721094341178.html,Tue Jul 21 11:15:06 +0000 2020
0,AJEnglish,"Trump’s ""beautiful"" failures in the Middle East are only matched by his failures in East Asia.  — writes @marwanbishara for #AJOpinion https://t.co/bDJ7AyNCZM",1285537529698164736,https://www.aljazeera.com/indepth/opinion/trump-beautiful-failures-200721083557552.html,Tue Jul 21 11:30:05 +0000 2020
0,AJEnglish,Rescuers have been working for days to free a large sperm whale caught in an illegal fishing net off the coast of S… https://t.co/kFwB1jSOod,1285541280953651200,https://twitter.com/i/web/status/1285541280953651200,Tue Jul 21 11:45:00 +0000 2020
0,AJEnglish,RT @AJENews: Tanzania presidential election to be held on October 28 https://t.co/sYVfS5mLSM https://t.co/xh77M6kuZ0,1285548897977405441,https://www.aljazeera.com/news/2020/07/tanzania-presidential-election-held-october-28-200721100331444.html,Tue Jul 21 12:15:16 +0000 2020
0,AJEnglish,COVID-19 hits Brazil's quilombos hard — in pictures https://t.co/Ku3YLXZxRq https://t.co/gkCIPEdhvm,1285556380867284993,https://www.aljazeera.com/indepth/inpictures/pictures-covid-19-hits-brazil-quilombos-hard-200721063942159.html,Tue Jul 21 12:45:00 +0000 2020
0,AJEnglish,Iraqi PM Mustafa al-Kadhimi arrives in Iran in first trip abroad https://t.co/AJMTr2KTng https://t.co/RS8g9xPtUW,1285563957374095360,https://www.aljazeera.com/news/2020/07/iraqi-pm-mustafa-al-kadhimi-arrives-iran-trip-200721102057555.html,Tue Jul 21 13:15:06 +0000 2020
0,AJEnglish,"The problem of performative activism https://t.co/KDvvZGtIHY — #AJOpinion, by @JohnMetta https://t.co/ZhdTsVqpc2",1285567761205297157,https://www.aljazeera.com/indepth/opinion/problem-performative-activism-200715111635687.html,Tue Jul 21 13:30:13 +0000 2020
0,AJEnglish,"""There has been credible open source commentary suggesting that Russia undertook influence campaigns in relation to the Scottish independence referendum in 2014,"" says report. https://t.co/Yt7Jdccu5C",1285571480303079425,https://www.aljazeera.com/news/2020/07/russia-meddled-scottish-vote-unclear-brexit-uk-parliament-200721094341178.html,Tue Jul 21 13:45:00 +0000 2020
0,AJEnglish,Spain to give 1.7 billion euros in COVID-19 aid to developing countries https://t.co/BEQbfppAQg https://t.co/j8TpN4BLEs,1285579425329876994,https://www.aljazeera.com/news/2020/07/coronavirus-outbreak-australia-victoria-grows-live-updates-200720235536147.html,Tue Jul 21 14:16:34 +0000 2020
0,AJEnglish,"RT @AJpeoplepower: What happened to the thousands of disappeared, illegitimate Irish babies whose mothers were interred in religious state run institutions between the 1920s and 90s in the Republic of Ireland?

Full film: https://t.co/OD6aY9AVDm https://t.co/87dKHUlrcM",1285583514218504193,https://www.youtube.com/watch?v=F65Mc3oBylk,Tue Jul 21 14:32:49 +0000 2020
0,AJEnglish,RT @AJENews: US: Growing criticism for Trump's 'abuse of power' in Portland https://t.co/DUe6XcIGJQ https://t.co/iXWXGXDDas,1285589443823448070,https://www.aljazeera.com/news/2020/07/growing-criticism-trump-abuse-power-portland-200721122558564.html,Tue Jul 21 14:56:23 +0000 2020
0,AJEnglish,"Who is responsible for saving people at sea? @AJStream discusses Europe's refugee crisis and hears from those working with migrant rescue ships. 

Join the conversation LIVE on YouTube 👉 https://t.co/F0nU32VTXa https://t.co/dz48iTujgb",1285590390519865346,https://www.youtube.com/watch?v=jvjyarNpKc0,Tue Jul 21 15:00:08 +0000 2020
0,AJEnglish,"Nowhere is Trump's use of the word ""beautiful"" more disturbing than in association with weapons and the Middle East — #AJOpinion, by @marwanbishara https://t.co/yW8iyDzQUy",1285594154165325825,https://www.aljazeera.com/indepth/opinion/trump-beautiful-failures-200721083557552.html,Tue Jul 21 15:15:06 +0000 2020
0,AJEnglish,Man claiming to be armed with weapons and explosives takes about 20 people hostage on a bus in in western Ukraine https://t.co/dEWxby4DEc https://t.co/tgdvAh3sVW,1285604942963707904,-1,Tue Jul 21 15:57:58 +0000 2020
0,AJEnglish,Meet the oldest survivor of olive oil soap production in Palestine — in pictures https://t.co/aY4RJmOABC https://t.co/AZEf0g1CH9,1285616014563188736,https://www.aljazeera.com/indepth/inpictures/2016/04/crafting-traditional-olive-oil-soap-palestine-160404070710076.html,Tue Jul 21 16:41:58 +0000 2020
0,AJEnglish,Pentagon considers 'adjustments' to US troop levels in South Korea https://t.co/ooWkTj7HkI https://t.co/o65AW7dQiK,1285629427871776768,https://www.aljazeera.com/news/2020/07/pentagon-considers-adjustments-troop-levels-korea-200721151947257.html,Tue Jul 21 17:35:16 +0000 2020
0,AJEnglish,"RT @AJEnglish: ""This is a good deal, this is a strong deal and, above all, it is the right deal for Europe now."" 

EU leaders reach a deal on a huge post-COVID-19 recovery package after a marathon summit. https://t.co/ipoKYw5V20""This is a good deal, this is a strong deal and, above all, it is the right deal for Europe now."" 

EU leaders reac… https://t.co/dHMLqKypmD",1285631303304589312,https://twitter.com/i/web/status/1285511081847402500,Tue Jul 21 17:42:43 +0000 2020
0,AJEnglish,"The record shows Trump's use of the word ""beautiful"" may be associated with his long history of salesmanship. Well, ""used-car""-style salesmanship, to be precise. 

In other words, it is linked to deception — #AJOpinion, by @marwanbishara https://t.co/teKC1oRTBa",1285631892633669632,https://www.aljazeera.com/indepth/opinion/trump-beautiful-failures-200721083557552.html,Tue Jul 21 17:45:03 +0000 2020
0,AJEnglish,⚡️ COVID-19 latest updates - Tuesday 21 July https://t.co/apNbmzi7z2,1285634896807985152,https://twitter.com/i/events/1285633910647304192,Tue Jul 21 17:56:59 +0000 2020
0,AJEnglish,"THREAD 💉

The Oxford COVID-19 vaccine is one of 150 in development globally, but is considered the most advanced.… https://t.co/UkRMbviEs5",1285641234959269890,https://twitter.com/i/web/status/1285641234959269890,Tue Jul 21 18:22:11 +0000 2020
0,AJEnglish,What is the Oxford COVID-19 vaccine? https://t.co/3GzJQ2njsw https://t.co/VYgjSf9JWA,1285641453545414657,https://www.aljazeera.com/news/2020/07/oxford-coronavirus-vaccine-200721053730053.html,Tue Jul 21 18:23:03 +0000 2020
0,AJEnglish,How encouraging are the results of the Oxford COVID-19 vaccine? https://t.co/rDQ3RUVVg6 https://t.co/jRpgvG3f8D,1285641583078105088,https://www.aljazeera.com/news/2020/07/oxford-coronavirus-vaccine-200721053730053.html,Tue Jul 21 18:23:34 +0000 2020
0,AJEnglish,How has the scientific community responded to the early results of the Oxford COVID-19 vaccine? https://t.co/rDQ3RUVVg6 https://t.co/OfF4Or7qr3,1285641738443542528,https://www.aljazeera.com/news/2020/07/oxford-coronavirus-vaccine-200721053730053.html,Tue Jul 21 18:24:11 +0000 2020
0,AJEnglish,RT @AJEnglish: Rescuers have been working for days to free a large sperm whale caught in an illegal fishing net off the coast of Sicily. https://t.co/z5rbK68RDTRescuers have been working for days to free a large sperm whale caught in an illegal fishing net off the coast of S… https://t.co/kFwB1jSOod,1285650560260202496,https://twitter.com/i/web/status/1285541280953651200,Tue Jul 21 18:59:14 +0000 2020
0,AJEnglish,UPDATE: Ukraine police free all hostages trapped on bus https://t.co/Hyt8u3hH56 https://t.co/rA2EGeNycU,1285656017288794113,https://www.aljazeera.com/news/2020/07/shots-heard-bus-passengers-hostage-western-ukraine-200721093214003.html,Tue Jul 21 19:20:55 +0000 2020
0,AJEnglish,"Ethiopia, Egypt, Sudan reach 'major common understanding' on dam https://t.co/jgCh0ozRlv https://t.co/13jCa4mWil",1285659945728380928,https://www.aljazeera.com/news/2020/07/ethiopia-egypt-sudan-reach-major-common-understanding-dam-200721181635171.html,Tue Jul 21 19:36:32 +0000 2020
0,AJEnglish,⚡ Here are 5 things to know about the Oxford COVID-19 vaccine 👇 https://t.co/IDBYMSGCod,1285663494042529796,https://twitter.com/i/events/1285662136870432768,Tue Jul 21 19:50:38 +0000 2020
0,AJEnglish,"""The people of Iraq want good relations with the Islamic Republic of Iran based on the principle of non-interference in the internal affairs of both countries."" - Iraqi Prime Minister Mustafa al-Kadhimi. https://t.co/AwXXX1cNt6",1285667110673248256,https://www.aljazeera.com/news/2020/07/iraq-pm-vows-won-threats-iran-iraqi-soil-200721161008742.html,Tue Jul 21 20:05:00 +0000 2020
0,AJEnglish,US President Donald Trump signs memorandum to exclude undocumented migrants https://t.co/0I3WghwNo6 https://t.co/TWA3s4lyKK,1285675813950623744,https://www.aljazeera.com/news/2020/07/president-trump-signs-memo-exclude-undocumented-migrants-200721160157400.html,Tue Jul 21 20:39:35 +0000 2020
0,AJEnglish,"RT @AJEnglish: “Our voice is our vote, and we hope to let the world know how we choose [not to] surrender.” 

Pro-democracy activist Joshua Wong says he will run for office in Hong Kong’s legislature. https://t.co/YcikDvzoPE“Our voice is our vote, and we hope to let the world know how we choose [not to] surrender.” 

Pro-democracy activi… https://t.co/IS2tPrQXet",1285680694543384576,https://twitter.com/i/web/status/1285562042297057282,Tue Jul 21 20:58:59 +0000 2020
0,AJEnglish,RT @AJEnglish: ⚡️Stories you shouldn't miss today - Tuesday https://t.co/DkUujGXhIQ,1285684600086429713,https://twitter.com/i/events/1285544984880590848,Tue Jul 21 21:14:30 +0000 2020
0,AJEnglish,US: Growing criticism for Trump's 'abuse of power' in Portland https://t.co/muVk05HAtr,1285692300333654016,https://www.aljazeera.com/news/2020/07/growing-criticism-trump-abuse-power-portland-200721122558564.html?taid=5f1761e2977e0100010f168c&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 21 21:45:06 +0000 2020
0,AJEnglish,Meet the 24-year-old who has invented a compostable bioplastic product from fish waste. https://t.co/kd3iqpmuXJ,1285696052260036608,,Tue Jul 21 22:00:00 +0000 2020
0,AJEnglish,Jordan PM hints at support for one Israeli-Palestinian state https://t.co/5EuTDqwCZa,1285696078201917442,https://www.aljazeera.com/news/2020/07/jordan-pm-hints-support-israeli-palestinian-state-200721144404052.html?taid=5f176566977e0100010f1695&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 21 22:00:06 +0000 2020
0,AJEnglish,India cricket board seeks government nod to host IPL in UAE https://t.co/wmWRmd5U1M,1285707392924241925,https://www.aljazeera.com/news/2020/07/india-cricket-board-seeks-government-nod-host-ipl-uae-200721121619028.html?taid=5f176ff0977e0100010f16c1&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 21 22:45:04 +0000 2020
0,AJEnglish,"""Where we are seeing some life from the Biden campaign precisely on this point is in his latest economic proposal - his $700bn economic recovery plan."" — writes Anthony Pahnke for #AJOpinion https://t.co/0GUO66wl5I",1285710928118456321,https://www.aljazeera.com/indepth/opinion/biden-create-deal-200714092338138.html,Tue Jul 21 22:59:07 +0000 2020
0,AJEnglish,EPL must probe Saudi human rights record in Newcastle bid: HRW https://t.co/lcR91YJ96i,1285718710397939719,https://www.aljazeera.com/news/2020/07/epl-probe-saudi-human-rights-record-newcastle-bid-hrw-200721183533340.html?taid=5f177a7ac3d9480001c45175&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 21 23:30:02 +0000 2020
0,AJEnglish,US officials defend deployment of federal officers to Portland https://t.co/Agg6ebx2Qu,1285722495006507008,https://www.aljazeera.com/news/2020/07/officials-defend-deployment-federal-officers-portland-200721210716469.html?taid=5f177e00502a3e0001d637de&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jul 21 23:45:05 +0000 2020
