,name,text,id,url,created_at
0,AJEnglish,"Attackers kill at least 20 in Sudan's Darfur, says tribal chief https://t.co/LNkO8bh35A https://t.co/agTFyMsVAj",1287048223018844161,https://www.aljazeera.com/news/2020/07/attackers-kill-20-sudan-darfur-tribal-chief-200725123025349.html,Sat Jul 25 15:33:03 +0000 2020
0,AJEnglish,Brazil's Bolsonaro says new COVID-19 test came back negative https://t.co/rbqgMHFGOu https://t.co/BQZ2wDcY6v,1287053711169204229,https://www.aljazeera.com/news/2020/07/top-health-agency-urges-schools-reopen-coronavirus-latest-200725000907772.html,Sat Jul 25 15:54:51 +0000 2020
0,AJEnglish,"RT @AJHeadtoHead: Trump said to avoid an increase in COVID-19 cases the U.S. can ""slow the testing down."" Trump 2020 surrogate Jack Kingston tells @mehdirhasan it was just a joke and “hilarious”. See the full interview: https://t.co/WAGepebWXP https://t.co/uWkzW85SQK",1287057268354277378,https://www.youtube.com/watch?v=0LoTZH68VSg&feature=youtu.be,Sat Jul 25 16:08:59 +0000 2020
0,AJEnglish,"""It's not about just going to the prison and getting people out of prison but fighting the system.""

This all-women law firm in Nigeria is determined to help prisoners get justice https://t.co/uGXYfgsNGc https://t.co/jdkQALZzKT",1287064267888431104,https://www.aljazeera.com/indepth/features/women-law-firm-helping-prisoners-justice-nigeria-200610163010254.html,Sat Jul 25 16:36:48 +0000 2020
0,AJEnglish,Security tight after China closes US consulate in Chengdu https://t.co/RU0ma8NPGL https://t.co/qkijoNUQY9,1287070343102955520,https://www.aljazeera.com/news/2020/07/security-tight-china-closes-consulate-chengdu-200725145954253.html,Sat Jul 25 17:00:57 +0000 2020
0,AJEnglish,⚡ In case you missed it: This week's most read and watched on @AJEnglish https://t.co/dJIlbAyStP,1287076121624875009,https://twitter.com/i/events/1287060252869918720,Sat Jul 25 17:23:54 +0000 2020
0,AJEnglish,Big Pharma and the cost of developing COVID-19 drugs and vaccines #AJCTC | https://t.co/FovXzlCz72 https://t.co/Enf60wKAnE,1287081447073996800,https://www.aljazeera.com/programmes/countingthecost/2020/07/big-pharma-cost-developing-covid-19-drugs-vaccines-200725072058035.html,Sat Jul 25 17:45:04 +0000 2020
0,AJEnglish,Xavi tests positive for COVID-19 ahead of Qatar league restart https://t.co/7zmNW3OT6U https://t.co/nILrI8wSdn,1287085539129274370,https://www.aljazeera.com/news/2020/07/xavi-tests-positive-coronavirus-qatar-league-restart-200725152117358.html,Sat Jul 25 18:01:20 +0000 2020
0,AJEnglish,"RT @AJWitness: ""Look, it’s no secret that the Americans are the big guys.""

Watching Havana transform over the years from his rooftop house, Juan reflects on the tug-of-war between Cuba and the US. Follow his story in the award-winning documentary, Havana, from on High: https://t.co/pOWIADwf5l https://t.co/MBunGClLld",1287100950436614144,https://www.aljazeera.com/programmes/witness/2020/07/havana-high-secret-rooftops-cuban-capital-200722172535870.html,Sat Jul 25 19:02:34 +0000 2020
0,AJEnglish,Iranian President Hassan Rouhani urges COVID-19 caution during religious festivities https://t.co/fLLfvCs5KZ https://t.co/wGlThcQvWl,1287104078607036418,https://www.aljazeera.com/news/2020/07/top-health-agency-urges-schools-reopen-coronavirus-latest-200725000907772.html,Sat Jul 25 19:15:00 +0000 2020
0,AJEnglish,"""We were - and are - still being met with a concerted strategy of disappearing and silencing Palestine in public discourse."" https://t.co/UUpfRqyCAO — writes @RandaAFattah for #AJOpinion.",1287107870249701379,https://www.aljazeera.com/indepth/opinion/palestine-australia-200722102756148.html,Sat Jul 25 19:30:04 +0000 2020
0,AJEnglish,UK to quarantine travellers from Spain https://t.co/z6bPHqZrei https://t.co/oXDRR3bykT,1287111628295745536,https://www.aljazeera.com/news/2020/07/top-health-agency-urges-schools-reopen-coronavirus-latest-200725000907772.html,Sat Jul 25 19:45:00 +0000 2020
0,AJEnglish,RT @AJEnglish: ⚡ In case you missed it: This week's most read and watched on @AJEnglish https://t.co/dJIlbAyStP,1287114503772086273,https://twitter.com/i/events/1287060252869918720,Sat Jul 25 19:56:25 +0000 2020
0,AJEnglish,Texas braces for year's first hurricane amid COVID-19 outbreak https://t.co/D7dtjkVWwX https://t.co/Xo97AOZ9hE,1287126757250826247,https://www.aljazeera.com/news/2020/07/texas-braces-year-hurricane-coronavirus-outbreak-200725162841576.html,Sat Jul 25 20:45:07 +0000 2020
0,AJEnglish,RT @AJEnglish: ⚡️Stories you shouldn't miss today - Saturday https://t.co/WmDrk8vX0S,1287134069655035907,https://twitter.com/i/events/1287086398764388353,Sat Jul 25 21:14:10 +0000 2020
0,AJEnglish,Turkey and Greece in war of words over Hagia Sophia https://t.co/Co4shdHF5V,1287134288736116737,https://www.aljazeera.com/news/2020/07/turkey-greece-war-words-hagia-sophia-prayers-200725150113704.html?taid=5f1ca0d631fdfb000144cd6e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 25 21:15:02 +0000 2020
0,AJEnglish,Jair Bolsonaro announces negative coronavirus test result https://t.co/u0kheSs2rT,1287138199014461440,https://www.aljazeera.com/news/2020/07/jair-bolsonaro-announces-negative-coronavirus-test-result-200725152359668.html?taid=5f1ca47b68ab86000188fa5f&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 25 21:30:35 +0000 2020
0,AJEnglish,Poland to withdraw from treaty on violence against women https://t.co/3LiB92Q7rD,1287141831734689793,https://www.aljazeera.com/news/2020/07/poland-withdraw-treaty-violence-women-200725183422417.html?taid=5f1ca7dd20fc0a0001ab347e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 25 21:45:01 +0000 2020
0,AJEnglish,"Meet Milo, Norway's two-year-old hockey prodigy 🔥 https://t.co/4tCKcqTX82",1287145602191519744,,Sat Jul 25 22:00:00 +0000 2020
0,AJEnglish,Jordan arrests leaders of teachers' union in opposition crackdown https://t.co/SiTkEY3ebT,1287145663529091073,https://www.aljazeera.com/news/2020/07/jordan-arrests-leaders-teachers-union-opposition-crackdown-200725183324237.html?taid=5f1cab6e20fc0a0001ab34a2&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 25 22:00:14 +0000 2020
0,AJEnglish,"Rwanda genocide suspect, Aloys Ntiwiragabo, probe opens in France https://t.co/2tQlw1q6nv",1287149427770130433,https://www.aljazeera.com/news/2020/07/rwanda-genocide-suspect-aloys-ntiwiragabo-probe-opens-france-200725175550985.html?taid=5f1caef031fdfb000144cf10&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 25 22:15:12 +0000 2020
0,AJEnglish,"Francois Bozize, deposed CAR leader, announces presidential bid https://t.co/0QjGfYmmtw",1287153283891695623,https://www.aljazeera.com/news/2020/07/francois-bozize-deposed-car-leader-announces-presidential-bid-200725173400214.html?taid=5f1cb28720fc0a0001ab35a8&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 25 22:30:31 +0000 2020
0,AJEnglish,Week of John Lewis memorials begins with service in Alabama https://t.co/wUDdsyMFyT,1287156953379151873,https://www.aljazeera.com/news/2020/07/week-john-lewis-memorials-begins-service-alabama-200725172319743.html?taid=5f1cb5f268ab86000188fbb6&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat Jul 25 22:45:06 +0000 2020
0,AJEnglish,"Amid the global climate crisis, environmentalists are divided over the costs and benefits of nuclear energy https://t.co/IjZQLGZr4j https://t.co/mpp4VqN69x",1287160727145504768,https://www.aljazeera.com/indepth/features/nuclear-power-problem-solution-200723135009141.html,Sat Jul 25 23:00:06 +0000 2020
