,name,text,id,url,created_at
0,AJEnglish,US House poised to vote on reversing Trump's 'Muslim ban' through the NO BAN Act https://t.co/7tkLISqS2I https://t.co/Dv7Nn5NiQT,1285854730837807104,https://www.aljazeera.com/news/2020/07/house-poised-vote-reversing-trump-muslim-ban-200721235927974.html,Wed Jul 22 08:30:32 +0000 2020
0,AJEnglish,"“We have a failing government.” 

Israeli police used water cannons to disperse crowds at the end of another day of… https://t.co/FEk6gLIgep",1285858511478456320,https://twitter.com/i/web/status/1285858511478456320,Wed Jul 22 08:45:33 +0000 2020
0,AJEnglish,"Police in Bolivia recover 400 bodies found in streets, vehicles and homes of suspected COVID-19 patients https://t.co/klvlnoKj8A https://t.co/kFQf1fcUH1",1285862150796447744,https://www.aljazeera.com/news/2020/07/bolivia-police-recover-400-bodies-suspected-covid-19-patients-200722064002429.html,Wed Jul 22 09:00:01 +0000 2020
0,AJEnglish,Assad's Baath party wins majority in Syria's parliamentary polls https://t.co/es8WwkUEph https://t.co/wqLuOzkBz7,1285866017378521088,https://www.aljazeera.com/news/2020/07/syria-assad-baath-party-wins-majority-parliamentary-polls-200722065257820.html,Wed Jul 22 09:15:23 +0000 2020
0,AJEnglish,"'Unprecedented escalation'

US orders closure of China's consulate in Houston https://t.co/nkUFJjoPPZ https://t.co/aYfTVRveCD",1285875375889952769,https://www.aljazeera.com/news/2020/07/orders-closure-china-consulate-houston-200722090154988.html,Wed Jul 22 09:52:34 +0000 2020
0,AJEnglish,"""Do you feel that she's going to turn in powerful men?""

Trump is asked about Ghislaine Maxwell, who faces charges… https://t.co/eOYsc0YN31",1285877249955094528,https://twitter.com/i/web/status/1285877249955094528,Wed Jul 22 10:00:01 +0000 2020
0,AJEnglish,Monsoon floods wreak havoc in South Asia — in pictures https://t.co/WjOPtosCMQ https://t.co/yItaQvRJkD,1285899954712649729,https://www.aljazeera.com/indepth/inpictures/pictures-monsoon-floods-wreak-havoc-south-asia-200722062419690.html,Wed Jul 22 11:30:14 +0000 2020
0,AJEnglish,"RT @AJEnglish: Scientists at Oxford University say trials of an experimental COVID-19 vaccine involving more than 1,000 people show early promise. https://t.co/djWXOalrSyScientists at Oxford University say trials of an experimental COVID-19 vaccine involving more than 1,000 people sho… https://t.co/hlzWFqB7of",1285905925170176000,https://twitter.com/i/web/status/1285801747026518017,Wed Jul 22 11:53:58 +0000 2020
0,AJEnglish,Global COVID-19 cases could be 12 times higher than reported https://t.co/1Wk8IrmvaJ https://t.co/pxqXFZ3hxb,1285907445278052352,https://www.aljazeera.com/news/2020/07/global-covid-19-cases-12-times-higher-reported-200722103249403.html,Wed Jul 22 12:00:00 +0000 2020
0,AJEnglish,Prominent Pakistani journalist 'goes missing' in Islamabad https://t.co/q1n1oqAjiW https://t.co/WYJM8lGvDW,1285911244554350592,https://www.aljazeera.com/news/2020/07/prominent-pakistani-journalist-missing-islamabad-200721110855597.html,Wed Jul 22 12:15:06 +0000 2020
0,AJEnglish,Qatar Airways seeks $5bn compensation from blockading countries https://t.co/9XmKq7nuG7 https://t.co/J6lziSqQGW,1285911251000983552,https://www.aljazeera.com/news/2020/07/qatar-airways-seeks-5bn-compensation-blockading-quartet-200722111414395.html,Wed Jul 22 12:15:07 +0000 2020
0,AJEnglish,Why 'pro-life' activists won't protect women during childbirth https://t.co/1KI1KmXvcr — write @ClaireProvost &amp; Inge Snip for #AJOpinion https://t.co/zjUAgNmHgy,1285915017251102722,https://www.aljazeera.com/indepth/opinion/pro-life-activists-won-protect-women-childbirth-200720112359653.html,Wed Jul 22 12:30:05 +0000 2020
0,AJEnglish,Thousands rally in Israel outside Netanyahu's official residence as protests mount over his handling of COVID-19 https://t.co/IsB8hOyXc5 https://t.co/H8wuELQcrW,1285918768934334470,https://www.aljazeera.com/news/2020/07/israel-anger-netanyahu-virus-response-corruption-charges-200722091639610.html,Wed Jul 22 12:45:00 +0000 2020
0,AJEnglish,"“For the first time in the history of space monitoring, a fire was recorded beyond the Arctic Circle this year.""… https://t.co/yIEP8ImCRw",1285922549109420032,https://twitter.com/i/web/status/1285922549109420032,Wed Jul 22 13:00:01 +0000 2020
