,name,text,id,url,created_at
0,AJEnglish,"COVID-19 latest updates 👉 https://t.co/0lROZbCqF2

🇮🇳India's cases are third-highest globally
🇦🇺Australia's Victoria/NSW border shuts for first time in century 
🇨🇳China detains professor who criticised President Xi over coronavirus https://t.co/vMPRaGsZAG",1280045597639290880,https://www.aljazeera.com/news/2020/07/coronavirus-threatens-overwhelm-texas-hospitals-live-updates-200706000338082.html,Mon Jul 06 07:47:07 +0000 2020
0,AJEnglish,"COVID-19 latest updates 👉 https://t.co/9Qy0KfWIau

🇮🇳India's cases are third-highest globally
🇦🇺Australia's Victoria/NSW border shuts for first time in century 
🇨🇳China detains professor who criticised President Xi over coronavirus https://t.co/uixBOQQZcX",1280047238614482944,https://www.aljazeera.com/news/2020/07/coronavirus-threatens-overwhelm-texas-hospitals-live-updates-200706000338082.html,Mon Jul 06 07:53:38 +0000 2020
0,AJEnglish,Opposition candidate Luis Abinader declares victory in Dominican Republic's presidential race amid COVID-19 outbreak https://t.co/AkkW28kbR3 https://t.co/bGpAZjPKsg,1280053452014583814,https://www.aljazeera.com/news/2020/07/dominican-opposition-declares-victory-coronavirus-hit-election-200706062153789.html,Mon Jul 06 08:18:19 +0000 2020
0,AJEnglish,Desperate searches as dozens die in Japan floods — in pictures https://t.co/8NVKj2wquO https://t.co/WMP1fs6BHG,1280056825484849152,https://www.aljazeera.com/indepth/inpictures/pictures-desperate-searches-dozens-die-japan-floods-200706054509287.html,Mon Jul 06 08:31:44 +0000 2020
0,AJEnglish,RT @AJEnglish: Mystery surrounds the deaths of hundreds of elephants in Botswana over the last two months. https://t.co/wFbeW5v6IG,1280060211101863936,,Mon Jul 06 08:45:11 +0000 2020
0,AJEnglish,Tunisia's Ennahdha to reevaluate its stance on PM Fakhfakh's gov't over alleged conflict of interest https://t.co/Wu1mK0nP3M https://t.co/E17YThxXSE,1280063970498445317,https://www.aljazeera.com/news/2020/07/tunisia-ennahdha-reevaluate-stance-pm-fakhfakh-gov-200706062537349.html,Mon Jul 06 09:00:07 +0000 2020
0,AJEnglish,Italy's Oscar-winning composer Ennio Morricone dies at 91 https://t.co/9zjTKYNDpK https://t.co/wxks1Gv5Od,1280067738170425345,https://www.aljazeera.com/news/2020/07/italy-oscar-winning-composer-ennio-morricone-dies-91-200706080153822.html,Mon Jul 06 09:15:05 +0000 2020
0,AJEnglish,"Ennio Morricone produced more than 400 original scores for feature films. 

He worked on movies including The Untouchables by Brian de Palma, The Hateful Eight by Quentin Tarantino and The Battle of Algiers by Gillo Pontecorvo. https://t.co/vQ9rcdgKU9",1280068259052761089,https://www.aljazeera.com/news/2020/07/italy-oscar-winning-composer-ennio-morricone-dies-91-200706080153822.html,Mon Jul 06 09:17:10 +0000 2020
0,AJEnglish,"During the colonial period, some Algerians were forced to adopt obscene family names by French colonisers.

These names hold demeaning and even vulgar meanings.

▶️Watch The Shame of My Name: https://t.co/WmLIyhTcIt [via @AlJazeera_World] https://t.co/36IAWsebAi",1280071536507060225,https://www.aljazeera.com/programmes/aljazeeraworld/2020/01/shame-200120112410640.html,Mon Jul 06 09:30:11 +0000 2020
0,AJEnglish,"Touching or kissing the Kaaba, the holiest site in Islam, will be banned during #Hajj2020 this year, and a physical distancing will be imposed https://t.co/hak4hwhPNW https://t.co/xr1wpA32MX",1280075289276620802,https://www.aljazeera.com/news/2020/06/hajj-2020-year-pilgrimage-200623085733669.html,Mon Jul 06 09:45:06 +0000 2020
