,name,text,id,url,created_at
0,NYDailyNews,"OPINION | Mothers need a bailout, and fast

By not considering the HEROES Act, the Senate is singlehandedly preventing them from receiving the support they so desperately need.

The ball is in the Senate’s court to act, and we are running out of time.
https://t.co/wTzzo3UrWP",1334316194917126146,https://www.nydailynews.com/opinion/ny-oped-mothers-need-a-bailout-and-fast-20201202-ihtjecz4kjdjndhulw7ab3emim-story.html,Thu Dec 03 01:59:05 +0000 2020
0,NYDailyNews,"RT @snydenydn: ‘Avengers’ stars Chris Hemsworth and Scarlett Johansson topped the lists of hottest, most beautiful celebrities. 

https://t.co/u0IHRRl0hq",1334317701846667265,https://www.nydailynews.com/snyde/ny-chris-hemsworth-scarlett-johansson-top-hottest-celebrities-list-20201203-xqx5yqsckrhpvabg4ho7zel6k4-story.html,Thu Dec 03 02:05:05 +0000 2020
0,NYDailyNews,"Eddie Benton-Banai, a co-founder of the American Indian Movement that fought for indigenous rights and pushed back against alleged police brutality, has died.

He was 89.

https://t.co/y3iJHQAi34",1334319901486555136,https://www.nydailynews.com/news/national/ny-eddie-benton-banai-ojibwe-american-indian-movement-dies-age-89-20201203-uev4vi53o5gmtjalcsmfqy3bim-story.html,Thu Dec 03 02:13:49 +0000 2020
0,NYDailyNews,"Criminal justice groups are urging New York to drastically ramp up testing within its prisons as the state continues to see a surge in coronavirus cases. 

https://t.co/ox7EgdfWUv",1334322562285887495,https://www.nydailynews.com/coronavirus/ny-covid-new-york-state-prisons-coronavirus-testing-20201203-7dkroiiyozh6tmqbttyxark5e4-story.html,Thu Dec 03 02:24:24 +0000 2020
0,NYDailyNews,"The Mets signed Steven Matz to a one-year deal. 

Matz, 29, struggled during the 60-game season and was demoted to the bullpen. He finished with a career-worst 9.68 ERA. @DeeshaThosar 

https://t.co/mrOEsWy4fy",1334325552497483783,https://www.nydailynews.com/sports/baseball/mets/ny-mets-matz-20201203-nqvwo6c5lnhdddatcbg3mgdpfe-story.html,Thu Dec 03 02:36:16 +0000 2020
0,NYDailyNews,Recipe of the Day: Brown-Butter Gingerbread https://t.co/DNlpgveFtY,1334325745368371202,https://www.thedailymeal.com/recipes/brown-butter-gingerbread-recipe,Thu Dec 03 02:37:02 +0000 2020
0,NYDailyNews,"PHOTOS | Stars who have come out 
https://t.co/CdoL4x6OQz",1334327502731415552,https://www.nydailynews.com/entertainment/gossip/celebrities-disclose-sexual-orientation-gender-identity-gallery-1.73963,Thu Dec 03 02:44:01 +0000 2020
0,NYDailyNews,"Hundreds of protesters rallied outside a popular Staten Island bar that got shut down for defying N.Y.'s coronavirus rules.

They shouted slogans decrying the closing as “communism,” and yelled several pro-Trump chants. 

https://t.co/lK1PYf2SjX",1334327955896537089,https://www.nydailynews.com/new-york/nyc-crime/ny-staten-island-pub-rally-20201203-e4rcab6375alvorgkvrfahaemu-story.html,Thu Dec 03 02:45:49 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A study published by NYU should help New Yorkers feel the subway is safe from the spread of COVID-19.

New York — where roughly 57% of the population relies on mass transit — had one of the lowest rates of flu deaths in a 10-year period.
https://t.co/ToOIl7H28w",1334338078069100545,https://www.nydailynews.com/coronavirus/ny-covid-nyu-study-transit-subway-20201202-hh7g3ieiejh2hbuka2asdfhoui-story.html,Thu Dec 03 03:26:03 +0000 2020
0,NYDailyNews,"A 77-year-old Queens man who fatally stabbed his daughter-in-law in front of horrified witnesses has been sentenced to 21 years behind bars.

https://t.co/cV5vJZL15q",1334341711892459526,https://www.nydailynews.com/new-york/nyc-crime/ny-queens-man-sentenced-fatal-stabbing-daughter-in-law-20201203-gmrnnsiyzref7afor75z37p5ua-story.html,Thu Dec 03 03:40:29 +0000 2020
0,NYDailyNews,"A disintegrating meteor likely triggered a thundering boom and impressive light show in upstate New York on Wednesday.

https://t.co/lklX3mrbtt",1334345474619412481,https://www.nydailynews.com/new-york/ny-sonic-boom-heard-from-virginia-to-new-york-20201203-pfo6kp72orh23db3svdaabzp2i-story.html,Thu Dec 03 03:55:26 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Gloria Estefan was diagnosed with COVID-19 after dining outdoors with her family at a Miami restaurant.
https://t.co/1vlAjg7inX",1334348339823960064,https://www.nydailynews.com/snyde/ny-gloria-estefan-had-covid-after-dining-outdoors-at-restaurant-20201202-55pe6hvderhgxj6j2qc7a7cjce-story.html,Thu Dec 03 04:06:49 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Hundreds of protesters rallied outside a popular Staten Island bar that got shut down for defying N.Y.'s coronavirus rules.

They shouted slogans decrying the closing as “communism,” and yelled several pro-Trump chants. 

https://t.co/lK1PYf2SjX",1334350511420616705,https://www.nydailynews.com/new-york/nyc-crime/ny-staten-island-pub-rally-20201203-e4rcab6375alvorgkvrfahaemu-story.html,Thu Dec 03 04:15:27 +0000 2020
0,NYDailyNews,"RT @snydenydn: Three iconic guitars played by rocker Eddie Van Halen have sold for more than a combined $422,000 at an auction. 

https://t.co/nAYLjHjWtn",1334352128190664706,https://www.nydailynews.com/snyde/ny-eddie-van-halen-guitars-sold-20201203-uwtwwdf6enakzlvrwuspjvxsue-story.html,Thu Dec 03 04:21:53 +0000 2020
0,NYDailyNews,"A would-be mini-moon found orbiting Earth in September is nothing more than space junk, NASA says. 

https://t.co/04G1jYR8Lv",1334353609354584065,https://www.nydailynews.com/news/national/ny-mini-moon-centaur-rocket-booster-1960s-nasa-20201203-a4vpklgyprf77lmf6do5ketwnu-story.html,Thu Dec 03 04:27:46 +0000 2020
0,NYDailyNews,"The New York Public Library is ending a difficult year with an inspiring Roar for NYC campaign that features a reading recommendation list of 125 books for adults, kids, and teens.

https://t.co/fWHzU19GM5",1334359986714144768,https://www.nydailynews.com/new-york/ny-book-list-public-library-20201203-rcjffyfsfjfdflnol6jd5bh6xi-story.html,Thu Dec 03 04:53:06 +0000 2020
0,NYDailyNews,"Someone shelled out a mind-boggling $328,427 for an original spiral section of Eiffel Tower staircase at an auction. 

https://t.co/sdMPiJH0mW",1334361090080301058,https://www.nydailynews.com/news/world/ny-eiffel-tower-steps-20201203-bhscqowp2nftlblk4jvr2vexpe-story.html,Thu Dec 03 04:57:29 +0000 2020
0,NYDailyNews,"Brooklyn-based rapper Casanova surrendered himself to authorities after he was named in a sweeping indictment of the “Untouchable Gorilla Stone Nation” gang earlier this week.

https://t.co/ygOGICk5hN",1334363242039291906,https://www.nydailynews.com/new-york/nyc-crime/ny-casanova-rapper-surrenders-gang-indictment-20201203-isnxkjdk4vb3rkd4t4udrx6erm-story.html,Thu Dec 03 05:06:02 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: SEE PHOTOS | Christmas in the White House 2020

Take a look as the way the White House decks its halls with holiday cheer this year.
https://t.co/bfIfoKJ2Oc",1334366458076336128,https://www.nydailynews.com/photos/ny-christmas-decorations-white-house-2020-20201130-ejnlddmkg5a5rjbe5t75elorvq-photogallery.html,Thu Dec 03 05:18:49 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Gloria Estefan was diagnosed with COVID-19 after dining outdoors with her family at a Miami restaurant.
https://t.co/1vlAjg7inX",1334366580667523073,https://www.nydailynews.com/snyde/ny-gloria-estefan-had-covid-after-dining-outdoors-at-restaurant-20201202-55pe6hvderhgxj6j2qc7a7cjce-story.html,Thu Dec 03 05:19:18 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Hundreds of protesters rallied outside a popular Staten Island bar that got shut down for defying N.Y.'s coronavirus rules.

They shouted slogans decrying the closing as “communism,” and yelled several pro-Trump chants. 

https://t.co/lK1PYf2SjX",1334366637605195777,https://www.nydailynews.com/new-york/nyc-crime/ny-staten-island-pub-rally-20201203-e4rcab6375alvorgkvrfahaemu-story.html,Thu Dec 03 05:19:32 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The U.S. set a new record for most COVID deaths in a single day. Before Wednesday, the deadliest day of the pandemic was April 15. 

https://t.co/fxmzyomY07",1334366694790340609,https://www.nydailynews.com/coronavirus/ny-covid-most-deaths-single-day-us-20201203-gmqdtivwnbbmxa2d3adnkmxwda-story.html,Thu Dec 03 05:19:46 +0000 2020
