,name,text,id,url,created_at
0,NYDailyNews,"RT @NYDailyNews: Jimmy Lai, the prominent pro-democracy Hong Kong newspaper publisher, was denied bail Saturday after he was charged this week under Hong Kong’s sweeping new security law.

https://t.co/E4uE9gzQQX",1338027884590624768,https://www.nydailynews.com/news/world/ny-jimmy-lai-again-denied-bail-20201213-4zmdbw5vgbbshhdwgsblw5tgom-story.html,Sun Dec 13 07:48:01 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: An Arizona doctor who recently earned the praise of president-elect Joe Biden said he was fired from his job over a social media post detailing the stress COVID-19 has put on hospitals in the state.

https://t.co/oW4wylopIB",1338027945110233090,https://www.nydailynews.com/coronavirus/ny-covid-arizona-doctor-fired-social-media-pandemic-20201212-ij4s6rawmzbhto4mjaycxw3n64-story.html,Sun Dec 13 07:48:16 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A pro-Trump protester shot a person Saturday afternoon amid the second straight weekend of intense political confrontations in Washington’s state capital of Olympia.

https://t.co/P85GIoLJt8",1338027999501963266,https://www.nydailynews.com/news/national/ny-olympia-washington-protests-person-shot-20201213-gmxfphikzraxdm3ducl2j2ih6u-story.html,Sun Dec 13 07:48:29 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The driver who plowed through a crowd of Manhattan protesters — sending six people to the hospital — has been charged with reckless endangerment, police said.

Kathleen Casillo, 42, of Queens, was given a desk appearance ticket.

https://t.co/1287aIkkro",1338028355925532672,https://www.nydailynews.com/new-york/nyc-crime/ny-nyc-protest-driver-charged-20201212-gae64glh3fbl5clnnwxs3ngzmy-story.html,Sun Dec 13 07:49:54 +0000 2020
0,NYDailyNews,RT @NYDailyNews: Will you get the coronavirus vaccine when it's here?,1338028802035888129,,Sun Dec 13 07:51:40 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Indoor dining is banned in NYC again starting Mon, Dec. 14. 

Hospitals across the 5 boroughs are overwhelmed by virus surge. It's take-out and outdoor dining again.

“I understand we’re wiping out businesses."" Cuomo extends commercial eviction moratorium.
https://t.co/GSBsBrfTkD",1338028840145313793,https://www.nydailynews.com/coronavirus/ny-covid-nyc-cuomo-indoor-dining-ban-20201211-dfylutx7qzhbva26kz4wytrqky-story.html,Sun Dec 13 07:51:49 +0000 2020
0,NYDailyNews,RT @NYDailyNews: What do you think of NYC's new indoor dining ban starting Monday?,1338028908135014400,,Sun Dec 13 07:52:05 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Ashanti tested positive for COVID-19 on Saturday, forcing the postponement of a scheduled musical showcase with Keyshia Cole.

https://t.co/RlMuD1QPba",1338029007883948032,https://www.nydailynews.com/snyde/ny-ashanti-covid-keyshia-cole-verzuz-20201213-hjkxi5menjhgzghy6yt3mlqmr4-story.html,Sun Dec 13 07:52:29 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: L.A. County Health Director breaks down while discussing the deaths of thousands to the global pandemic.

“The more terrible truth is that over 8,000 people — ”

“Sorry.” 

“Over 8,000 people who were beloved members of their families are not coming back.""
https://t.co/GuIbacIoVl",1338029412420292608,https://www.nydailynews.com/coronavirus/ny-covid-los-angeles-county-health-director-dreaks-down-record-number-20201210-aazqlqxcqbdh7fjwtvgsj72zny-story.html,Sun Dec 13 07:54:05 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: ""But if the price we pay is 590 deaths a day, then that is not acceptable in my view.""

Angela Merkel called for tougher restrictions and urged Germans to hunker down, calling for takeout instead of traditions of beloved mulled wine stands, waffle booths.
https://t.co/OERmwoSQUV",1338029775236034565,https://www.nydailynews.com/coronavirus/ny-covid-angela-merkel-germany-emotional-christmas-plea-20201209-ribztci5ong4ffuhlgxl4tklle-story.html,Sun Dec 13 07:55:32 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: German politicians urge for full nationwide lockdown amid record spikes in virus cases

“Clearly need to be extra measures, and I want to say as health minister ... needed sooner rather than later.

The virus doesn’t care [if] we’ve bought ... presents.”
https://t.co/QuTa1YVnWO",1338029871126241282,https://www.nydailynews.com/coronavirus/ny-covid-german-full-lockdown-nationwide-spike-virus-cases-20201211-krqi7na2k5cphk6jlqou3kkfdi-story.html,Sun Dec 13 07:55:55 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: BREAKING | Charley Pride, the barrier-busting baritone singer who became the fist Black musician inducted in the Country Music Hall of Fame, dead at 86.

The cause was complications of coronavirus.

https://t.co/ggMhIWEAuF",1338030010490376197,https://www.nydailynews.com/entertainment/ny-charley-pride-dies-country-covid-20201212-fwrhels4sfdkjcacfln524bcsq-story.html,Sun Dec 13 07:56:28 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: ⚡️SCOTUS rejects baseless Texas lawsuit to overturn Biden’s victory, marking the end for Trump’s election bid

Justices including Coney Barrett joined in citing lack of “a judicially cognizable interest” for invalidating election results in GA, PA, MI, WI.
https://t.co/3TX9D4OULW",1338030311972753408,https://www.nydailynews.com/news/politics/us-elections-government/ny-election-supreme-court-texas-trump-20201212-tfuydv2wjrbxvfuceohsjltwge-story.html,Sun Dec 13 07:57:40 +0000 2020
0,NYDailyNews,RT @NYDailyNews: As the restaurant death toll soars across the U.S.— nearly one in six U.S. restaurants have closed since the start of the pandemic. https://t.co/LSwfcNKaJv,1338030474363604997,https://www.nydailynews.com/life-style/eats/sns-bb-restaurateur-vegan-virus-success-20201207-4vcf2nfjvvaofckn2uxbezepee-story.html,Sun Dec 13 07:58:19 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: OPINION | Kicking restaurants when we’re down

In 2019, the industry provided 317,800 jobs, paid $10.7B in total wages citywide, and delivered nearly $27B in taxable sales.

The industry is vital to NYC’s economy, and will be key to any economic recovery.

https://t.co/iRhdHikYak",1338030907521986560,https://www.nydailynews.com/opinion/ny-oped-kicking-restaurants-when-were-down-20201211-ufy4whb7abfj3i3pb6iccxvnum-story.html,Sun Dec 13 08:00:02 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: A Canadian dad spent 30 hours under a tattoo needle to help comfort his 8-year-old son.
https://t.co/JTr8bKhTNd",1338030954913406978,https://www.nydailynews.com/news/national/ny-canadian-dad-gets-chest-tattoo-to-match-sons-birthmark-20201212-xven5knlebak5g2o5f5bk2cp6y-story.html,Sun Dec 13 08:00:13 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Faulty wires in a building next door were to blame for a devastating fire that ripped through a 128-year-old church in the East Village last week, authorities said.
https://t.co/I6gRTo6h4t",1338031032273166336,https://www.nydailynews.com/new-york/ny-church-fire-faulty-wires-20201212-yc5fdqzscncyjfqnx6mprjraya-story.html,Sun Dec 13 08:00:32 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Gov. Cuomo is one of several contenders under consideration by President-elect Joe Biden for the role of attorney general, an AP source said.
https://t.co/OvtO9BrThq",1338031375086129152,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-us-biden-attorney-general-cuomo-20201212-2rgbr3uksza47f3m4cgnwlrfve-story.html,Sun Dec 13 08:01:53 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: #BTS is is Time’s ‘Entertainer of the Year’ 🧨

K-pop super group BTS took home the biggest awards this year (Billboard, VMAs, People’s Choice, American Music Awards — to name a few). 

Albums, record breaking ... ""the zenith of pop stardom.” #BTSARMY 💜
https://t.co/GYQootXc4w",1338031717735600130,https://www.nydailynews.com/snyde/ny-bts-k-pop-band-time-magazine-entertainer-of-year-20201210-65ikskgznrez3gb4ad4j7ftuta-story.html,Sun Dec 13 08:03:15 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Indoor dining is banned in NYC again starting Mon, Dec. 14. 

Hospitals across the 5 boroughs are overwhelmed by virus surge. It's take-out and outdoor dining again.

“I understand we’re wiping out businesses."" Cuomo extends commercial eviction moratorium.
https://t.co/GSBsBrfTkD",1338031934522470401,https://www.nydailynews.com/coronavirus/ny-covid-nyc-cuomo-indoor-dining-ban-20201211-dfylutx7qzhbva26kz4wytrqky-story.html,Sun Dec 13 08:04:07 +0000 2020
0,NYDailyNews,"There were moments when the isolation of quarantine grew particularly suffocating this fall that Bronx high school senior Danielys Batista felt her dream of attending Yale University begin to dim.

https://t.co/5hs916YOuf",1338106419095216128,https://www.nydailynews.com/new-york/education/ny-nyc-college-acceptance-ivy-league-covid-pandemic-20201213-zplfyqllgja3rinyumjb7uucsa-story.html,Sun Dec 13 13:00:05 +0000 2020
0,NYDailyNews,"While a couple of these items require you to pay for rush shipping, most of them offer free or cheap delivery fees for a Dec. 24 (or earlier) arrival. From The New York Times: https://t.co/b07zjGobnm",1338115728759791619,https://www.nydailynews.com/consumer-reviews/sns-bestreviews-deals-less-than-two-weeks-to-christmas-20201213-htkhs2ztz5eitf4x4xzhrrvvxi-story.html,Sun Dec 13 13:37:05 +0000 2020
0,NYDailyNews,"A speeding BMW driver plowed into a car in Brooklyn, killing the two women inside, and then ran off, abandoning his wrecked vehicle, police said.
https://t.co/l3Mvs9VulG",1338121946714820608,https://www.nydailynews.com/new-york/nyc-crime/ny-bmw-hit-and-run-crash-kills-two-women-20201213-bii3c4gmhjeanh3hgqciptpc74-story.html,Sun Dec 13 14:01:47 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: U. GOTTA BELIEVE!

‘Their future is bright:’ Bronx high-schoolers celebrate Ivy League acceptances https://t.co/52JgRuWzCv https://t.co/SZA4Jm9yqr",1338122970196307969,https://www.nydailynews.com/new-york/education/ny-nyc-college-acceptance-ivy-league-covid-pandemic-20201213-zplfyqllgja3rinyumjb7uucsa-story.html,Sun Dec 13 14:05:51 +0000 2020
0,NYDailyNews,"Pandemic woes colliding with shorter days and colder climes are expected to make this year’s winter blues even bluer.

There can be solutions despite a lack of normal activities available, doctors say.
https://t.co/rMbYZk6ks7",1338123015947767808,https://www.nydailynews.com/coronavirus/ny-experts-worry-seasonal-depression-heightened-by-covid-isolation-20201213-fzim4bj6hfaz5edwqrxf4a5fc4-story.html,Sun Dec 13 14:06:02 +0000 2020
0,NYDailyNews,"Neighborhoods around NYC shine just as brightly as a Manhattan skyscraper, showing the spirit of the season by bedazzling their homes and yards with twinkling lights and playful characters.
https://t.co/k6VCmoSf5J",1338124288390541312,https://www.nydailynews.com/new-york/ny-holiday-christmas-lights-20201213-qef62472njec5j7opk6nty2j5a-story.html,Sun Dec 13 14:11:06 +0000 2020
0,NYDailyNews,"JUSTICE STORY: Even for a city already shaken by a rash of senseless and mostly unsolved murders in the mid-1950s, the savage rape-slay of 14-year-old Dorothy Westwater was a particularly shocking crime.

The latest in our #truecrime series.
https://t.co/llGdQ4AEuN",1338129372193181698,https://www.nydailynews.com/true-crime-justice-story/ny-true-crime-justice-story-john-roche-20201213-kg6hmovahzfi5j7zsmuopchnwm-story.html,Sun Dec 13 14:31:18 +0000 2020
0,NYDailyNews,"A 37-year-old man was stabbed to death during a quarrel outside a Brooklyn apartment building, police said.
https://t.co/WD2RyyZR2p",1338130579590672384,https://www.nydailynews.com/new-york/nyc-crime/ny-man-fatally-stabbed-brooklyn-20201213-ku32khrv3fgploxskeau4n6qg4-story.html,Sun Dec 13 14:36:06 +0000 2020
0,NYDailyNews,"Adjusting to society after more than a quarter-century behind bars is no easy task. Then throw a pandemic into the mix.
https://t.co/xsgRKsjGSQ",1338131833721151488,https://www.nydailynews.com/new-york/ny-queens-murder-exonerated-covid-adjusting-20201213-c5ohdspcpfay7de7uhbclymdhy-story.html,Sun Dec 13 14:41:05 +0000 2020
0,NYDailyNews,"Readers sound off on infrastructure, indoor dining ban and election lawsuit
https://t.co/K0zuVevS1C",1338133090275823624,https://www.nydailynews.com/opinion/ny-letter-dec-13-20201213-7me254sg4na6dhu52zqfqhakma-story.html,Sun Dec 13 14:46:04 +0000 2020
0,NYDailyNews,"GRIDLOCK SAM: Pandemic taking the edge off traffic jams and gridlock around town
https://t.co/V8PZJ1fIbZ",1338133831916908544,https://www.nydailynews.com/new-york/ny-gridlock-sam-pandemic-takes-edge-off-traffic-20201213-apd3ldsexneqrbuwf47p6ijll4-story.html,Sun Dec 13 14:49:01 +0000 2020
0,NYDailyNews,"SEE PHOTOS: NYC homes that are shining bright this holiday season
https://t.co/vqx9KamK48",1338134920561111043,https://www.nydailynews.com/new-york/ny-christmas-lights-holiday-houses-new-york-20201212-vg3tdwwuyve6vo6z4nmsaxbgq4-photogallery.html,Sun Dec 13 14:53:21 +0000 2020
0,NYDailyNews,"EDITORIAL: The man we call president should be ashamed, but he is not capable of that.
https://t.co/WFMfbJtJXh",1338135604970872833,https://www.nydailynews.com/opinion/ny-edit-electoral-college-20201213-teunhbpd75abhprgcqv2ircory-story.html,Sun Dec 13 14:56:04 +0000 2020
0,NYDailyNews,"John Franco’s New York roots run deep — Lafayette High School, St. John’s University, the best relief pitcher in Mets history.

His charity work has also become a local staple.
https://t.co/ZZwDk3nWri",1338136868215549953,https://www.nydailynews.com/new-york/ny-john-franco-covid-masks-philanthropy-20201213-s3ruoxqvorgu3ep7yzg5vvyaya-story.html,Sun Dec 13 15:01:05 +0000 2020
0,NYDailyNews,The internet was there to answer some of our burning questions about life “... during coronavirus.” https://t.co/bh0EhpPvq6,1338138630632730625,https://www.nydailynews.com/coronavirus/sns-during-coronavirus-google-top-trending-searches-20201209-gcmfducol5eofndtm4tcirobsu-photogallery.html,Sun Dec 13 15:08:05 +0000 2020
0,NYDailyNews,"WEEK IN NEWS: Pub problem, bye bus boss, EMTs robbed, remembering John Lennon
https://t.co/PsBb0h4lsD",1338140141546844162,https://www.nydailynews.com/new-york/ny-week-in-news-20201213-raxfahemxbee3mfmumfeelkez4-story.html,Sun Dec 13 15:14:05 +0000 2020
0,NYDailyNews,"SEE PHOTOS: Holiday toy crazes through the years  
https://t.co/prKfY3V6I4",1338141406427230208,https://www.nydailynews.com/life-style/holiday-toy-fads-years-gallery-1.1226657,Sun Dec 13 15:19:07 +0000 2020
0,NYDailyNews,"CARIBBEAT: Donors and determination help to educate and heal the needy children in tiny Lascahobas, Haiti
https://t.co/lMjwSatDWh",1338143908119928833,https://www.nydailynews.com/new-york/ny-caribbeat-helping-lascahobas-haiti-children-20201213-6rlfw5zi5verrotcleig6pxkwu-story.html,Sun Dec 13 15:29:03 +0000 2020
0,NYDailyNews,"EDITORIAL: Stop. Breathe. Hold a lost loved one in your mind’s eye.

Give thanks that doses of life-saving vaccine are on the way, but remain vigilant.
https://t.co/inceMJR2se",1338145175332327426,https://www.nydailynews.com/opinion/ny-edit-death-and-hope-20201213-gkcofsnq6ffw7en2ckp4swijwm-story.html,Sun Dec 13 15:34:05 +0000 2020
0,NYDailyNews,"Rabbi Benjy Silverman, who runs the Chabad of the Rivertowns in Westchester County, will host his congregation’s first interactive, drive-in Chanukah party in Dobbs Ferry.
https://t.co/gn1yh5MLpQ",1338146431115403265,https://www.nydailynews.com/new-york/ny-chabad-jewish-chanukah-drive-in-interactive-celebration-20201213-xsisbodo3fgsjkrhqaplbyvfpu-story.html,Sun Dec 13 15:39:05 +0000 2020
0,NYDailyNews,"The first batches of the coronavirus vaccine shipped out of Kalamazoo, Mich., the start of a historic effort to immunize the nation from the deadly virus.
https://t.co/A1DarbnSuD",1338148713773092865,https://www.nydailynews.com/coronavirus/ny-covid-pfizer-vaccine-distribution-20201213-ujzjcoxadbbcpdcw7ajkipi7n4-story.html,Sun Dec 13 15:48:09 +0000 2020
0,NYDailyNews,"Please reopen middle schools: A student’s plea
https://t.co/ruowSulEX0",1338158560371486723,https://www.nydailynews.com/opinion/ny-oped-please-reopen-middle-schools-20201213-7rvkmf2ym5a4jjohh4tzrtk7au-story.html,Sun Dec 13 16:27:17 +0000 2020
0,NYDailyNews,2020 was the year of DIY. https://t.co/cdlyFWOAwW,1338161018363662336,https://www.nydailynews.com/featured/sns-how-to-make-top-trending-google-searches-20201209-vxxds4wfhjbdlgeuu7fzdvwehy-photogallery.html,Sun Dec 13 16:37:03 +0000 2020
0,NYDailyNews,"Chris Christie dismissed the president’s legal theory on overturning the election as an “absurdity.”
https://t.co/Xb8d7SSB2u",1338161649413484546,https://www.nydailynews.com/news/politics/us-elections-government/ny-chris-christie-lamar-alexander-20201213-rrlitlqezrhyxj4gkwryuacnom-story.html,Sun Dec 13 16:39:33 +0000 2020
0,NYDailyNews,"Four people were shot, one of them fatally, inside a deli in Long Island, officials said.
https://t.co/3Wieb2SRw1",1338164044402921475,https://www.nydailynews.com/new-york/nyc-crime/ny-four-shot-long-island-deli-20201213-ycpbfjv3nze7fgwhgnlcpdxfne-story.html,Sun Dec 13 16:49:04 +0000 2020
0,NYDailyNews,"RT @NYDNSports: At this point, getting mocked by “Saturday Night Live” is less a badge of honor and more a sure sign that you’re the absolute lowest-hanging fruit in the history of trees. Donald Trump. Rudy Giuliani. The Jets. The Knicks. @dpyoung13  https://t.co/GsX9wDSiaS",1338165294162915329,https://www.nydailynews.com/sports/football/jets/ny-sportsmax-snl-chalamet-davidson-20201213-hmuft7yepjarhlxg3ym7kxkvgy-story.html,Sun Dec 13 16:54:02 +0000 2020
0,NYDailyNews,RT @NYDNSports: Rachel Luba was faced with two options: be used as a pawn for a renowned sports agency or prioritize her self-respect and start her own firm. @deeshathosar https://t.co/zaPe52xFh7,1338165311393161218,https://www.nydailynews.com/sports/baseball/ny-rachel-luba-baseball-agent-trevor-bauer-20201213-ylpxab7ypfhabhxhwlhtgff2nu-story.html,Sun Dec 13 16:54:06 +0000 2020
0,NYDailyNews,"Here are the best shows of this crazy year.
https://t.co/FboUBxpAIJ",1338165798033125378,https://www.nydailynews.com/entertainment/tv/ny-2020-tv-top-10-20201213-6fliyt3qlvb2tmcbbkdeuts2c4-story.html,Sun Dec 13 16:56:02 +0000 2020
