,name,text,id,url,created_at
0,NYDailyNews,"Get ready for social progress that mixes with traditional stories about the irresistible, feel-good promise of a great romance. https://t.co/DvtcBo3ZAf",1333999095866863617,https://www.nydailynews.com/consumer-reviews/sns-stacker-best-rom-com-movies-last-decade-20200821-hpmjt7ahc5fghjdylzpgyhkjgm-photogallery.html,Wed Dec 02 04:59:03 +0000 2020
0,NYDailyNews,"Cops are searching for a white SUV in connection to the death of a Staten Island mother, who was hit with a stray bullet. 
https://t.co/oWMkTw2XGj",1333999260178796545,https://www.nydailynews.com/new-york/nyc-crime/ny-police-release-video-suvstaten-island-shooting-20201202-2jwyoyyu7rczniqyecedbo7bza-story.html,Wed Dec 02 04:59:42 +0000 2020
0,NYDailyNews,"Poetry, prose and passion: Nuyorican Poets Café founder Miguel Algarín dead at 79
https://t.co/IrW4yflphe",1334100513302974467,https://www.nydailynews.com/new-york/ny-miguel-algarin-obit-20201202-vdqgvu672zedpmtpo2f3rhzlli-story.html,Wed Dec 02 11:42:03 +0000 2020
0,NYDailyNews,"SEE PHOTOS | Take a look at the iconic Rockefeller Tree through the years

https://t.co/UK7FOM2irh",1334104030327529473,https://www.nydailynews.com/new-york/rockefeller-center-christmas-tree-gallery-1.1537082-2,Wed Dec 02 11:56:01 +0000 2020
0,NYDailyNews,"A 14-month-old girl was stabbed in the stomach in a Brooklyn home, and police were looking into whether her 9-year-old brother was involved in the violence, police sources say.
https://t.co/hwRmKI5O82",1334106553000079361,https://www.nydailynews.com/new-york/nyc-crime/ny-baby-girl-stabbed-brooklyn-20201202-6r633xfosre5fg6n45h4o2jliq-story.html,Wed Dec 02 12:06:03 +0000 2020
0,NYDailyNews,"SEE PHOTOS | Look back at the life of Pablo Escobar on the 27th anniversary of the drug lord’s death

https://t.co/4Aq8RQGgmD",1334108559685148675,https://www.nydailynews.com/news/life-notorious-drug-lord-pablo-escobar-gallery-1.2771817-2,Wed Dec 02 12:14:01 +0000 2020
0,NYDailyNews,"The UK becomes the first country in the world to approve the coronavirus vaccine developed by Pfizer and its German partner, BioNTech, with an initial wave of inoculations scheduled to begin next week.
https://t.co/snozAvDkcT",1334110826123366400,https://www.nydailynews.com/coronavirus/ny-covid-uk-first-nation-worldwide-approve-vaccine-20201202-6jroxo6hqvbblowb3xcwikop44-story.html,Wed Dec 02 12:23:02 +0000 2020
0,NYDailyNews,"EDITORIAL | Please come home, affluent New Yorkers

We need you. The wider city needs you. Your neighborhood needs you.

Don’t let the decline and fall of NYC become a self-fulfilling prophecy. We’re here. We’re doing fine. Come back.
https://t.co/EByOOR1gZC",1334113113394868226,https://www.nydailynews.com/opinion/ny-edit-nyc-fled-coronavirus-covid-new-yorkers-economy-recovery-20201202-fgxpjac56fg7pp6xysgg3wydya-story.html,Wed Dec 02 12:32:07 +0000 2020
0,NYDailyNews,"RT @snydenydn: Oscar is betting on itself in 2021.

The 93rd annual Academy Awards ceremony, slated for April 25, 2021, is expected to be a live event with stars in attendance.
https://t.co/RiljMmsqRY",1334115392923594752,https://www.nydailynews.com/snyde/ny-oscars-in-peson-20201202-7tpusfw63zf6rk7ci345i6gacu-story.html,Wed Dec 02 12:41:10 +0000 2020
0,NYDailyNews,"OPINION | Cooperating with Republicans isn’t a bad thing

We will be aided by the one dozen Republican senators who served with Biden in the Senate. They will be free of Trump's tweets, threats and can finally vote their conscience, @RepTomSuozzi writes.
https://t.co/nHgvlfsdwi",1334117112042885121,https://www.nydailynews.com/opinion/ny-oped-how-democrats-should-lead-america-20201202-7ce3feh7pbcmpb5tdnwybrmlsm-story.html,Wed Dec 02 12:48:00 +0000 2020
0,NYDailyNews,RT @TomBiersdorfer: Our @NYDNSports back page: New Knicks coach Tom Thibodeau reiterates that he's not the tanking type of coach. -- https://t.co/BDSyKa1lJD https://t.co/NzmfJ1kloe,1334119783617486848,https://www.nydailynews.com/sports/basketball/knicks/ny-knicks-tom-thibodeau-20201201-sbuitmxxyfa5fenov7hdc6ssn4-story.html,Wed Dec 02 12:58:37 +0000 2020
0,NYDailyNews,"EDITORIAL | A sane city would never yank control of the police dept. from NYC’s top official and hand it to a panel of bureaucrats. A sane city will never go back on mayoral control of schools

Why Michael Mulgrew is against accountability for NYC schools
https://t.co/wYWjoQRJuZ",1334121668445396994,https://www.nydailynews.com/opinion/ny-edit-mayoral-control-forever-20201202-2qppi7zxdfgg5jyzhc4u4bbcvu-story.html,Wed Dec 02 13:06:07 +0000 2020
0,NYDailyNews,"OPINION | Trump’s focus on anti-Semitism on the left is part of his strategy for creating conflict in order weaken Biden before its first day.

That is Trump’s policy in a nutshell: To use Jews and Israel as pawns for provocation and disruption.
https://t.co/hy5U0dZp3X",1334123677286236160,https://www.nydailynews.com/opinion/ny-oped-trumps-disruption-and-israels-future-20201202-giu6uwmv2nfuxldt5jo3pjpyle-story.html,Wed Dec 02 13:14:06 +0000 2020
0,NYDailyNews,"OPINION | Indeed, Trump should not prevail — not when the Constitution itself says the apportionment of members of Congress should be based on the number of “persons” enumerated by the Census — not their immigration status. 

This is good news for N.Y.
https://t.co/gLBLUkbZXu",1334125925961707520,https://www.nydailynews.com/opinion/ny-oped-a-republic-where-immigrants-truly-count-20201202-44hbppuo7ng3nho52dumourm2q-story.html,Wed Dec 02 13:23:02 +0000 2020
0,NYDailyNews,"From treats to toys and everything in between, take a look at a selection of goodies your furry friends will love. From BestReviews: https://t.co/q6ULfu7Wb0",1334128205964472321,https://www.nydailynews.com/consumer-reviews/sns-bestreviews-holiday-best-pet-gifts-2020-20201202-2xo3fvxuonbm7n7bwcgtvhruwi-story.html,Wed Dec 02 13:32:05 +0000 2020
0,NYDailyNews,"OPINION | Iran at the crossroads: Is the regime finally threatened from within?

The one aspect over the death of scientist Mohsen Fakzhirzadeh that has thus been neglected is what it says about the durability, or lack thereof, of the Islamic Republic.
https://t.co/ebGWHvThH0",1334129953953239041,https://www.nydailynews.com/opinion/ny-oped-iran-at-the-crossroads-20201202-zggdbw4invbjrbuaz2ad55rkmq-story.html,Wed Dec 02 13:39:02 +0000 2020
0,NYDailyNews,"Readers sound off on right-wing violence, Trump’s resistance and hospital capacity
https://t.co/fWdiqjZ5hS",1334132234819874817,https://www.nydailynews.com/opinion/ny-letter-dec-2-20201202-ufssazbzjbcoppvayv364syvuq-story.html,Wed Dec 02 13:48:06 +0000 2020
0,NYDailyNews,"OPINION | David Dinkins’ enduring lesson: He understood NYC is an interconnected ecosystem

If all parts of the “gorgeous mosaic,” as Mayor Dinkins called us, work together, NYC may stumble, but it will never die, @CarlWeisbrod writes.
https://t.co/zccykBAIOG",1334133234964303872,https://www.nydailynews.com/opinion/ny-oped-david-dinkins-enduring-lesson-20201202-ua6xt5ozargwla75ape4uveajy-story.html,Wed Dec 02 13:52:04 +0000 2020
0,NYDailyNews,"“She has a pulse and she’s not out of the woods...""

A 28-year-old Charleston, West Virginia, police officer who was responding to a parking complaint was shot by a suspect who neighbors claimed “causes lots of problems.”
https://t.co/yV7TDAqqAI",1334135003970752512,https://www.nydailynews.com/news/national/ny-cassie-johnson-charleston-west-virginia-cop-shot-20201202-d4fpximhnfenxd6taq5d45op2q-story.html,Wed Dec 02 13:59:06 +0000 2020
0,NYDailyNews,"RT @snydenydn: Paramount made Armie Hammer an offer he couldn’t refuse. 

Hammer has been cast as Al Ruddy, the producer of “The Godfather” in the limited series about his “extraordinary, never-revealed experiences” of making the 1972 mob classic, CBS announced.
https://t.co/PBwe8XB0G3",1334139074119168004,https://www.nydailynews.com/snyde/ny-armie-hammer-godfather-paramount-20201202-3t7y5alu6jeo3eg5jphw4bankq-story.html,Wed Dec 02 14:15:17 +0000 2020
0,NYDailyNews,"“Unfortunately, as a result of the impact of the train colliding with the vehicle, a small child was ultimately killed,” an official says after a passenger train struck the minivan while waiting to drive through a California Christmas lights display.
https://t.co/CjBEmI2ZS1",1334141791461896195,https://www.nydailynews.com/news/national/ny-child-killed-california-lights-display-train-hits-minivan-20201202-xpfghxsplrcsfer5utwv23w4pa-story.html,Wed Dec 02 14:26:04 +0000 2020
0,NYDailyNews,"“Pardon investigation is fake news,” Trump rages.

The president lashed out on Twitter but did not specifically deny involvement or knowledge of the alleged conspiracy that would have required him to sign off on clemency for an unnamed big-money supporter.
https://t.co/ew7PyxOlcU",1334143812487303177,https://www.nydailynews.com/news/politics/us-elections-government/ny-trump-pardons-doj-investigation-20201202-6biie5utfjcldmdalsye3smkne-story.html,Wed Dec 02 14:34:06 +0000 2020
0,NYDailyNews,"Surveillance video captures a motorcycle-riding gunman unleashing bullets on a Bronx street.

The bullets struck a nearby car in Parkchester, which had a 28-year-old man inside.
https://t.co/Aoewgic9ee",1334148320734928897,https://www.nydailynews.com/new-york/nyc-crime/ny-bronx-shooting-motorcycle-20201202-j67dgchdjndgnfzmghghkbsrhe-story.html,Wed Dec 02 14:52:01 +0000 2020
0,NYDailyNews,"“De Blasio sucks!” one thirsty person bellowed as a line of deputies barred anyone from going inside the now shut down an “autonomous” Staten Island bar, Mac’s Public House, for flouting NYC’s social distancing rules.
https://t.co/X9nIEYjndv",1334156879946260480,https://www.nydailynews.com/coronavirus/ny-staten-island-pub-covid-shut-down-20201202-76iylg4ttfcedjmajcwhmahkdi-story.html,Wed Dec 02 15:26:02 +0000 2020
0,NYDailyNews,"Pat Patterson, the wrestling superstar who spent decades in the ring and as Vince McMahon’s right hand man, has died, WWE announced.

He was 79.
https://t.co/RZn9XHZIRG",1334158904264155138,https://www.nydailynews.com/news/national/ny-wwe-pat-patterson-20201202-pcpuegarebcnzlmvgbdzmhtoku-story.html,Wed Dec 02 15:34:04 +0000 2020
0,NYDailyNews,"RT @NYDNSports: The Yankees are unlikely to cut loose the catcher who hit 34 homers just a year ago, but the fact he is in this spot is a warning sign for his career in pinstripes. https://t.co/FLx7w97Eov @bykristieackert",1334163040481267713,https://www.nydailynews.com/sports/baseball/yankees/ny-yankees-gary-sanchez-contract-20201202-ixzl3i7cevbxpdxpoegn6nbfrm-story.html,Wed Dec 02 15:50:31 +0000 2020
0,NYDailyNews,"RT @snydenydn: Rapper and reality show star Spectacular Blue Smith was arrested in Florida after police said he punched a Walt Disney World cast member during a dispute sparked by a coronavirus joke.
https://t.co/KkxV11iJGv",1334164287523262465,https://www.nydailynews.com/snyde/ny-spectacular-blue-smith-accused-of-hitting-disney-cast-member-20201202-ljna52iy7zhnvnhmbkorxf5rga-story.html,Wed Dec 02 15:55:28 +0000 2020
0,NYDailyNews,"Ex-Arizona politician Paul Petersen was sentenced to 6 years behind bars for running an illegal baby-selling scheme that involved bringing expecting mothers into the U.S. from the Marshall Islands and then paying them in exchange for their newborn infants.
https://t.co/Q1aVtc3N9z",1334170735401635842,https://www.nydailynews.com/news/crime/ny-arizona-politician-six-years-jail-time-baby-selling-scheme-20201202-iyvbb7ddfjhbxgh3u73gsg6hfa-story.html,Wed Dec 02 16:21:05 +0000 2020
0,NYDailyNews,"President Trump is threatening to veto a must-pass bipartisan military spending bill unless Congress revokes libel protection for social media companies.
https://t.co/F2HeX2Irk7",1334172755881811971,https://www.nydailynews.com/news/politics/us-elections-government/ny-trump-veto-defense-section-230-20201202-gllyppij5zbfxbubpx4bnufqo4-story.html,Wed Dec 02 16:29:07 +0000 2020
0,NYDailyNews,"A Las Vegas family investigating a crying sound in the bushes near their apartment found an abandoned newborn girl inside a trash bag, police said.
https://t.co/BjhmkVLhl2",1334175017710604291,https://www.nydailynews.com/news/national/ny-las-vegas-police-family-finds-newborn-baby-in-trash-bag-20201202-idac3jadhvf3jg4v4w6ku6t6am-story.html,Wed Dec 02 16:38:06 +0000 2020
0,NYDailyNews,"RT @NYDNSports: Three months ago, the Brooklyn Nets were swept out of the Orlando bubble. The long road from pretending to contending begins now. https://t.co/1RnzUmhH66 @krisplashed",1334175870064484356,https://www.nydailynews.com/sports/basketball/nets/ny-kevin-durant-kyrie-irving-sean-marks-roster-trades-20201202-ontjitlx6fe3fiz6tq7ktt2ei4-story.html,Wed Dec 02 16:41:29 +0000 2020
0,NYDailyNews,"Officers interrupted a drug-fueled orgy with about 25 men, including one foreign politician and a number of diplomats, for what was reportedly described as “a party of legs in the air.”
https://t.co/GkAxsZrV2S",1334177022126534657,https://www.nydailynews.com/news/world/ny-hungarian-politician-lawmaker-busted-lockdown-rules-gay-sex-party-20201202-ohhh5gfajzhvjgi6wyctwuvfwa-story.html,Wed Dec 02 16:46:04 +0000 2020
0,NYDailyNews,"Now that’s an endorsement.

Ray McGuire officially launched his 2021 bid for NYC mayor in a sleek new video voiced by Spike Lee.
https://t.co/1wV28BjzLu",1334179028815794176,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-nyc-mayoral-race-ray-mcguire-spike-lee-20201202-4ibd4syipzdoddrh76ohtwzemi-story.html,Wed Dec 02 16:54:02 +0000 2020
