,name,text,id,url,created_at
0,NYDailyNews,"RT @NYDailyNews: A nearly perfectly intact mummified baby wolf believed to be a staggering 57,000 years old was found in Canada. 

“She’s the most complete wolf mummy that has ever been found.”

https://t.co/GYTfMtDraT",1341587808952217604,https://www.nydailynews.com/news/world/ny-mummified-wolf-20201223-33le6lgdnngchghdqgrfeg22eu-story.html,Wed Dec 23 03:33:53 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Biden will take over the official @POTUS Twitter handle when he takes office next month. 

But he'll have zero followers because Trump won’t agree to roll over the 33 million users who follow the feed.

https://t.co/NELrUvF9Q9",1341589753767079937,https://www.nydailynews.com/news/politics/us-elections-government/ny-biden-white-house-twitter-zero-followers-20201223-73gmrnzicjhkjeyd67g72p4kiu-story.html,Wed Dec 23 03:41:37 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Cops say they’ve arrested the man who shot and wounded a FedEx driver as he delivered packages at a Brooklyn public housing building.

https://t.co/raMJdcme5w",1341592137905913863,https://www.nydailynews.com/new-york/nyc-crime/ny-nyc-shooting-fedex-worker-video-arrest-20201222-qbtigw2fvfddtcz2rnzlk4hcxu-story.html,Wed Dec 23 03:51:05 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: The Cayman Islands has reduced the prison sentence for Skylar Mack, an 18-year-old American who violated quarantine rules to see her boyfriend. 

She was originally hit with four months behind bars. 

https://t.co/ScyQk70M7W",1341593808987930625,https://www.nydailynews.com/coronavirus/ny-covid-skylar-mack-cayman-islands-prison-sentence-reduced-20201222-ti7y7frkgbefxpxix7tok4uk6y-story.html,Wed Dec 23 03:57:44 +0000 2020
0,NYDailyNews,"An ad for butt-less pajamas has sparked arousal and confusion.

https://t.co/UQS9pjSfZz",1341597171716661248,https://www.nydailynews.com/news/world/ny-sexy-pajamas-ad-20201223-wj3gwmuyzjbavahly3nduftyy4-story.html,Wed Dec 23 04:11:06 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: An NYC lawyer whose 2018 racist tirade at a Midtown restaurant went viral was chided in an appeals court decision.

During his outburst, Aaron Schlossberg threatened to call immigration enforcement authorities on workers because they spoke Spanish.

https://t.co/BfeyOJZd6Y",1341598972738199553,https://www.nydailynews.com/new-york/manhattan/ny-aaron-schlossberg-racist-lawyer-appeals-court-chided-20201222-vittjiux4rhdndgymnbktjiie4-story.html,Wed Dec 23 04:18:15 +0000 2020
0,NYDailyNews,"A man was fatally shot during an argument in an East Harlem liquor store. Cops were searching for the shooter. 

https://t.co/WCzp7diHsW",1341602486348636160,https://www.nydailynews.com/new-york/nyc-crime/ny-man-fatally-shot-manhattan-liquor-store-20201223-iq34rgcfizedblyok5l7wes6ma-story.html,Wed Dec 23 04:32:13 +0000 2020
0,NYDailyNews,RT @TomBiersdorfer: Our @NYDNSports back page: Kevin Durant and Kyrie Irving lead new-look @BrooklynNets to rout of Golden State in NBA opener. @Krisplashed -- https://t.co/5uwBVhMIWg https://t.co/ttiDQzAfzT,1341605718290558978,https://www.nydailynews.com/sports/basketball/nets/ny-nets-warriors-gamer-20201223-awew5ij4hbei7nynlly4heuxha-story.html,Wed Dec 23 04:45:03 +0000 2020
0,NYDailyNews,"A man accused of abducting an Amish teen girl in Pennsylvania Dutch country has been hit with a homicide charge.

https://t.co/XxoVWySr4D",1341606483679719424,https://www.nydailynews.com/news/crime/ny-missing-amish-girl-20201223-oe3cmcxzyneipkj53rbuvmnmdq-story.html,Wed Dec 23 04:48:06 +0000 2020
0,NYDailyNews,"RT @NYDailyNews: Trump threatened to veto the stimulus package, saying wasn't enough to help struggling Americans. 

He called on Congress to send him a new bill with more help for small business and larger stimulus checks.

https://t.co/8LpWqo3Yui",1341607610643046402,https://www.nydailynews.com/news/politics/us-elections-government/ny-trump-relief-package-government-funding-bill-20201223-75pj3qksjzf4hgctrarsh4esiu-story.html,Wed Dec 23 04:52:34 +0000 2020
0,NYDailyNews,"Well-armed vs. virus
Fauci says NYC ""will be fine,"" just get vaccine and wear masks https://t.co/pYQViVUF37 https://t.co/uP3uJ2Yab2",1341608844263370752,https://www.nydailynews.com/new-york/ny-fauci-covid-nyc-20201222-3st5xe3dwzdjrlxsazaud5d4ee-story.html,Wed Dec 23 04:57:29 +0000 2020
