,text,notes,date
https://www.theatlantic.com/newsletters/archive/2020/05/memorial-day-henry-wadsworth-longfellow/612061/,‘The Memory Shall Be Ours’,,20200526-0230
https://www.theatlantic.com/culture/archive/2020/05/25-half-hour-shows-watch-quarantine/611992/,25 Half-Hour Shows to Watch Now,,20200526-0230
https://www.theatlantic.com/science/archive/2020/05/covid-19-vaccine-skeptics-conspiracies/611998/,"We Don’t Even Have a COVID-19 Vaccine, and Yet the Conspiracies Are Here",,20200526-0230
https://www.theatlantic.com/science/archive/2020/05/spacex-nasa-astronaut-wives/612064/,The Astronaut Wives Know Exactly What to Expect,,20200526-0300
https://www.theatlantic.com/ideas/archive/2020/05/one-one-hundred-thousand/612022/,Grappling With a Terrible Milestone: One Hundred Thousand Dead,,20200526-0300
https://www.theatlantic.com/international/archive/2020/05/eat-out-restaurant-hong-kong-coronavirus-pandemic/611968/,"Pandemic Dining: Temperature Checks, Time Limits, and Dividers",,20200526-0300
https://www.theatlantic.com/ideas/archive/2020/05/trust-me-summer-going-be-tough/612058/,I’m a Chef in a Seaside Town. I’m Not an Epidemiologist.,,20200526-0300
https://www.theatlantic.com/family/archive/2020/05/dear-therapist-my-father-and-grandmother-are-estranged/612043/,Dear Therapist: My Father and Grandmother Haven’t Spoken in 30 Years,,20200526-0300
https://www.theatlantic.com/ideas/archive/2020/05/donald-trump-the-most-unmanly-president/612031/,"Donald Trump, the Most Unmanly President",,20200526-0300
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200526-0300
https://www.theatlantic.com/politics/archive/2020/05/cory-gardner-trump-republicans/612007/,The Price of Trump Loyalty,,20200526-0300
https://www.theatlantic.com/politics/archive/2017/05/the-challenge-of-memorializing-americas-wars/528300/,The Challenge of Memorializing America’s Wars,,20200526-0300
https://www.theatlantic.com/culture/archive/2020/05/30-singular-films-watch-quarantine/611956/,30 Movies That Are Unlike Anything You’ve Seen Before,,20200526-0300
https://www.theatlantic.com/family/archive/2020/05/wine-moms-explained/612001/,The Many Faces of the ‘Wine Mom’,,20200526-0300
https://www.theatlantic.com/newsletters/archive/2020/05/memorial-day-henry-wadsworth-longfellow/612061/,‘The Memory Shall Be Ours’,,20200526-0300
https://www.theatlantic.com/culture/archive/2020/05/25-half-hour-shows-watch-quarantine/611992/,25 Half-Hour Shows to Watch Now,,20200526-0300
https://www.theatlantic.com/science/archive/2020/05/covid-19-vaccine-skeptics-conspiracies/611998/,"We Don’t Even Have a COVID-19 Vaccine, and Yet the Conspiracies Are Here",,20200526-0300
https://www.theatlantic.com/science/archive/2020/05/spacex-nasa-astronaut-wives/612064/,The Astronaut Wives Know Exactly What to Expect,,20200526-0330
https://www.theatlantic.com/ideas/archive/2020/05/one-one-hundred-thousand/612022/,Grappling With a Terrible Milestone: One Hundred Thousand Dead,,20200526-0330
https://www.theatlantic.com/international/archive/2020/05/eat-out-restaurant-hong-kong-coronavirus-pandemic/611968/,"Pandemic Dining: Temperature Checks, Time Limits, and Dividers",,20200526-0330
https://www.theatlantic.com/ideas/archive/2020/05/trust-me-summer-going-be-tough/612058/,I’m a Chef in a Seaside Town. I’m Not an Epidemiologist.,,20200526-0330
https://www.theatlantic.com/family/archive/2020/05/dear-therapist-my-father-and-grandmother-are-estranged/612043/,Dear Therapist: My Father and Grandmother Haven’t Spoken in 30 Years,,20200526-0330
https://www.theatlantic.com/ideas/archive/2020/05/donald-trump-the-most-unmanly-president/612031/,"Donald Trump, the Most Unmanly President",,20200526-0330
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200526-0330
https://www.theatlantic.com/politics/archive/2020/05/cory-gardner-trump-republicans/612007/,The Price of Trump Loyalty,,20200526-0330
https://www.theatlantic.com/politics/archive/2017/05/the-challenge-of-memorializing-americas-wars/528300/,The Challenge of Memorializing America’s Wars,,20200526-0330
https://www.theatlantic.com/culture/archive/2020/05/30-singular-films-watch-quarantine/611956/,30 Movies That Are Unlike Anything You’ve Seen Before,,20200526-0330
https://www.theatlantic.com/family/archive/2020/05/wine-moms-explained/612001/,The Many Faces of the ‘Wine Mom’,,20200526-0330
https://www.theatlantic.com/newsletters/archive/2020/05/memorial-day-henry-wadsworth-longfellow/612061/,‘The Memory Shall Be Ours’,,20200526-0330
https://www.theatlantic.com/culture/archive/2020/05/25-half-hour-shows-watch-quarantine/611992/,25 Half-Hour Shows to Watch Now,,20200526-0330
https://www.theatlantic.com/science/archive/2020/05/covid-19-vaccine-skeptics-conspiracies/611998/,"We Don’t Even Have a COVID-19 Vaccine, and Yet the Conspiracies Are Here",,20200526-0330
https://www.theatlantic.com/science/archive/2020/05/spacex-nasa-astronaut-wives/612064/,The Astronaut Wives Know Exactly What to Expect,,20200526-0400
https://www.theatlantic.com/ideas/archive/2020/05/one-one-hundred-thousand/612022/,Grappling With a Terrible Milestone: One Hundred Thousand Dead,,20200526-0400
https://www.theatlantic.com/international/archive/2020/05/eat-out-restaurant-hong-kong-coronavirus-pandemic/611968/,"Pandemic Dining: Temperature Checks, Time Limits, and Dividers",,20200526-0400
https://www.theatlantic.com/ideas/archive/2020/05/trust-me-summer-going-be-tough/612058/,I’m a Chef in a Seaside Town. I’m Not an Epidemiologist.,,20200526-0400
https://www.theatlantic.com/family/archive/2020/05/dear-therapist-my-father-and-grandmother-are-estranged/612043/,Dear Therapist: My Father and Grandmother Haven’t Spoken in 30 Years,,20200526-0400
https://www.theatlantic.com/ideas/archive/2020/05/donald-trump-the-most-unmanly-president/612031/,"Donald Trump, the Most Unmanly President",,20200526-0400
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200526-0400
https://www.theatlantic.com/politics/archive/2020/05/cory-gardner-trump-republicans/612007/,The Price of Trump Loyalty,,20200526-0400
https://www.theatlantic.com/politics/archive/2017/05/the-challenge-of-memorializing-americas-wars/528300/,The Challenge of Memorializing America’s Wars,,20200526-0400
https://www.theatlantic.com/culture/archive/2020/05/30-singular-films-watch-quarantine/611956/,30 Movies That Are Unlike Anything You’ve Seen Before,,20200526-0400
https://www.theatlantic.com/family/archive/2020/05/wine-moms-explained/612001/,The Many Faces of the ‘Wine Mom’,,20200526-0400
https://www.theatlantic.com/newsletters/archive/2020/05/memorial-day-henry-wadsworth-longfellow/612061/,‘The Memory Shall Be Ours’,,20200526-0400
https://www.theatlantic.com/culture/archive/2020/05/25-half-hour-shows-watch-quarantine/611992/,25 Half-Hour Shows to Watch Now,,20200526-0400
https://www.theatlantic.com/science/archive/2020/05/covid-19-vaccine-skeptics-conspiracies/611998/,"We Don’t Even Have a COVID-19 Vaccine, and Yet the Conspiracies Are Here",,20200526-0400
https://www.theatlantic.com/science/archive/2020/05/spacex-nasa-astronaut-wives/612064/,The Astronaut Wives Know Exactly What to Expect,,20200526-0430
https://www.theatlantic.com/ideas/archive/2020/05/one-one-hundred-thousand/612022/,Grappling With a Terrible Milestone: One Hundred Thousand Dead,,20200526-0430
https://www.theatlantic.com/international/archive/2020/05/eat-out-restaurant-hong-kong-coronavirus-pandemic/611968/,"Pandemic Dining: Temperature Checks, Time Limits, and Dividers",,20200526-0430
https://www.theatlantic.com/ideas/archive/2020/05/trust-me-summer-going-be-tough/612058/,I’m a Chef in a Seaside Town. I’m Not an Epidemiologist.,,20200526-0430
https://www.theatlantic.com/family/archive/2020/05/dear-therapist-my-father-and-grandmother-are-estranged/612043/,Dear Therapist: My Father and Grandmother Haven’t Spoken in 30 Years,,20200526-0430
https://www.theatlantic.com/ideas/archive/2020/05/donald-trump-the-most-unmanly-president/612031/,"Donald Trump, the Most Unmanly President",,20200526-0430
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200526-0430
https://www.theatlantic.com/politics/archive/2020/05/cory-gardner-trump-republicans/612007/,The Price of Trump Loyalty,,20200526-0430
https://www.theatlantic.com/politics/archive/2017/05/the-challenge-of-memorializing-americas-wars/528300/,The Challenge of Memorializing America’s Wars,,20200526-0430
https://www.theatlantic.com/culture/archive/2020/05/30-singular-films-watch-quarantine/611956/,30 Movies That Are Unlike Anything You’ve Seen Before,,20200526-0430
https://www.theatlantic.com/family/archive/2020/05/wine-moms-explained/612001/,The Many Faces of the ‘Wine Mom’,,20200526-0430
https://www.theatlantic.com/newsletters/archive/2020/05/memorial-day-henry-wadsworth-longfellow/612061/,‘The Memory Shall Be Ours’,,20200526-0430
https://www.theatlantic.com/culture/archive/2020/05/25-half-hour-shows-watch-quarantine/611992/,25 Half-Hour Shows to Watch Now,,20200526-0430
https://www.theatlantic.com/science/archive/2020/05/covid-19-vaccine-skeptics-conspiracies/611998/,"We Don’t Even Have a COVID-19 Vaccine, and Yet the Conspiracies Are Here",,20200526-0430
https://www.theatlantic.com/science/archive/2020/05/spacex-nasa-astronaut-wives/612064/,The Astronaut Wives Know Exactly What to Expect,,20200526-0500
https://www.theatlantic.com/ideas/archive/2020/05/one-one-hundred-thousand/612022/,Grappling With a Terrible Milestone: One Hundred Thousand Dead,,20200526-0500
https://www.theatlantic.com/international/archive/2020/05/eat-out-restaurant-hong-kong-coronavirus-pandemic/611968/,"Pandemic Dining: Temperature Checks, Time Limits, and Dividers",,20200526-0500
https://www.theatlantic.com/ideas/archive/2020/05/trust-me-summer-going-be-tough/612058/,I’m a Chef in a Seaside Town. I’m Not an Epidemiologist.,,20200526-0500
https://www.theatlantic.com/family/archive/2020/05/dear-therapist-my-father-and-grandmother-are-estranged/612043/,Dear Therapist: My Father and Grandmother Haven’t Spoken in 30 Years,,20200526-0500
https://www.theatlantic.com/ideas/archive/2020/05/donald-trump-the-most-unmanly-president/612031/,"Donald Trump, the Most Unmanly President",,20200526-0500
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200526-0500
https://www.theatlantic.com/politics/archive/2020/05/cory-gardner-trump-republicans/612007/,The Price of Trump Loyalty,,20200526-0500
https://www.theatlantic.com/politics/archive/2017/05/the-challenge-of-memorializing-americas-wars/528300/,The Challenge of Memorializing America’s Wars,,20200526-0500
https://www.theatlantic.com/culture/archive/2020/05/30-singular-films-watch-quarantine/611956/,30 Movies That Are Unlike Anything You’ve Seen Before,,20200526-0500
https://www.theatlantic.com/family/archive/2020/05/wine-moms-explained/612001/,The Many Faces of the ‘Wine Mom’,,20200526-0500
https://www.theatlantic.com/newsletters/archive/2020/05/memorial-day-henry-wadsworth-longfellow/612061/,‘The Memory Shall Be Ours’,,20200526-0500
https://www.theatlantic.com/culture/archive/2020/05/25-half-hour-shows-watch-quarantine/611992/,25 Half-Hour Shows to Watch Now,,20200526-0500
https://www.theatlantic.com/science/archive/2020/05/covid-19-vaccine-skeptics-conspiracies/611998/,"We Don’t Even Have a COVID-19 Vaccine, and Yet the Conspiracies Are Here",,20200526-0500
https://www.theatlantic.com/science/archive/2020/05/spacex-nasa-astronaut-wives/612064/,The Astronaut Wives Know Exactly What to Expect,,20200526-0530
https://www.theatlantic.com/ideas/archive/2020/05/one-one-hundred-thousand/612022/,Grappling With a Terrible Milestone: One Hundred Thousand Dead,,20200526-0530
https://www.theatlantic.com/international/archive/2020/05/eat-out-restaurant-hong-kong-coronavirus-pandemic/611968/,"Pandemic Dining: Temperature Checks, Time Limits, and Dividers",,20200526-0530
https://www.theatlantic.com/ideas/archive/2020/05/trust-me-summer-going-be-tough/612058/,I’m a Chef in a Seaside Town. I’m Not an Epidemiologist.,,20200526-0530
https://www.theatlantic.com/family/archive/2020/05/dear-therapist-my-father-and-grandmother-are-estranged/612043/,Dear Therapist: My Father and Grandmother Haven’t Spoken in 30 Years,,20200526-0530
https://www.theatlantic.com/ideas/archive/2020/05/donald-trump-the-most-unmanly-president/612031/,"Donald Trump, the Most Unmanly President",,20200526-0530
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200526-0530
https://www.theatlantic.com/politics/archive/2020/05/cory-gardner-trump-republicans/612007/,The Price of Trump Loyalty,,20200526-0530
https://www.theatlantic.com/politics/archive/2017/05/the-challenge-of-memorializing-americas-wars/528300/,The Challenge of Memorializing America’s Wars,,20200526-0530
https://www.theatlantic.com/culture/archive/2020/05/30-singular-films-watch-quarantine/611956/,30 Movies That Are Unlike Anything You’ve Seen Before,,20200526-0530
https://www.theatlantic.com/family/archive/2020/05/wine-moms-explained/612001/,The Many Faces of the ‘Wine Mom’,,20200526-0530
https://www.theatlantic.com/newsletters/archive/2020/05/memorial-day-henry-wadsworth-longfellow/612061/,‘The Memory Shall Be Ours’,,20200526-0530
https://www.theatlantic.com/culture/archive/2020/05/25-half-hour-shows-watch-quarantine/611992/,25 Half-Hour Shows to Watch Now,,20200526-0530
https://www.theatlantic.com/science/archive/2020/05/covid-19-vaccine-skeptics-conspiracies/611998/,"We Don’t Even Have a COVID-19 Vaccine, and Yet the Conspiracies Are Here",,20200526-0530
https://www.theatlantic.com/science/archive/2020/05/spacex-nasa-astronaut-wives/612064/,The Astronaut Wives Know Exactly What to Expect,,20200526-0600
https://www.theatlantic.com/ideas/archive/2020/05/one-one-hundred-thousand/612022/,Grappling With a Terrible Milestone: One Hundred Thousand Dead,,20200526-0600
https://www.theatlantic.com/international/archive/2020/05/eat-out-restaurant-hong-kong-coronavirus-pandemic/611968/,"Pandemic Dining: Temperature Checks, Time Limits, and Dividers",,20200526-0600
https://www.theatlantic.com/ideas/archive/2020/05/trust-me-summer-going-be-tough/612058/,I’m a Chef in a Seaside Town. I’m Not an Epidemiologist.,,20200526-0600
https://www.theatlantic.com/family/archive/2020/05/dear-therapist-my-father-and-grandmother-are-estranged/612043/,Dear Therapist: My Father and Grandmother Haven’t Spoken in 30 Years,,20200526-0600
https://www.theatlantic.com/ideas/archive/2020/05/donald-trump-the-most-unmanly-president/612031/,"Donald Trump, the Most Unmanly President",,20200526-0600
https://www.theatlantic.com/magazine/archive/2020/06/qanon-nothing-can-stop-what-is-coming/610567/,The Prophecies of Q,,20200526-0600
https://www.theatlantic.com/politics/archive/2020/05/cory-gardner-trump-republicans/612007/,The Price of Trump Loyalty,,20200526-0600
https://www.theatlantic.com/politics/archive/2017/05/the-challenge-of-memorializing-americas-wars/528300/,The Challenge of Memorializing America’s Wars,,20200526-0600
https://www.theatlantic.com/culture/archive/2020/05/30-singular-films-watch-quarantine/611956/,30 Movies That Are Unlike Anything You’ve Seen Before,,20200526-0600
https://www.theatlantic.com/family/archive/2020/05/wine-moms-explained/612001/,The Many Faces of the ‘Wine Mom’,,20200526-0600
https://www.theatlantic.com/newsletters/archive/2020/05/memorial-day-henry-wadsworth-longfellow/612061/,‘The Memory Shall Be Ours’,,20200526-0600
https://www.theatlantic.com/culture/archive/2020/05/25-half-hour-shows-watch-quarantine/611992/,25 Half-Hour Shows to Watch Now,,20200526-0600
https://www.theatlantic.com/science/archive/2020/05/covid-19-vaccine-skeptics-conspiracies/611998/,"We Don’t Even Have a COVID-19 Vaccine, and Yet the Conspiracies Are Here",,20200526-0600
https://www.theatlantic.com/science/archive/2020/05/spacex-nasa-astronaut-wives/612064/,The Astronaut Wives Know Exactly What to Expect,,20200526-0630
https://www.theatlantic.com/ideas/archive/2020/05/one-one-hundred-thousand/612022/,Grappling With a Terrible Milestone: One Hundred Thousand Dead,,20200526-0630
https://www.theatlantic.com/international/archive/2020/05/eat-out-restaurant-hong-kong-coronavirus-pandemic/611968/,"Pandemic Dining: Temperature Checks, Time Limits, and Dividers",,20200526-0630
