,text,notes,date
https://www.theatlantic.com/health/archive/2020/05/pandemic-masks-face-shields/611971/,We’ll Be Wearing Things on Our Faces for a Long Time,,20200523-0100
https://www.theatlantic.com/politics/archive/2020/05/north-carolina-governor-race/611905/,How the Pandemic Silenced the Nation’s Biggest Governor’s Race,,20200523-0100
https://www.theatlantic.com/international/archive/2020/05/china-hong-kong-pandemic-autonomy-law-aggression/611983/,The End of Hong Kong,,20200523-0100
https://www.theatlantic.com/ideas/archive/2020/05/summer-camps-should-reopen/611923/,Summer Is Approaching. Bring Camp Back.,,20200523-0100
https://www.theatlantic.com/ideas/archive/2020/05/how-will-we-ever-be-safe-inside/611953/,Social Distancing Is Not Enough,,20200523-0100
https://www.theatlantic.com/family/archive/2020/05/class-of-2020-graduate-jobs/611917/,The Misfortune of Graduating in 2020,,20200523-0100
https://www.theatlantic.com/ideas/archive/2020/05/community-colleges-could-help-students-through-pandemic/611884/,Community Colleges Aren’t Prepared for This Crisis,,20200523-0100
https://www.theatlantic.com/technology/archive/2020/05/great-5g-conspiracy/611317/,Something in the Air,,20200523-0100
https://www.theatlantic.com/photo/2020/05/photos-of-the-week-sydney-fog-house-hat-crow-pursuit/611962/,"Photos of the Week: Sydney Fog, House Hat, Crow Pursuit",,20200523-0100
https://www.theatlantic.com/newsletters/archive/2020/05/covid-19-colleges-reopening-fall/611974/,American Colleges Have No Good Options,,20200523-0100
https://www.theatlantic.com/health/archive/2020/05/is-there-a-vaccine-shortcut/611908/,Listen: Is There a Vaccine Shortcut?,,20200523-0100
https://www.theatlantic.com/newsletters/archive/2020/05/pandemic-summer-reading-books-briefing/611821/,The Books Briefing: Your Socially Distanced Summer-Reading List,,20200523-0100
https://www.theatlantic.com/newsletters/archive/2020/05/covid-19-playlist-for-partying-alone/612049/,The Atlantic Daily: A Playlist for Partying Alone,,20200523-0100
https://www.theatlantic.com/health/archive/2020/05/depression-coronavirus/611986/,Is Everyone Depressed?,,20200523-0130
https://www.theatlantic.com/international/archive/2020/05/pandemic-anthony-fauci-trump-ireland-tony-holohan/611890/,The Faucis of the World,,20200523-0130
https://www.theatlantic.com/health/archive/2020/05/pandemic-masks-face-shields/611971/,We’ll Be Wearing Things on Our Faces for a Long Time,,20200523-0130
https://www.theatlantic.com/politics/archive/2020/05/north-carolina-governor-race/611905/,How the Pandemic Silenced the Nation’s Biggest Governor’s Race,,20200523-0130
https://www.theatlantic.com/international/archive/2020/05/china-hong-kong-pandemic-autonomy-law-aggression/611983/,The End of Hong Kong,,20200523-0130
https://www.theatlantic.com/ideas/archive/2020/05/summer-camps-should-reopen/611923/,Summer Is Approaching. Bring Camp Back.,,20200523-0130
https://www.theatlantic.com/ideas/archive/2020/05/how-will-we-ever-be-safe-inside/611953/,Social Distancing Is Not Enough,,20200523-0130
https://www.theatlantic.com/family/archive/2020/05/class-of-2020-graduate-jobs/611917/,The Misfortune of Graduating in 2020,,20200523-0130
https://www.theatlantic.com/ideas/archive/2020/05/community-colleges-could-help-students-through-pandemic/611884/,Community Colleges Aren’t Prepared for This Crisis,,20200523-0130
https://www.theatlantic.com/technology/archive/2020/05/great-5g-conspiracy/611317/,Something in the Air,,20200523-0130
https://www.theatlantic.com/photo/2020/05/photos-of-the-week-sydney-fog-house-hat-crow-pursuit/611962/,"Photos of the Week: Sydney Fog, House Hat, Crow Pursuit",,20200523-0130
https://www.theatlantic.com/newsletters/archive/2020/05/covid-19-colleges-reopening-fall/611974/,American Colleges Have No Good Options,,20200523-0130
https://www.theatlantic.com/health/archive/2020/05/is-there-a-vaccine-shortcut/611908/,Listen: Is There a Vaccine Shortcut?,,20200523-0130
https://www.theatlantic.com/newsletters/archive/2020/05/pandemic-summer-reading-books-briefing/611821/,The Books Briefing: Your Socially Distanced Summer-Reading List,,20200523-0130
https://www.theatlantic.com/newsletters/archive/2020/05/covid-19-playlist-for-partying-alone/612049/,The Atlantic Daily: A Playlist for Partying Alone,,20200523-0130
https://www.theatlantic.com/health/archive/2020/05/depression-coronavirus/611986/,Is Everyone Depressed?,,20200523-0200
https://www.theatlantic.com/international/archive/2020/05/pandemic-anthony-fauci-trump-ireland-tony-holohan/611890/,The Faucis of the World,,20200523-0200
https://www.theatlantic.com/health/archive/2020/05/pandemic-masks-face-shields/611971/,We’ll Be Wearing Things on Our Faces for a Long Time,,20200523-0200
https://www.theatlantic.com/politics/archive/2020/05/north-carolina-governor-race/611905/,How the Pandemic Silenced the Nation’s Biggest Governor’s Race,,20200523-0200
https://www.theatlantic.com/international/archive/2020/05/china-hong-kong-pandemic-autonomy-law-aggression/611983/,The End of Hong Kong,,20200523-0200
https://www.theatlantic.com/ideas/archive/2020/05/summer-camps-should-reopen/611923/,Summer Is Approaching. Bring Camp Back.,,20200523-0200
https://www.theatlantic.com/ideas/archive/2020/05/how-will-we-ever-be-safe-inside/611953/,Social Distancing Is Not Enough,,20200523-0200
https://www.theatlantic.com/family/archive/2020/05/class-of-2020-graduate-jobs/611917/,The Misfortune of Graduating in 2020,,20200523-0200
https://www.theatlantic.com/ideas/archive/2020/05/community-colleges-could-help-students-through-pandemic/611884/,Community Colleges Aren’t Prepared for This Crisis,,20200523-0200
https://www.theatlantic.com/technology/archive/2020/05/great-5g-conspiracy/611317/,Something in the Air,,20200523-0200
https://www.theatlantic.com/photo/2020/05/photos-of-the-week-sydney-fog-house-hat-crow-pursuit/611962/,"Photos of the Week: Sydney Fog, House Hat, Crow Pursuit",,20200523-0200
https://www.theatlantic.com/newsletters/archive/2020/05/covid-19-colleges-reopening-fall/611974/,American Colleges Have No Good Options,,20200523-0200
https://www.theatlantic.com/health/archive/2020/05/is-there-a-vaccine-shortcut/611908/,Listen: Is There a Vaccine Shortcut?,,20200523-0200
https://www.theatlantic.com/newsletters/archive/2020/05/pandemic-summer-reading-books-briefing/611821/,The Books Briefing: Your Socially Distanced Summer-Reading List,,20200523-0200
https://www.theatlantic.com/newsletters/archive/2020/05/covid-19-playlist-for-partying-alone/612049/,The Atlantic Daily: A Playlist for Partying Alone,,20200523-0200
https://www.theatlantic.com/health/archive/2020/05/depression-coronavirus/611986/,Is Everyone Depressed?,,20200523-0230
https://www.theatlantic.com/international/archive/2020/05/pandemic-anthony-fauci-trump-ireland-tony-holohan/611890/,The Faucis of the World,,20200523-0230
https://www.theatlantic.com/health/archive/2020/05/pandemic-masks-face-shields/611971/,We’ll Be Wearing Things on Our Faces for a Long Time,,20200523-0230
https://www.theatlantic.com/politics/archive/2020/05/north-carolina-governor-race/611905/,How the Pandemic Silenced the Nation’s Biggest Governor’s Race,,20200523-0230
https://www.theatlantic.com/international/archive/2020/05/china-hong-kong-pandemic-autonomy-law-aggression/611983/,The End of Hong Kong,,20200523-0230
https://www.theatlantic.com/ideas/archive/2020/05/summer-camps-should-reopen/611923/,Summer Is Approaching. Bring Camp Back.,,20200523-0230
https://www.theatlantic.com/ideas/archive/2020/05/how-will-we-ever-be-safe-inside/611953/,Social Distancing Is Not Enough,,20200523-0230
https://www.theatlantic.com/family/archive/2020/05/class-of-2020-graduate-jobs/611917/,The Misfortune of Graduating in 2020,,20200523-0230
https://www.theatlantic.com/ideas/archive/2020/05/community-colleges-could-help-students-through-pandemic/611884/,Community Colleges Aren’t Prepared for This Crisis,,20200523-0230
https://www.theatlantic.com/technology/archive/2020/05/great-5g-conspiracy/611317/,Something in the Air,,20200523-0230
https://www.theatlantic.com/photo/2020/05/photos-of-the-week-sydney-fog-house-hat-crow-pursuit/611962/,"Photos of the Week: Sydney Fog, House Hat, Crow Pursuit",,20200523-0230
https://www.theatlantic.com/newsletters/archive/2020/05/covid-19-colleges-reopening-fall/611974/,American Colleges Have No Good Options,,20200523-0230
https://www.theatlantic.com/health/archive/2020/05/is-there-a-vaccine-shortcut/611908/,Listen: Is There a Vaccine Shortcut?,,20200523-0230
https://www.theatlantic.com/newsletters/archive/2020/05/pandemic-summer-reading-books-briefing/611821/,The Books Briefing: Your Socially Distanced Summer-Reading List,,20200523-0230
https://www.theatlantic.com/newsletters/archive/2020/05/covid-19-playlist-for-partying-alone/612049/,The Atlantic Daily: A Playlist for Partying Alone,,20200523-0230
https://www.theatlantic.com/health/archive/2020/05/depression-coronavirus/611986/,Is Everyone Depressed?,,20200523-0300
https://www.theatlantic.com/international/archive/2020/05/pandemic-anthony-fauci-trump-ireland-tony-holohan/611890/,The Faucis of the World,,20200523-0300
https://www.theatlantic.com/health/archive/2020/05/pandemic-masks-face-shields/611971/,We’ll Be Wearing Things on Our Faces for a Long Time,,20200523-0300
https://www.theatlantic.com/politics/archive/2020/05/north-carolina-governor-race/611905/,How the Pandemic Silenced the Nation’s Biggest Governor’s Race,,20200523-0300
https://www.theatlantic.com/international/archive/2020/05/china-hong-kong-pandemic-autonomy-law-aggression/611983/,The End of Hong Kong,,20200523-0300
https://www.theatlantic.com/ideas/archive/2020/05/summer-camps-should-reopen/611923/,Summer Is Approaching. Bring Camp Back.,,20200523-0300
https://www.theatlantic.com/ideas/archive/2020/05/how-will-we-ever-be-safe-inside/611953/,Social Distancing Is Not Enough,,20200523-0300
https://www.theatlantic.com/family/archive/2020/05/class-of-2020-graduate-jobs/611917/,The Misfortune of Graduating in 2020,,20200523-0300
https://www.theatlantic.com/ideas/archive/2020/05/community-colleges-could-help-students-through-pandemic/611884/,Community Colleges Aren’t Prepared for This Crisis,,20200523-0300
https://www.theatlantic.com/technology/archive/2020/05/great-5g-conspiracy/611317/,Something in the Air,,20200523-0300
https://www.theatlantic.com/photo/2020/05/photos-of-the-week-sydney-fog-house-hat-crow-pursuit/611962/,"Photos of the Week: Sydney Fog, House Hat, Crow Pursuit",,20200523-0300
https://www.theatlantic.com/newsletters/archive/2020/05/covid-19-colleges-reopening-fall/611974/,American Colleges Have No Good Options,,20200523-0300
https://www.theatlantic.com/health/archive/2020/05/is-there-a-vaccine-shortcut/611908/,Listen: Is There a Vaccine Shortcut?,,20200523-0300
https://www.theatlantic.com/newsletters/archive/2020/05/pandemic-summer-reading-books-briefing/611821/,The Books Briefing: Your Socially Distanced Summer-Reading List,,20200523-0300
https://www.theatlantic.com/newsletters/archive/2020/05/covid-19-playlist-for-partying-alone/612049/,The Atlantic Daily: A Playlist for Partying Alone,,20200523-0300
https://www.theatlantic.com/health/archive/2020/05/depression-coronavirus/611986/,Is Everyone Depressed?,,20200523-0330
https://www.theatlantic.com/international/archive/2020/05/pandemic-anthony-fauci-trump-ireland-tony-holohan/611890/,The Faucis of the World,,20200523-0330
https://www.theatlantic.com/health/archive/2020/05/pandemic-masks-face-shields/611971/,We’ll Be Wearing Things on Our Faces for a Long Time,,20200523-0330
https://www.theatlantic.com/politics/archive/2020/05/north-carolina-governor-race/611905/,How the Pandemic Silenced the Nation’s Biggest Governor’s Race,,20200523-0330
https://www.theatlantic.com/international/archive/2020/05/china-hong-kong-pandemic-autonomy-law-aggression/611983/,The End of Hong Kong,,20200523-0330
https://www.theatlantic.com/ideas/archive/2020/05/summer-camps-should-reopen/611923/,Summer Is Approaching. Bring Camp Back.,,20200523-0330
https://www.theatlantic.com/ideas/archive/2020/05/how-will-we-ever-be-safe-inside/611953/,Social Distancing Is Not Enough,,20200523-0330
https://www.theatlantic.com/family/archive/2020/05/class-of-2020-graduate-jobs/611917/,The Misfortune of Graduating in 2020,,20200523-0330
https://www.theatlantic.com/ideas/archive/2020/05/community-colleges-could-help-students-through-pandemic/611884/,Community Colleges Aren’t Prepared for This Crisis,,20200523-0330
https://www.theatlantic.com/technology/archive/2020/05/great-5g-conspiracy/611317/,Something in the Air,,20200523-0330
https://www.theatlantic.com/photo/2020/05/photos-of-the-week-sydney-fog-house-hat-crow-pursuit/611962/,"Photos of the Week: Sydney Fog, House Hat, Crow Pursuit",,20200523-0330
https://www.theatlantic.com/newsletters/archive/2020/05/covid-19-colleges-reopening-fall/611974/,American Colleges Have No Good Options,,20200523-0330
https://www.theatlantic.com/health/archive/2020/05/is-there-a-vaccine-shortcut/611908/,Listen: Is There a Vaccine Shortcut?,,20200523-0330
https://www.theatlantic.com/newsletters/archive/2020/05/pandemic-summer-reading-books-briefing/611821/,The Books Briefing: Your Socially Distanced Summer-Reading List,,20200523-0330
https://www.theatlantic.com/newsletters/archive/2020/05/covid-19-playlist-for-partying-alone/612049/,The Atlantic Daily: A Playlist for Partying Alone,,20200523-0330
https://www.theatlantic.com/health/archive/2020/05/depression-coronavirus/611986/,Is Everyone Depressed?,,20200523-0400
https://www.theatlantic.com/international/archive/2020/05/pandemic-anthony-fauci-trump-ireland-tony-holohan/611890/,The Faucis of the World,,20200523-0400
https://www.theatlantic.com/health/archive/2020/05/pandemic-masks-face-shields/611971/,We’ll Be Wearing Things on Our Faces for a Long Time,,20200523-0400
https://www.theatlantic.com/politics/archive/2020/05/north-carolina-governor-race/611905/,How the Pandemic Silenced the Nation’s Biggest Governor’s Race,,20200523-0400
https://www.theatlantic.com/international/archive/2020/05/china-hong-kong-pandemic-autonomy-law-aggression/611983/,The End of Hong Kong,,20200523-0400
https://www.theatlantic.com/ideas/archive/2020/05/summer-camps-should-reopen/611923/,Summer Is Approaching. Bring Camp Back.,,20200523-0400
https://www.theatlantic.com/ideas/archive/2020/05/how-will-we-ever-be-safe-inside/611953/,Social Distancing Is Not Enough,,20200523-0400
https://www.theatlantic.com/family/archive/2020/05/class-of-2020-graduate-jobs/611917/,The Misfortune of Graduating in 2020,,20200523-0400
https://www.theatlantic.com/ideas/archive/2020/05/community-colleges-could-help-students-through-pandemic/611884/,Community Colleges Aren’t Prepared for This Crisis,,20200523-0400
https://www.theatlantic.com/technology/archive/2020/05/great-5g-conspiracy/611317/,Something in the Air,,20200523-0400
https://www.theatlantic.com/photo/2020/05/photos-of-the-week-sydney-fog-house-hat-crow-pursuit/611962/,"Photos of the Week: Sydney Fog, House Hat, Crow Pursuit",,20200523-0400
https://www.theatlantic.com/newsletters/archive/2020/05/covid-19-colleges-reopening-fall/611974/,American Colleges Have No Good Options,,20200523-0400
https://www.theatlantic.com/health/archive/2020/05/is-there-a-vaccine-shortcut/611908/,Listen: Is There a Vaccine Shortcut?,,20200523-0400
https://www.theatlantic.com/newsletters/archive/2020/05/pandemic-summer-reading-books-briefing/611821/,The Books Briefing: Your Socially Distanced Summer-Reading List,,20200523-0400
https://www.theatlantic.com/newsletters/archive/2020/05/covid-19-playlist-for-partying-alone/612049/,The Atlantic Daily: A Playlist for Partying Alone,,20200523-0400
https://www.theatlantic.com/health/archive/2020/05/depression-coronavirus/611986/,Is Everyone Depressed?,,20200523-0430
https://www.theatlantic.com/international/archive/2020/05/pandemic-anthony-fauci-trump-ireland-tony-holohan/611890/,The Faucis of the World,,20200523-0430
https://www.theatlantic.com/health/archive/2020/05/pandemic-masks-face-shields/611971/,We’ll Be Wearing Things on Our Faces for a Long Time,,20200523-0430
https://www.theatlantic.com/politics/archive/2020/05/north-carolina-governor-race/611905/,How the Pandemic Silenced the Nation’s Biggest Governor’s Race,,20200523-0430
https://www.theatlantic.com/international/archive/2020/05/china-hong-kong-pandemic-autonomy-law-aggression/611983/,The End of Hong Kong,,20200523-0430
https://www.theatlantic.com/ideas/archive/2020/05/summer-camps-should-reopen/611923/,Summer Is Approaching. Bring Camp Back.,,20200523-0430
https://www.theatlantic.com/ideas/archive/2020/05/how-will-we-ever-be-safe-inside/611953/,Social Distancing Is Not Enough,,20200523-0430
https://www.theatlantic.com/family/archive/2020/05/class-of-2020-graduate-jobs/611917/,The Misfortune of Graduating in 2020,,20200523-0430
https://www.theatlantic.com/ideas/archive/2020/05/community-colleges-could-help-students-through-pandemic/611884/,Community Colleges Aren’t Prepared for This Crisis,,20200523-0430
https://www.theatlantic.com/technology/archive/2020/05/great-5g-conspiracy/611317/,Something in the Air,,20200523-0430
https://www.theatlantic.com/photo/2020/05/photos-of-the-week-sydney-fog-house-hat-crow-pursuit/611962/,"Photos of the Week: Sydney Fog, House Hat, Crow Pursuit",,20200523-0430
https://www.theatlantic.com/newsletters/archive/2020/05/covid-19-colleges-reopening-fall/611974/,American Colleges Have No Good Options,,20200523-0430
https://www.theatlantic.com/health/archive/2020/05/is-there-a-vaccine-shortcut/611908/,Listen: Is There a Vaccine Shortcut?,,20200523-0430
https://www.theatlantic.com/newsletters/archive/2020/05/pandemic-summer-reading-books-briefing/611821/,The Books Briefing: Your Socially Distanced Summer-Reading List,,20200523-0430
https://www.theatlantic.com/newsletters/archive/2020/05/covid-19-playlist-for-partying-alone/612049/,The Atlantic Daily: A Playlist for Partying Alone,,20200523-0430
https://www.theatlantic.com/health/archive/2020/05/depression-coronavirus/611986/,Is Everyone Depressed?,,20200523-0500
https://www.theatlantic.com/international/archive/2020/05/pandemic-anthony-fauci-trump-ireland-tony-holohan/611890/,The Faucis of the World,,20200523-0500
https://www.theatlantic.com/health/archive/2020/05/pandemic-masks-face-shields/611971/,We’ll Be Wearing Things on Our Faces for a Long Time,,20200523-0500
https://www.theatlantic.com/politics/archive/2020/05/north-carolina-governor-race/611905/,How the Pandemic Silenced the Nation’s Biggest Governor’s Race,,20200523-0500
https://www.theatlantic.com/international/archive/2020/05/china-hong-kong-pandemic-autonomy-law-aggression/611983/,The End of Hong Kong,,20200523-0500
https://www.theatlantic.com/ideas/archive/2020/05/summer-camps-should-reopen/611923/,Summer Is Approaching. Bring Camp Back.,,20200523-0500
https://www.theatlantic.com/ideas/archive/2020/05/how-will-we-ever-be-safe-inside/611953/,Social Distancing Is Not Enough,,20200523-0500
https://www.theatlantic.com/family/archive/2020/05/class-of-2020-graduate-jobs/611917/,The Misfortune of Graduating in 2020,,20200523-0500
https://www.theatlantic.com/ideas/archive/2020/05/community-colleges-could-help-students-through-pandemic/611884/,Community Colleges Aren’t Prepared for This Crisis,,20200523-0500
https://www.theatlantic.com/technology/archive/2020/05/great-5g-conspiracy/611317/,Something in the Air,,20200523-0500
https://www.theatlantic.com/photo/2020/05/photos-of-the-week-sydney-fog-house-hat-crow-pursuit/611962/,"Photos of the Week: Sydney Fog, House Hat, Crow Pursuit",,20200523-0500
https://www.theatlantic.com/newsletters/archive/2020/05/covid-19-colleges-reopening-fall/611974/,American Colleges Have No Good Options,,20200523-0500
https://www.theatlantic.com/health/archive/2020/05/is-there-a-vaccine-shortcut/611908/,Listen: Is There a Vaccine Shortcut?,,20200523-0500
https://www.theatlantic.com/newsletters/archive/2020/05/pandemic-summer-reading-books-briefing/611821/,The Books Briefing: Your Socially Distanced Summer-Reading List,,20200523-0500
https://www.theatlantic.com/newsletters/archive/2020/05/covid-19-playlist-for-partying-alone/612049/,The Atlantic Daily: A Playlist for Partying Alone,,20200523-0500
https://www.theatlantic.com/health/archive/2020/05/depression-coronavirus/611986/,Is Everyone Depressed?,,20200523-0530
https://www.theatlantic.com/international/archive/2020/05/pandemic-anthony-fauci-trump-ireland-tony-holohan/611890/,The Faucis of the World,,20200523-0530
https://www.theatlantic.com/health/archive/2020/05/pandemic-masks-face-shields/611971/,We’ll Be Wearing Things on Our Faces for a Long Time,,20200523-0530
https://www.theatlantic.com/politics/archive/2020/05/north-carolina-governor-race/611905/,How the Pandemic Silenced the Nation’s Biggest Governor’s Race,,20200523-0530
https://www.theatlantic.com/international/archive/2020/05/china-hong-kong-pandemic-autonomy-law-aggression/611983/,The End of Hong Kong,,20200523-0530
https://www.theatlantic.com/ideas/archive/2020/05/summer-camps-should-reopen/611923/,Summer Is Approaching. Bring Camp Back.,,20200523-0530
https://www.theatlantic.com/ideas/archive/2020/05/how-will-we-ever-be-safe-inside/611953/,Social Distancing Is Not Enough,,20200523-0530
https://www.theatlantic.com/family/archive/2020/05/class-of-2020-graduate-jobs/611917/,The Misfortune of Graduating in 2020,,20200523-0530
https://www.theatlantic.com/ideas/archive/2020/05/community-colleges-could-help-students-through-pandemic/611884/,Community Colleges Aren’t Prepared for This Crisis,,20200523-0530
https://www.theatlantic.com/technology/archive/2020/05/great-5g-conspiracy/611317/,Something in the Air,,20200523-0530
https://www.theatlantic.com/photo/2020/05/photos-of-the-week-sydney-fog-house-hat-crow-pursuit/611962/,"Photos of the Week: Sydney Fog, House Hat, Crow Pursuit",,20200523-0530
https://www.theatlantic.com/newsletters/archive/2020/05/covid-19-colleges-reopening-fall/611974/,American Colleges Have No Good Options,,20200523-0530
https://www.theatlantic.com/health/archive/2020/05/is-there-a-vaccine-shortcut/611908/,Listen: Is There a Vaccine Shortcut?,,20200523-0530
https://www.theatlantic.com/newsletters/archive/2020/05/pandemic-summer-reading-books-briefing/611821/,The Books Briefing: Your Socially Distanced Summer-Reading List,,20200523-0530
https://www.theatlantic.com/newsletters/archive/2020/05/covid-19-playlist-for-partying-alone/612049/,The Atlantic Daily: A Playlist for Partying Alone,,20200523-0530
https://www.theatlantic.com/health/archive/2020/05/depression-coronavirus/611986/,Is Everyone Depressed?,,20200523-0600
https://www.theatlantic.com/international/archive/2020/05/pandemic-anthony-fauci-trump-ireland-tony-holohan/611890/,The Faucis of the World,,20200523-0600
https://www.theatlantic.com/health/archive/2020/05/pandemic-masks-face-shields/611971/,We’ll Be Wearing Things on Our Faces for a Long Time,,20200523-0600
https://www.theatlantic.com/politics/archive/2020/05/north-carolina-governor-race/611905/,How the Pandemic Silenced the Nation’s Biggest Governor’s Race,,20200523-0600
https://www.theatlantic.com/international/archive/2020/05/china-hong-kong-pandemic-autonomy-law-aggression/611983/,The End of Hong Kong,,20200523-0600
https://www.theatlantic.com/ideas/archive/2020/05/summer-camps-should-reopen/611923/,Summer Is Approaching. Bring Camp Back.,,20200523-0600
https://www.theatlantic.com/ideas/archive/2020/05/how-will-we-ever-be-safe-inside/611953/,Social Distancing Is Not Enough,,20200523-0600
https://www.theatlantic.com/family/archive/2020/05/class-of-2020-graduate-jobs/611917/,The Misfortune of Graduating in 2020,,20200523-0600
https://www.theatlantic.com/ideas/archive/2020/05/community-colleges-could-help-students-through-pandemic/611884/,Community Colleges Aren’t Prepared for This Crisis,,20200523-0600
https://www.theatlantic.com/technology/archive/2020/05/great-5g-conspiracy/611317/,Something in the Air,,20200523-0600
https://www.theatlantic.com/photo/2020/05/photos-of-the-week-sydney-fog-house-hat-crow-pursuit/611962/,"Photos of the Week: Sydney Fog, House Hat, Crow Pursuit",,20200523-0600
https://www.theatlantic.com/newsletters/archive/2020/05/covid-19-colleges-reopening-fall/611974/,American Colleges Have No Good Options,,20200523-0600
https://www.theatlantic.com/health/archive/2020/05/is-there-a-vaccine-shortcut/611908/,Listen: Is There a Vaccine Shortcut?,,20200523-0600
https://www.theatlantic.com/newsletters/archive/2020/05/pandemic-summer-reading-books-briefing/611821/,The Books Briefing: Your Socially Distanced Summer-Reading List,,20200523-0600
https://www.theatlantic.com/newsletters/archive/2020/05/covid-19-playlist-for-partying-alone/612049/,The Atlantic Daily: A Playlist for Partying Alone,,20200523-0600
https://www.theatlantic.com/health/archive/2020/05/depression-coronavirus/611986/,Is Everyone Depressed?,,20200523-0630
https://www.theatlantic.com/international/archive/2020/05/pandemic-anthony-fauci-trump-ireland-tony-holohan/611890/,The Faucis of the World,,20200523-0630
https://www.theatlantic.com/health/archive/2020/05/pandemic-masks-face-shields/611971/,We’ll Be Wearing Things on Our Faces for a Long Time,,20200523-0630
