,text,notes,date
https://www.theatlantic.com/ideas/archive/2020/05/system-failed-test/611911/,The System Failed the Test of Trump,,20200522-0030
https://www.theatlantic.com/science/archive/2020/05/elon-musk-coronavirus-pandemic-tweets/611887/,The Cult of Elon Is Cracking,,20200522-0030
https://www.theatlantic.com/family/archive/2020/05/how-choose-fulfilling-career/611920/,4 Rules for Identifying Your Life’s Work,,20200522-0030
https://www.theatlantic.com/ideas/archive/2020/05/state-and-local-governments-are-plunging-crisis/611932/,America’s Next Crisis Is Already Here,,20200522-0030
https://www.theatlantic.com/culture/archive/2020/05/hulus-great-understands-trumps-pandemic-denial/611845/,What The Great Reveals About Trump’s Pandemic Denial,,20200522-0030
https://www.theatlantic.com/health/archive/2020/05/cdc-and-states-are-misreporting-covid-19-test-data-pennsylvania-georgia-texas/611935/,‘How Could the CDC Make That Mistake?’,,20200522-0030
https://www.theatlantic.com/politics/archive/2020/05/trump-winnowing-down-his-base/611902/,The Pandemic Hasn’t Changed Voters’ Minds About Trump,,20200522-0030
https://www.theatlantic.com/international/archive/2020/05/hong-kong-anthem-coronavirus-protest-china/611881/,Hong Kong’s Revolutionary Anthem Is a Challenge to China,,20200522-0030
https://www.theatlantic.com/culture/archive/2020/05/bundesliga-sports-return-pandemic-athletes-fans-shared-imagination/611857/,Athletes Are Learning What Fans Have Always Known,,20200522-0030
https://www.theatlantic.com/ideas/archive/2020/05/white-backlash-nothing-new/611914/,How White Backlash Controls American Progress,,20200522-0030
https://www.theatlantic.com/newsletters/archive/2020/05/covid-19-coronavirus-us-patchwork-pandemic/611926/,America Is Stuck in a Patchwork Pandemic,,20200522-0030
https://www.theatlantic.com/health/archive/2020/05/patchwork-pandemic-states-reopening-inequalities/611866/,America’s Patchwork Pandemic Is Fraying Even Further,,20200522-0030
https://www.theatlantic.com/photo/2020/05/ramadan-2020-photos-holy-month-during-pandemic/611938/,Ramadan 2020: A Holy Month During a Pandemic,,20200522-0030
https://www.theatlantic.com/newsletters/archive/2020/05/covid-19-colleges-reopening-fall/611974/,The Atlantic Daily: American Colleges Have No Good Options,,20200522-0030
https://www.theatlantic.com/ideas/archive/2020/05/i-predict-your-predictions-are-wrong/611896/,Prepare for the Roaring Twenties,,20200522-0100
https://www.theatlantic.com/ideas/archive/2020/05/system-failed-test/611911/,The System Failed the Test of Trump,,20200522-0100
https://www.theatlantic.com/science/archive/2020/05/elon-musk-coronavirus-pandemic-tweets/611887/,The Cult of Elon Is Cracking,,20200522-0100
https://www.theatlantic.com/family/archive/2020/05/how-choose-fulfilling-career/611920/,4 Rules for Identifying Your Life’s Work,,20200522-0100
https://www.theatlantic.com/ideas/archive/2020/05/state-and-local-governments-are-plunging-crisis/611932/,America’s Next Crisis Is Already Here,,20200522-0100
https://www.theatlantic.com/culture/archive/2020/05/hulus-great-understands-trumps-pandemic-denial/611845/,What The Great Reveals About Trump’s Pandemic Denial,,20200522-0100
https://www.theatlantic.com/health/archive/2020/05/cdc-and-states-are-misreporting-covid-19-test-data-pennsylvania-georgia-texas/611935/,‘How Could the CDC Make That Mistake?’,,20200522-0100
https://www.theatlantic.com/politics/archive/2020/05/trump-winnowing-down-his-base/611902/,The Pandemic Hasn’t Changed Voters’ Minds About Trump,,20200522-0100
https://www.theatlantic.com/international/archive/2020/05/hong-kong-anthem-coronavirus-protest-china/611881/,Hong Kong’s Revolutionary Anthem Is a Challenge to China,,20200522-0100
https://www.theatlantic.com/culture/archive/2020/05/bundesliga-sports-return-pandemic-athletes-fans-shared-imagination/611857/,Athletes Are Learning What Fans Have Always Known,,20200522-0100
https://www.theatlantic.com/ideas/archive/2020/05/white-backlash-nothing-new/611914/,How White Backlash Controls American Progress,,20200522-0100
https://www.theatlantic.com/newsletters/archive/2020/05/covid-19-coronavirus-us-patchwork-pandemic/611926/,America Is Stuck in a Patchwork Pandemic,,20200522-0100
https://www.theatlantic.com/health/archive/2020/05/patchwork-pandemic-states-reopening-inequalities/611866/,America’s Patchwork Pandemic Is Fraying Even Further,,20200522-0100
https://www.theatlantic.com/photo/2020/05/ramadan-2020-photos-holy-month-during-pandemic/611938/,Ramadan 2020: A Holy Month During a Pandemic,,20200522-0100
https://www.theatlantic.com/newsletters/archive/2020/05/covid-19-colleges-reopening-fall/611974/,The Atlantic Daily: American Colleges Have No Good Options,,20200522-0100
