,text,notes,date
https://www.theatlantic.com/technology/archive/2020/05/case-social-media-mobs/612202/,This Social Media Mob Was Good,,20200529-0030
https://www.theatlantic.com/politics/archive/2020/05/why-joe-biden-should-name-cabinet-now/612163/,The Advantage of a Biden Shadow Cabinet,,20200529-0030
https://www.theatlantic.com/international/archive/2020/05/france-women-workplace-coronavirus-pandemic/612136/,The Coming Setback for Women in the Workplace,,20200529-0030
https://www.theatlantic.com/newsletters/archive/2020/05/elon-musk-space-x-launch-the-atlantic-daily/612178/,Elon Musk Comes Within 20 Minutes of History,,20200529-0030
https://www.theatlantic.com/health/archive/2020/03/coronavirus-covid-19-the-atlantics-most-crucial-coverage/607906/,What You Need to Know About the Coronavirus,,20200529-0030
https://www.theatlantic.com/ideas/archive/2020/05/one-one-hundred-thousand/612022/,Grappling With a Terrible Milestone: One Hundred Thousand Dead,,20200529-0030
https://www.theatlantic.com/culture/archive/2020/05/larry-kramer-dead-84-used-righteous-anger-progress/612184/,Larry Kramer Knew That an Honest Debate Was a Rude One,,20200529-0030
https://www.theatlantic.com/ideas/archive/2020/05/cruel-summer-young-americans/612154/,This Summer Will Scar Young Americans for Life,,20200529-0100
https://www.theatlantic.com/ideas/archive/2020/05/trump-social-media-scarborough/612193/,The Karen in Chief,,20200529-0100
https://www.theatlantic.com/politics/archive/2020/05/china-disinformation-propaganda-united-states-xi-jinping/612085/,How China Is Planning to Win Back the World,,20200529-0100
https://www.theatlantic.com/ideas/archive/2020/05/what-grandparents-are-losing-during-quarantine/612166/,I Miss My Grandchildren,,20200529-0100
https://www.theatlantic.com/ideas/archive/2020/05/conspicuous-silence-republicans/612175/,Why Are So Many Republicans Remaining Silent?,,20200529-0100
https://www.theatlantic.com/technology/archive/2020/05/coronavirus-mutual-aid-groups-slack-airtable-google/612190/,Pandemic Organizers Are Co-opting Productivity Software,,20200529-0100
https://www.theatlantic.com/ideas/archive/2020/05/no-one-telling-americans-how-reopen-their-lives/612172/,Americans Aren’t Getting the Advice They Need,,20200529-0100
https://www.theatlantic.com/politics/archive/2020/05/election-2020-trust-voters-doubt/612100/,Why Americans Might Not Trust the Election Results,,20200529-0100
https://www.theatlantic.com/technology/archive/2020/05/case-social-media-mobs/612202/,This Social Media Mob Was Good,,20200529-0100
https://www.theatlantic.com/politics/archive/2020/05/why-joe-biden-should-name-cabinet-now/612163/,The Advantage of a Biden Shadow Cabinet,,20200529-0100
https://www.theatlantic.com/international/archive/2020/05/france-women-workplace-coronavirus-pandemic/612136/,The Coming Setback for Women in the Workplace,,20200529-0100
https://www.theatlantic.com/newsletters/archive/2020/05/elon-musk-space-x-launch-the-atlantic-daily/612178/,Elon Musk Comes Within 20 Minutes of History,,20200529-0100
https://www.theatlantic.com/health/archive/2020/03/coronavirus-covid-19-the-atlantics-most-crucial-coverage/607906/,What You Need to Know About the Coronavirus,,20200529-0100
https://www.theatlantic.com/ideas/archive/2020/05/one-one-hundred-thousand/612022/,Grappling With a Terrible Milestone: One Hundred Thousand Dead,,20200529-0100
https://www.theatlantic.com/culture/archive/2020/05/larry-kramer-dead-84-used-righteous-anger-progress/612184/,Larry Kramer Knew That an Honest Debate Was a Rude One,,20200529-0100
https://www.theatlantic.com/newsletters/archive/2020/05/george-floyd-americas-racial-contract/612313/,The Atlantic Day: America’s Racial Contract Is Exposed Anew,,20200529-0100
https://www.theatlantic.com/ideas/archive/2020/05/cruel-summer-young-americans/612154/,This Summer Will Scar Young Americans for Life,,20200529-0130
https://www.theatlantic.com/ideas/archive/2020/05/trump-social-media-scarborough/612193/,The Karen in Chief,,20200529-0130
https://www.theatlantic.com/politics/archive/2020/05/china-disinformation-propaganda-united-states-xi-jinping/612085/,How China Is Planning to Win Back the World,,20200529-0130
https://www.theatlantic.com/ideas/archive/2020/05/what-grandparents-are-losing-during-quarantine/612166/,I Miss My Grandchildren,,20200529-0130
https://www.theatlantic.com/ideas/archive/2020/05/conspicuous-silence-republicans/612175/,Why Are So Many Republicans Remaining Silent?,,20200529-0130
https://www.theatlantic.com/technology/archive/2020/05/coronavirus-mutual-aid-groups-slack-airtable-google/612190/,Pandemic Organizers Are Co-opting Productivity Software,,20200529-0130
https://www.theatlantic.com/ideas/archive/2020/05/no-one-telling-americans-how-reopen-their-lives/612172/,Americans Aren’t Getting the Advice They Need,,20200529-0130
https://www.theatlantic.com/politics/archive/2020/05/election-2020-trust-voters-doubt/612100/,Why Americans Might Not Trust the Election Results,,20200529-0130
https://www.theatlantic.com/technology/archive/2020/05/case-social-media-mobs/612202/,This Social Media Mob Was Good,,20200529-0130
https://www.theatlantic.com/politics/archive/2020/05/why-joe-biden-should-name-cabinet-now/612163/,The Advantage of a Biden Shadow Cabinet,,20200529-0130
https://www.theatlantic.com/international/archive/2020/05/france-women-workplace-coronavirus-pandemic/612136/,The Coming Setback for Women in the Workplace,,20200529-0130
https://www.theatlantic.com/newsletters/archive/2020/05/elon-musk-space-x-launch-the-atlantic-daily/612178/,Elon Musk Comes Within 20 Minutes of History,,20200529-0130
https://www.theatlantic.com/health/archive/2020/03/coronavirus-covid-19-the-atlantics-most-crucial-coverage/607906/,What You Need to Know About the Coronavirus,,20200529-0130
https://www.theatlantic.com/ideas/archive/2020/05/one-one-hundred-thousand/612022/,Grappling With a Terrible Milestone: One Hundred Thousand Dead,,20200529-0130
https://www.theatlantic.com/culture/archive/2020/05/larry-kramer-dead-84-used-righteous-anger-progress/612184/,Larry Kramer Knew That an Honest Debate Was a Rude One,,20200529-0130
https://www.theatlantic.com/newsletters/archive/2020/05/george-floyd-americas-racial-contract/612313/,The Atlantic Day: America’s Racial Contract Is Exposed Anew,,20200529-0130
https://www.theatlantic.com/ideas/archive/2020/05/cruel-summer-young-americans/612154/,This Summer Will Scar Young Americans for Life,,20200529-0200
https://www.theatlantic.com/ideas/archive/2020/05/trump-social-media-scarborough/612193/,The Karen in Chief,,20200529-0200
https://www.theatlantic.com/politics/archive/2020/05/china-disinformation-propaganda-united-states-xi-jinping/612085/,How China Is Planning to Win Back the World,,20200529-0200
https://www.theatlantic.com/ideas/archive/2020/05/what-grandparents-are-losing-during-quarantine/612166/,I Miss My Grandchildren,,20200529-0200
https://www.theatlantic.com/ideas/archive/2020/05/conspicuous-silence-republicans/612175/,Why Are So Many Republicans Remaining Silent?,,20200529-0200
https://www.theatlantic.com/technology/archive/2020/05/coronavirus-mutual-aid-groups-slack-airtable-google/612190/,Pandemic Organizers Are Co-opting Productivity Software,,20200529-0200
https://www.theatlantic.com/ideas/archive/2020/05/no-one-telling-americans-how-reopen-their-lives/612172/,Americans Aren’t Getting the Advice They Need,,20200529-0200
https://www.theatlantic.com/politics/archive/2020/05/election-2020-trust-voters-doubt/612100/,Why Americans Might Not Trust the Election Results,,20200529-0200
https://www.theatlantic.com/technology/archive/2020/05/case-social-media-mobs/612202/,This Social Media Mob Was Good,,20200529-0200
https://www.theatlantic.com/politics/archive/2020/05/why-joe-biden-should-name-cabinet-now/612163/,The Advantage of a Biden Shadow Cabinet,,20200529-0200
https://www.theatlantic.com/international/archive/2020/05/france-women-workplace-coronavirus-pandemic/612136/,The Coming Setback for Women in the Workplace,,20200529-0200
https://www.theatlantic.com/newsletters/archive/2020/05/elon-musk-space-x-launch-the-atlantic-daily/612178/,Elon Musk Comes Within 20 Minutes of History,,20200529-0200
https://www.theatlantic.com/health/archive/2020/03/coronavirus-covid-19-the-atlantics-most-crucial-coverage/607906/,What You Need to Know About the Coronavirus,,20200529-0200
https://www.theatlantic.com/ideas/archive/2020/05/one-one-hundred-thousand/612022/,Grappling With a Terrible Milestone: One Hundred Thousand Dead,,20200529-0200
https://www.theatlantic.com/culture/archive/2020/05/larry-kramer-dead-84-used-righteous-anger-progress/612184/,Larry Kramer Knew That an Honest Debate Was a Rude One,,20200529-0200
https://www.theatlantic.com/newsletters/archive/2020/05/george-floyd-americas-racial-contract/612313/,The Atlantic Day: America’s Racial Contract Is Exposed Anew,,20200529-0200
https://www.theatlantic.com/ideas/archive/2020/05/cruel-summer-young-americans/612154/,This Summer Will Scar Young Americans for Life,,20200529-0230
https://www.theatlantic.com/ideas/archive/2020/05/trump-social-media-scarborough/612193/,The Karen in Chief,,20200529-0230
https://www.theatlantic.com/politics/archive/2020/05/china-disinformation-propaganda-united-states-xi-jinping/612085/,How China Is Planning to Win Back the World,,20200529-0230
https://www.theatlantic.com/ideas/archive/2020/05/what-grandparents-are-losing-during-quarantine/612166/,I Miss My Grandchildren,,20200529-0230
https://www.theatlantic.com/ideas/archive/2020/05/conspicuous-silence-republicans/612175/,Why Are So Many Republicans Remaining Silent?,,20200529-0230
https://www.theatlantic.com/technology/archive/2020/05/coronavirus-mutual-aid-groups-slack-airtable-google/612190/,Pandemic Organizers Are Co-opting Productivity Software,,20200529-0230
https://www.theatlantic.com/ideas/archive/2020/05/no-one-telling-americans-how-reopen-their-lives/612172/,Americans Aren’t Getting the Advice They Need,,20200529-0230
https://www.theatlantic.com/politics/archive/2020/05/election-2020-trust-voters-doubt/612100/,Why Americans Might Not Trust the Election Results,,20200529-0230
https://www.theatlantic.com/technology/archive/2020/05/case-social-media-mobs/612202/,This Social Media Mob Was Good,,20200529-0230
https://www.theatlantic.com/politics/archive/2020/05/why-joe-biden-should-name-cabinet-now/612163/,The Advantage of a Biden Shadow Cabinet,,20200529-0230
https://www.theatlantic.com/international/archive/2020/05/france-women-workplace-coronavirus-pandemic/612136/,The Coming Setback for Women in the Workplace,,20200529-0230
https://www.theatlantic.com/newsletters/archive/2020/05/elon-musk-space-x-launch-the-atlantic-daily/612178/,Elon Musk Comes Within 20 Minutes of History,,20200529-0230
https://www.theatlantic.com/health/archive/2020/03/coronavirus-covid-19-the-atlantics-most-crucial-coverage/607906/,What You Need to Know About the Coronavirus,,20200529-0230
https://www.theatlantic.com/ideas/archive/2020/05/one-one-hundred-thousand/612022/,Grappling With a Terrible Milestone: One Hundred Thousand Dead,,20200529-0230
https://www.theatlantic.com/culture/archive/2020/05/larry-kramer-dead-84-used-righteous-anger-progress/612184/,Larry Kramer Knew That an Honest Debate Was a Rude One,,20200529-0230
https://www.theatlantic.com/newsletters/archive/2020/05/george-floyd-americas-racial-contract/612313/,The Atlantic Day: America’s Racial Contract Is Exposed Anew,,20200529-0230
https://www.theatlantic.com/ideas/archive/2020/05/cruel-summer-young-americans/612154/,This Summer Will Scar Young Americans for Life,,20200529-0300
https://www.theatlantic.com/ideas/archive/2020/05/trump-social-media-scarborough/612193/,The Karen in Chief,,20200529-0300
https://www.theatlantic.com/politics/archive/2020/05/china-disinformation-propaganda-united-states-xi-jinping/612085/,How China Is Planning to Win Back the World,,20200529-0300
https://www.theatlantic.com/ideas/archive/2020/05/what-grandparents-are-losing-during-quarantine/612166/,I Miss My Grandchildren,,20200529-0300
https://www.theatlantic.com/ideas/archive/2020/05/conspicuous-silence-republicans/612175/,Why Are So Many Republicans Remaining Silent?,,20200529-0300
https://www.theatlantic.com/technology/archive/2020/05/coronavirus-mutual-aid-groups-slack-airtable-google/612190/,Pandemic Organizers Are Co-opting Productivity Software,,20200529-0300
https://www.theatlantic.com/ideas/archive/2020/05/no-one-telling-americans-how-reopen-their-lives/612172/,Americans Aren’t Getting the Advice They Need,,20200529-0300
https://www.theatlantic.com/politics/archive/2020/05/election-2020-trust-voters-doubt/612100/,Why Americans Might Not Trust the Election Results,,20200529-0300
https://www.theatlantic.com/technology/archive/2020/05/case-social-media-mobs/612202/,This Social Media Mob Was Good,,20200529-0300
https://www.theatlantic.com/politics/archive/2020/05/why-joe-biden-should-name-cabinet-now/612163/,The Advantage of a Biden Shadow Cabinet,,20200529-0300
https://www.theatlantic.com/international/archive/2020/05/france-women-workplace-coronavirus-pandemic/612136/,The Coming Setback for Women in the Workplace,,20200529-0300
https://www.theatlantic.com/newsletters/archive/2020/05/elon-musk-space-x-launch-the-atlantic-daily/612178/,Elon Musk Comes Within 20 Minutes of History,,20200529-0300
https://www.theatlantic.com/health/archive/2020/03/coronavirus-covid-19-the-atlantics-most-crucial-coverage/607906/,What You Need to Know About the Coronavirus,,20200529-0300
https://www.theatlantic.com/ideas/archive/2020/05/one-one-hundred-thousand/612022/,Grappling With a Terrible Milestone: One Hundred Thousand Dead,,20200529-0300
https://www.theatlantic.com/culture/archive/2020/05/larry-kramer-dead-84-used-righteous-anger-progress/612184/,Larry Kramer Knew That an Honest Debate Was a Rude One,,20200529-0300
https://www.theatlantic.com/newsletters/archive/2020/05/george-floyd-americas-racial-contract/612313/,The Atlantic Day: America’s Racial Contract Is Exposed Anew,,20200529-0300
https://www.theatlantic.com/ideas/archive/2020/05/cruel-summer-young-americans/612154/,This Summer Will Scar Young Americans for Life,,20200529-0330
https://www.theatlantic.com/ideas/archive/2020/05/trump-social-media-scarborough/612193/,The Karen in Chief,,20200529-0330
https://www.theatlantic.com/politics/archive/2020/05/china-disinformation-propaganda-united-states-xi-jinping/612085/,How China Is Planning to Win Back the World,,20200529-0330
https://www.theatlantic.com/ideas/archive/2020/05/what-grandparents-are-losing-during-quarantine/612166/,I Miss My Grandchildren,,20200529-0330
https://www.theatlantic.com/ideas/archive/2020/05/conspicuous-silence-republicans/612175/,Why Are So Many Republicans Remaining Silent?,,20200529-0330
https://www.theatlantic.com/technology/archive/2020/05/coronavirus-mutual-aid-groups-slack-airtable-google/612190/,Pandemic Organizers Are Co-opting Productivity Software,,20200529-0330
https://www.theatlantic.com/ideas/archive/2020/05/no-one-telling-americans-how-reopen-their-lives/612172/,Americans Aren’t Getting the Advice They Need,,20200529-0330
https://www.theatlantic.com/politics/archive/2020/05/election-2020-trust-voters-doubt/612100/,Why Americans Might Not Trust the Election Results,,20200529-0330
https://www.theatlantic.com/technology/archive/2020/05/case-social-media-mobs/612202/,This Social Media Mob Was Good,,20200529-0330
https://www.theatlantic.com/politics/archive/2020/05/why-joe-biden-should-name-cabinet-now/612163/,The Advantage of a Biden Shadow Cabinet,,20200529-0330
https://www.theatlantic.com/international/archive/2020/05/france-women-workplace-coronavirus-pandemic/612136/,The Coming Setback for Women in the Workplace,,20200529-0330
https://www.theatlantic.com/newsletters/archive/2020/05/elon-musk-space-x-launch-the-atlantic-daily/612178/,Elon Musk Comes Within 20 Minutes of History,,20200529-0330
https://www.theatlantic.com/health/archive/2020/03/coronavirus-covid-19-the-atlantics-most-crucial-coverage/607906/,What You Need to Know About the Coronavirus,,20200529-0330
https://www.theatlantic.com/ideas/archive/2020/05/one-one-hundred-thousand/612022/,Grappling With a Terrible Milestone: One Hundred Thousand Dead,,20200529-0330
https://www.theatlantic.com/culture/archive/2020/05/larry-kramer-dead-84-used-righteous-anger-progress/612184/,Larry Kramer Knew That an Honest Debate Was a Rude One,,20200529-0330
https://www.theatlantic.com/newsletters/archive/2020/05/george-floyd-americas-racial-contract/612313/,The Atlantic Day: America’s Racial Contract Is Exposed Anew,,20200529-0330
https://www.theatlantic.com/ideas/archive/2020/05/cruel-summer-young-americans/612154/,This Summer Will Scar Young Americans for Life,,20200529-0400
https://www.theatlantic.com/ideas/archive/2020/05/trump-social-media-scarborough/612193/,The Karen in Chief,,20200529-0400
https://www.theatlantic.com/politics/archive/2020/05/china-disinformation-propaganda-united-states-xi-jinping/612085/,How China Is Planning to Win Back the World,,20200529-0400
https://www.theatlantic.com/ideas/archive/2020/05/what-grandparents-are-losing-during-quarantine/612166/,I Miss My Grandchildren,,20200529-0400
https://www.theatlantic.com/ideas/archive/2020/05/conspicuous-silence-republicans/612175/,Why Are So Many Republicans Remaining Silent?,,20200529-0400
https://www.theatlantic.com/technology/archive/2020/05/coronavirus-mutual-aid-groups-slack-airtable-google/612190/,Pandemic Organizers Are Co-opting Productivity Software,,20200529-0400
https://www.theatlantic.com/ideas/archive/2020/05/no-one-telling-americans-how-reopen-their-lives/612172/,Americans Aren’t Getting the Advice They Need,,20200529-0400
https://www.theatlantic.com/politics/archive/2020/05/election-2020-trust-voters-doubt/612100/,Why Americans Might Not Trust the Election Results,,20200529-0400
https://www.theatlantic.com/technology/archive/2020/05/case-social-media-mobs/612202/,This Social Media Mob Was Good,,20200529-0400
https://www.theatlantic.com/politics/archive/2020/05/why-joe-biden-should-name-cabinet-now/612163/,The Advantage of a Biden Shadow Cabinet,,20200529-0400
https://www.theatlantic.com/international/archive/2020/05/france-women-workplace-coronavirus-pandemic/612136/,The Coming Setback for Women in the Workplace,,20200529-0400
https://www.theatlantic.com/newsletters/archive/2020/05/elon-musk-space-x-launch-the-atlantic-daily/612178/,Elon Musk Comes Within 20 Minutes of History,,20200529-0400
https://www.theatlantic.com/health/archive/2020/03/coronavirus-covid-19-the-atlantics-most-crucial-coverage/607906/,What You Need to Know About the Coronavirus,,20200529-0400
https://www.theatlantic.com/ideas/archive/2020/05/one-one-hundred-thousand/612022/,Grappling With a Terrible Milestone: One Hundred Thousand Dead,,20200529-0400
https://www.theatlantic.com/culture/archive/2020/05/larry-kramer-dead-84-used-righteous-anger-progress/612184/,Larry Kramer Knew That an Honest Debate Was a Rude One,,20200529-0400
https://www.theatlantic.com/newsletters/archive/2020/05/george-floyd-americas-racial-contract/612313/,The Atlantic Day: America’s Racial Contract Is Exposed Anew,,20200529-0400
https://www.theatlantic.com/ideas/archive/2020/05/cruel-summer-young-americans/612154/,This Summer Will Scar Young Americans for Life,,20200529-0430
https://www.theatlantic.com/ideas/archive/2020/05/trump-social-media-scarborough/612193/,The Karen in Chief,,20200529-0430
https://www.theatlantic.com/politics/archive/2020/05/china-disinformation-propaganda-united-states-xi-jinping/612085/,How China Is Planning to Win Back the World,,20200529-0430
https://www.theatlantic.com/ideas/archive/2020/05/what-grandparents-are-losing-during-quarantine/612166/,I Miss My Grandchildren,,20200529-0430
https://www.theatlantic.com/ideas/archive/2020/05/conspicuous-silence-republicans/612175/,Why Are So Many Republicans Remaining Silent?,,20200529-0430
https://www.theatlantic.com/technology/archive/2020/05/coronavirus-mutual-aid-groups-slack-airtable-google/612190/,Pandemic Organizers Are Co-opting Productivity Software,,20200529-0430
https://www.theatlantic.com/ideas/archive/2020/05/no-one-telling-americans-how-reopen-their-lives/612172/,Americans Aren’t Getting the Advice They Need,,20200529-0430
https://www.theatlantic.com/politics/archive/2020/05/election-2020-trust-voters-doubt/612100/,Why Americans Might Not Trust the Election Results,,20200529-0430
https://www.theatlantic.com/technology/archive/2020/05/case-social-media-mobs/612202/,This Social Media Mob Was Good,,20200529-0430
https://www.theatlantic.com/politics/archive/2020/05/why-joe-biden-should-name-cabinet-now/612163/,The Advantage of a Biden Shadow Cabinet,,20200529-0430
https://www.theatlantic.com/international/archive/2020/05/france-women-workplace-coronavirus-pandemic/612136/,The Coming Setback for Women in the Workplace,,20200529-0430
https://www.theatlantic.com/newsletters/archive/2020/05/elon-musk-space-x-launch-the-atlantic-daily/612178/,Elon Musk Comes Within 20 Minutes of History,,20200529-0430
https://www.theatlantic.com/health/archive/2020/03/coronavirus-covid-19-the-atlantics-most-crucial-coverage/607906/,What You Need to Know About the Coronavirus,,20200529-0430
https://www.theatlantic.com/ideas/archive/2020/05/one-one-hundred-thousand/612022/,Grappling With a Terrible Milestone: One Hundred Thousand Dead,,20200529-0430
https://www.theatlantic.com/culture/archive/2020/05/larry-kramer-dead-84-used-righteous-anger-progress/612184/,Larry Kramer Knew That an Honest Debate Was a Rude One,,20200529-0430
https://www.theatlantic.com/newsletters/archive/2020/05/george-floyd-americas-racial-contract/612313/,The Atlantic Day: America’s Racial Contract Is Exposed Anew,,20200529-0430
https://www.theatlantic.com/ideas/archive/2020/05/cruel-summer-young-americans/612154/,This Summer Will Scar Young Americans for Life,,20200529-0500
https://www.theatlantic.com/ideas/archive/2020/05/trump-social-media-scarborough/612193/,The Karen in Chief,,20200529-0500
https://www.theatlantic.com/politics/archive/2020/05/china-disinformation-propaganda-united-states-xi-jinping/612085/,How China Is Planning to Win Back the World,,20200529-0500
https://www.theatlantic.com/ideas/archive/2020/05/what-grandparents-are-losing-during-quarantine/612166/,I Miss My Grandchildren,,20200529-0500
https://www.theatlantic.com/ideas/archive/2020/05/conspicuous-silence-republicans/612175/,Why Are So Many Republicans Remaining Silent?,,20200529-0500
https://www.theatlantic.com/technology/archive/2020/05/coronavirus-mutual-aid-groups-slack-airtable-google/612190/,Pandemic Organizers Are Co-opting Productivity Software,,20200529-0500
https://www.theatlantic.com/ideas/archive/2020/05/no-one-telling-americans-how-reopen-their-lives/612172/,Americans Aren’t Getting the Advice They Need,,20200529-0500
https://www.theatlantic.com/politics/archive/2020/05/election-2020-trust-voters-doubt/612100/,Why Americans Might Not Trust the Election Results,,20200529-0500
https://www.theatlantic.com/technology/archive/2020/05/case-social-media-mobs/612202/,This Social Media Mob Was Good,,20200529-0500
https://www.theatlantic.com/politics/archive/2020/05/why-joe-biden-should-name-cabinet-now/612163/,The Advantage of a Biden Shadow Cabinet,,20200529-0500
https://www.theatlantic.com/international/archive/2020/05/france-women-workplace-coronavirus-pandemic/612136/,The Coming Setback for Women in the Workplace,,20200529-0500
https://www.theatlantic.com/newsletters/archive/2020/05/elon-musk-space-x-launch-the-atlantic-daily/612178/,Elon Musk Comes Within 20 Minutes of History,,20200529-0500
https://www.theatlantic.com/health/archive/2020/03/coronavirus-covid-19-the-atlantics-most-crucial-coverage/607906/,What You Need to Know About the Coronavirus,,20200529-0500
https://www.theatlantic.com/ideas/archive/2020/05/one-one-hundred-thousand/612022/,Grappling With a Terrible Milestone: One Hundred Thousand Dead,,20200529-0500
https://www.theatlantic.com/culture/archive/2020/05/larry-kramer-dead-84-used-righteous-anger-progress/612184/,Larry Kramer Knew That an Honest Debate Was a Rude One,,20200529-0500
https://www.theatlantic.com/photo/2020/05/photos-of-the-week-aerial-straps-gliding-club-durdle-door/612289/,"Photos of the Week: Aerial Straps, Gliding Club, Durdle Door",,20200529-0500
https://www.theatlantic.com/ideas/archive/2020/05/cruel-summer-young-americans/612154/,This Summer Will Scar Young Americans for Life,,20200529-0530
https://www.theatlantic.com/ideas/archive/2020/05/trump-social-media-scarborough/612193/,The Karen in Chief,,20200529-0530
https://www.theatlantic.com/politics/archive/2020/05/china-disinformation-propaganda-united-states-xi-jinping/612085/,How China Is Planning to Win Back the World,,20200529-0530
https://www.theatlantic.com/ideas/archive/2020/05/what-grandparents-are-losing-during-quarantine/612166/,I Miss My Grandchildren,,20200529-0530
https://www.theatlantic.com/ideas/archive/2020/05/conspicuous-silence-republicans/612175/,Why Are So Many Republicans Remaining Silent?,,20200529-0530
https://www.theatlantic.com/technology/archive/2020/05/coronavirus-mutual-aid-groups-slack-airtable-google/612190/,Pandemic Organizers Are Co-opting Productivity Software,,20200529-0530
https://www.theatlantic.com/ideas/archive/2020/05/no-one-telling-americans-how-reopen-their-lives/612172/,Americans Aren’t Getting the Advice They Need,,20200529-0530
https://www.theatlantic.com/politics/archive/2020/05/election-2020-trust-voters-doubt/612100/,Why Americans Might Not Trust the Election Results,,20200529-0530
https://www.theatlantic.com/technology/archive/2020/05/case-social-media-mobs/612202/,This Social Media Mob Was Good,,20200529-0530
https://www.theatlantic.com/politics/archive/2020/05/why-joe-biden-should-name-cabinet-now/612163/,The Advantage of a Biden Shadow Cabinet,,20200529-0530
https://www.theatlantic.com/international/archive/2020/05/france-women-workplace-coronavirus-pandemic/612136/,The Coming Setback for Women in the Workplace,,20200529-0530
https://www.theatlantic.com/newsletters/archive/2020/05/elon-musk-space-x-launch-the-atlantic-daily/612178/,Elon Musk Comes Within 20 Minutes of History,,20200529-0530
https://www.theatlantic.com/health/archive/2020/03/coronavirus-covid-19-the-atlantics-most-crucial-coverage/607906/,What You Need to Know About the Coronavirus,,20200529-0530
https://www.theatlantic.com/ideas/archive/2020/05/one-one-hundred-thousand/612022/,Grappling With a Terrible Milestone: One Hundred Thousand Dead,,20200529-0530
https://www.theatlantic.com/culture/archive/2020/05/larry-kramer-dead-84-used-righteous-anger-progress/612184/,Larry Kramer Knew That an Honest Debate Was a Rude One,,20200529-0530
https://www.theatlantic.com/photo/2020/05/photos-of-the-week-aerial-straps-gliding-club-durdle-door/612289/,"Photos of the Week: Aerial Straps, Gliding Club, Durdle Door",,20200529-0530
https://www.theatlantic.com/ideas/archive/2020/05/cruel-summer-young-americans/612154/,This Summer Will Scar Young Americans for Life,,20200529-0600
https://www.theatlantic.com/ideas/archive/2020/05/trump-social-media-scarborough/612193/,The Karen in Chief,,20200529-0600
