,text,notes,date
/columnists/202005181079342407-merkel-played-like-a-fiddle/,Merkel Played Like a Fiddle,,20200521-0000
/videoclub/202005201079368685-thats-the-spot-golden-retriever-pup-enjoys-massage-/,That’s the Spot: Golden Retriever Pup Enjoys Massage,,20200521-0000
/videoclub/202005201079363877-aggressive-cats-scare-dog/,Aggressive Cats Scare Dog,,20200521-0000
/videoclub/202005201079363395-cute-baby-duckling-hatches-from-egg/,Cute Baby Duckling Hatches From Egg,,20200521-0000
/videoclub/202005201079357483-the-best-way-to-start-ones-day-golden-retriever-puppy-rolls-around-in-grass/,The Best Way to Start One's Day: Golden Retriever Puppy Rolls Around in Grass,,20200521-0000
/videoclub/202005191079357865-boop-goofy-golden-retriever-demonstrates-quirky-skills/,Boop! Goofy Golden Retriever Demonstrates Quirky Skills,,20200521-0000
/radio_the_critical_hour/202005151079320580-is-a-us-china-cold-war-already-underway-both-parties-rhetoric-makes-it-sound-possible/,"On this episode the The Critical Hour, Dr. Wilmer Leon is joined by Caleb Maupin, journalist and political analyst who focuses his coverage on US foreign policy.",,20200521-0000
/radio_by_any_means/202005151079319979-cuba-giving-hope-to-doctors-worldwide-despite-us-terror-accusation/,Coronavirus chaos in Wisconsin after ruling; Cuba rejects 'State Sponsor of Terror' Label; US medics using lessons from Cuba amid pandemic,,20200521-0000
/radio-political-misfits/202005151079320737-another-bad-bailout-pushing-biden-left-keyboard-warriors/,Jeff Bezos will be a trillionaire before Washington decides to truly make the rich pay their fair share.,,20200521-0000
/radio_loud_and_clear/202005151079320378-a-hidden-massacre-black-anti-war-protestors-killed-at-jackson-state/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Dr. Gerald Horne, a professor of history at the University of Houston and the author of many books, including “Race to Revolution: The U.S. and Cuba during Slavery and Jim Crow.”",,20200521-0000
/photo/202005201079362787-i-know-you-mask-statues-with-covered-faces-abound-amid-the-covid-19-pandemic/,"I Know You, Mask! Statues With Covered Faces Abound Amid the COVID-19 Pandemic",,20200521-0000
/photo/202005191079351731-enigmatic-eerie-underworlds-the-most-unusual-caves-on-the-planet/,Enigmatic Eerie Underworlds: The Most Unusual Caves on the Planet,,20200521-0000
/photo/202005181079340004-keeping-virus-at-bay-how-people-across-the-globe-respect-social-distancing-rules/,Keeping Virus at Bay: How People Across the Globe Respect Social Distancing Rules,,20200521-0000
/75-victory-multimedia/202004221079058115-ppsh-41-the-legendary-machine-gun-that-helped-win-wwii/,PPSh-41: The Legendary Machine Gun That Helped Win WWII,,20200521-0000
/cartoons/202005191079358937-large-and-in-charge/,Large and in Charge,,20200521-0000
/cartoons/202005141079308464-glass-house-gambit/,Glass House Gambit,,20200521-0000
/analysis/202005151079318648-instead-of-bashing-russia-for-low-covid-death-rates-west-should-test-more--guess-less-scholars-say/,"Having one of the lowest coronavirus-related mortality rates in the world, Russia still lags behind over a dozen countries with near-zero COVID fatality rates. That, however, was good enough to once again land Moscow firmly on the radar of Western mainstream media over its ""suspiciously"" successful bid to tackle the ongoing pandemic.",,20200521-0000
/analysis/202005151079303943-secret-unit-in-uk-foreign-office-working-with-venezuelan-coup-plotters-exposed-by-indy-journalist/,"The British government has openly allied with the US in backing the Venezuelan opposition leader Juan Guaidó's self-appointment as interim president. However, newly obtained responses to freedom of information requests by investigative journalist John McEvoy expose a much deeper relationship with members of the coup-government in waiting.",,20200521-0000
/analysis/202005151079309577-common-foes-may-unite-israel-kurds-not-enough-prof-says/,"Being a minority in the Middle East, the Kurds are often hesitant to express open support for the State of Israel, but deep under the radar they seem to be taking ""baby steps"" in bilateral relations, believes an Iraqi expert.",,20200521-0000
/analysis/202005151079305724-toss-a-coin-to-your-candidate-will-trump-or-biden-attract-the-most-campaign-finance-in-2020/,"As the November election nears, big donors are stepping up their investments in presidential candidates. However, money is not the only requirement for success, American political observers say, outlining a number of other crucial factors at play in the 2020 election race.",,20200521-0000
/analysis/202005141079305842-ontario-priests-challenge-governments-covid-19-lockdown-call-for-churches-re-opening/,"While most Canadian provinces are working on plans to gradually ease the COVID-19 restrictions, in Ontario some details of the process remain unclear, causing unrest among members of an influential religious group.",,20200521-0000
/analysis/202005141079304124-how-gulf-kingdoms-additional-output-cuts-may-influence-global-oil-market/,Gulf kingdoms' move to deepen oil supply cuts in June following the OPEC+ group's decision to slash output by a record 9.7 million bpd has sent oil prices higher. International energy experts discuss whether additional cuts could become a panacea for the fragile oil market.,,20200521-0000
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200521-0030
/middleeast/202005201079369359-venezuelan-military-to-escort-iranian-tankers-delivering-fuel---defense-minister/,Venezuelan Military to Escort Iranian Tankers Delivering Fuel - Defense Minister,,20200521-0030
/middleeast/202005201079368465-iranian-supreme-leader-tweets-country-will-support-any-nation-that-fights-israel/,Iranian Supreme Leader Tweets Country Will Support Any Nation That Fights Israel,,20200521-0030
/latam/202005201079368561-russian-envoy-to-un-recent-sovereignty-breach-in-venezuela-poses-direct-threat-to-peace/,Russian Envoy to UN: Recent Sovereignty Breach in Venezuela Poses Direct Threat to Peace,,20200521-0030
/middleeast/202005201079369211-911-convict-zacarias-moussaoui-renounces-terrorism-useful-idiot-osama-bin-laden/,"9/11 Convict Zacarias Moussaoui Renounces Terrorism, 'Useful Idiot' Osama bin Laden",,20200521-0030
/europe/202005211079370199-62-earthquake-occurs-in-central-mediterranean-sea-region---esmc/,6.2 Earthquake Occurs in Central Mediterranean Sea Region - ESMC,,20200521-0030
/us/202005211079370116-former-trump-fixer-cohen-to-exit-prison-on-thursday-finish-federal-sentence-at-home---report-/,"Former Trump Fixer Cohen to Exit Prison on Thursday, Finish Federal Sentence At Home - Report",,20200521-0030
/society/202005211079370041-what-if-hillary-never-married-bill-us-author-rolls-out-multiverse-scenario/,What If Hillary Never Married Bill? US Author Rolls Out Multiverse Scenario,,20200521-0030
/us/202005211079370103-butt-of-the-joke-video-captures-moment-us-governor-tricked-into-reading-fake-name-at-graduation/,Butt of the Joke: Video Captures Moment US Governor Tricked Into Reading Fake Name at Graduation,,20200521-0030
/society/202005201079369911-pandemic-principles-us-family-discovers-1-million-in-cash-notifies-police-/,"Pandemic Principles: US Family Discovers $1 Million in Cash, Notifies Police",,20200521-0030
/us/202005201079369520-why-trump-is-not-banned-msnbc-host-to-discuss-taking-down-trumps-account-with-twitter-ceo/,'Why Trump Is Not Banned?': MSNBC Host to Discuss Taking Down Trump's Account with Twitter CEO,,20200521-0030
/military/202005201079369763-us-space-force-orders-two-new-ballistic-missile-early-warning-satellites/,US Space Force Orders Two New Ballistic Missile Early Warning Satellites,,20200521-0030
/science/202005201079369398-scientists-explain-how-monkey-mind-control-could-help-humans-quit-drug-addiction/,Scientists Explain How Monkey 'Mind Control' Could Help Humans Quit Drug Addiction,,20200521-0030
/uk/202005201079364913-scottish-universities-vow-to-open-as-planned-in-september-as-cambridge-ends-face-to-face-teaching/,Scottish Universities Vow to Open 'as Planned' In September as Cambridge Ends Face-To-Face Teaching,,20200521-0030
/europe/202005201079369350-ecdc-director-warns-europe-will-see-a-second-covid-19-wave-as-public-resolve-weakens/,ECDC Director Warns Europe Will See a Second COVID-19 Wave as Public 'Resolve' Weakens,,20200521-0030
/asia/202005201079369498-un-intra-afghan-peace-talks-necessary-as-civilian-casualties-by-afghan-taliban-forces-rise/,"UN Calls for Peace Talks as Civilian Casualties by Afghan, Taliban Forces Rise",,20200521-0030
/us/202005201079369254-trump-says-his-hydroxycloroquine-regimen-will-end-this-week/,Trump Says His Hydroxychloroquine Regimen Will End This Week,,20200521-0030
/us/202005201079368960-us-top-court-puts-hold-on-russiagate-grand-jury-materials-sought-by-house-lawmakers/,US Top Court Puts Hold on Russiagate Grand Jury Materials Sought by House Lawmakers,,20200521-0030
/military/202005201079368860-white-house-took-money-intended-for-new-aircraft-carrier-to-build-border-wall-instead---report/,White House Took Money Intended for New Aircraft Carrier to Build Border Wall Instead - Report,,20200521-0030
/military/202005191079347121-india-rushes-additional-troops-to-galwan-valley-after-china-claims-it-as-its-territory/,India Rushes Additional Troops to Galwan Valley after China Claims it as its Territory,,20200521-0030
/world/202005191079357444-us-warns-foreign-vessels-to-stay-100-meters-away-from-us-ships-in-international-waters/,'May Be Interpreted As a Threat': Pentagon Warns Vessels to Not Approach US Ships in Int'l Water,,20200521-0030
/videoclub/202005181079331028-just-the-two-of-us-sweet-golden-retriever-couple-relaxing-after-a-long-day/,Just the Two of US: Sweet Golden Retriever Couple Relaxing After a Long Day,,20200521-0030
/europe/202005181079340375-italian-mp-claims-bill-gates-should-be-tried-for-crimes-against-humanity-in-jab-at-covid-vaccine/,Italian MP Claims Bill Gates Should Be Tried for ‘Crimes Against Humanity’ in Jab at COVID Vaccine,,20200521-0030
/us/202005201079359360-video-heavy-flooding-causes-dam-burst-bridge-collapse-in-michigan/,"Video: Heavy Flooding Causes Dam Burst, Bridge Collapse in Michigan",,20200521-0030
/middleeast/202005191079357704-palestinians-withdraw-from-all-agreements-with-israel-us---mahmoud-abbas/,"Palestinians Withdraw From All Agreements With Israel, US - Mahmoud Abbas",,20200521-0030
/middleeast/202005191079346313-israeli-operatives-behind-highly-accurate-cyberattack-on-iranian-port-facility-report-claims/,"Israeli Operatives Behind 'Highly Accurate' Cyberattack on Iranian Port Facility, Report Claims",,20200521-0030
/us/202005191079346723-trump-threatens-permanent-who-funding-freeze-reconsiders-us-membership/,"Trump Gives WHO 30 Days for 'Improvements', Threatens Permanent Funding Freeze, End of US Membership",,20200521-0030
/world/202005201079359915-COVID-19-Live-Updates-WHO-Registers-Most-Coronavirus-Cases-in-a-Day-Worries-About-Poor-Countries/,"COVID-19 Live Updates: WHO Registers Most Coronavirus Cases in a Day, Worries About Poor Countries",,20200521-0030
/columnists/202005201079361670-africas-problems-should-help-us-put-covid-19-into-global-and-historical-perspective/,A Plague of Locusts and More: Africa’s Problems Should Help Us Put COVID-19 Into Global and Historical Perspective,,20200521-0030
/columnists/202005191079355359-the-revenge-of-khan/,The Revenge of Khan!,,20200521-0030
/columnists/202005181079344349-celtic-crowned-champions--9-in-a-row-yet-again/,Celtic Crowned Champions – 9 In A Row Yet Again!,,20200521-0030
/columnists/202005181079342407-merkel-played-like-a-fiddle/,Merkel Played Like a Fiddle,,20200521-0030
/videoclub/202005201079368685-thats-the-spot-golden-retriever-pup-enjoys-massage-/,That’s the Spot: Golden Retriever Pup Enjoys Massage,,20200521-0030
/videoclub/202005201079363877-aggressive-cats-scare-dog/,Aggressive Cats Scare Dog,,20200521-0030
/videoclub/202005201079363395-cute-baby-duckling-hatches-from-egg/,Cute Baby Duckling Hatches From Egg,,20200521-0030
/videoclub/202005201079357483-the-best-way-to-start-ones-day-golden-retriever-puppy-rolls-around-in-grass/,The Best Way to Start One's Day: Golden Retriever Puppy Rolls Around in Grass,,20200521-0030
/videoclub/202005191079357865-boop-goofy-golden-retriever-demonstrates-quirky-skills/,Boop! Goofy Golden Retriever Demonstrates Quirky Skills,,20200521-0030
/radio_the_critical_hour/202005151079320580-is-a-us-china-cold-war-already-underway-both-parties-rhetoric-makes-it-sound-possible/,"On this episode the The Critical Hour, Dr. Wilmer Leon is joined by Caleb Maupin, journalist and political analyst who focuses his coverage on US foreign policy.",,20200521-0030
/radio_by_any_means/202005151079319979-cuba-giving-hope-to-doctors-worldwide-despite-us-terror-accusation/,Coronavirus chaos in Wisconsin after ruling; Cuba rejects 'State Sponsor of Terror' Label; US medics using lessons from Cuba amid pandemic,,20200521-0030
/radio-political-misfits/202005151079320737-another-bad-bailout-pushing-biden-left-keyboard-warriors/,Jeff Bezos will be a trillionaire before Washington decides to truly make the rich pay their fair share.,,20200521-0030
/radio_loud_and_clear/202005151079320378-a-hidden-massacre-black-anti-war-protestors-killed-at-jackson-state/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Dr. Gerald Horne, a professor of history at the University of Houston and the author of many books, including “Race to Revolution: The U.S. and Cuba during Slavery and Jim Crow.”",,20200521-0030
/photo/202005201079362787-i-know-you-mask-statues-with-covered-faces-abound-amid-the-covid-19-pandemic/,"I Know You, Mask! Statues With Covered Faces Abound Amid the COVID-19 Pandemic",,20200521-0030
/photo/202005191079351731-enigmatic-eerie-underworlds-the-most-unusual-caves-on-the-planet/,Enigmatic Eerie Underworlds: The Most Unusual Caves on the Planet,,20200521-0030
/photo/202005181079340004-keeping-virus-at-bay-how-people-across-the-globe-respect-social-distancing-rules/,Keeping Virus at Bay: How People Across the Globe Respect Social Distancing Rules,,20200521-0030
/75-victory-multimedia/202004221079058115-ppsh-41-the-legendary-machine-gun-that-helped-win-wwii/,PPSh-41: The Legendary Machine Gun That Helped Win WWII,,20200521-0030
/cartoons/202005191079358937-large-and-in-charge/,Large and in Charge,,20200521-0030
/cartoons/202005141079308464-glass-house-gambit/,Glass House Gambit,,20200521-0030
/analysis/202005151079318648-instead-of-bashing-russia-for-low-covid-death-rates-west-should-test-more--guess-less-scholars-say/,"Having one of the lowest coronavirus-related mortality rates in the world, Russia still lags behind over a dozen countries with near-zero COVID fatality rates. That, however, was good enough to once again land Moscow firmly on the radar of Western mainstream media over its ""suspiciously"" successful bid to tackle the ongoing pandemic.",,20200521-0030
/analysis/202005151079303943-secret-unit-in-uk-foreign-office-working-with-venezuelan-coup-plotters-exposed-by-indy-journalist/,"The British government has openly allied with the US in backing the Venezuelan opposition leader Juan Guaidó's self-appointment as interim president. However, newly obtained responses to freedom of information requests by investigative journalist John McEvoy expose a much deeper relationship with members of the coup-government in waiting.",,20200521-0030
/analysis/202005151079309577-common-foes-may-unite-israel-kurds-not-enough-prof-says/,"Being a minority in the Middle East, the Kurds are often hesitant to express open support for the State of Israel, but deep under the radar they seem to be taking ""baby steps"" in bilateral relations, believes an Iraqi expert.",,20200521-0030
/analysis/202005151079305724-toss-a-coin-to-your-candidate-will-trump-or-biden-attract-the-most-campaign-finance-in-2020/,"As the November election nears, big donors are stepping up their investments in presidential candidates. However, money is not the only requirement for success, American political observers say, outlining a number of other crucial factors at play in the 2020 election race.",,20200521-0030
/analysis/202005141079305842-ontario-priests-challenge-governments-covid-19-lockdown-call-for-churches-re-opening/,"While most Canadian provinces are working on plans to gradually ease the COVID-19 restrictions, in Ontario some details of the process remain unclear, causing unrest among members of an influential religious group.",,20200521-0030
/analysis/202005141079304124-how-gulf-kingdoms-additional-output-cuts-may-influence-global-oil-market/,Gulf kingdoms' move to deepen oil supply cuts in June following the OPEC+ group's decision to slash output by a record 9.7 million bpd has sent oil prices higher. International energy experts discuss whether additional cuts could become a panacea for the fragile oil market.,,20200521-0030
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200521-0100
/middleeast/202005201079369359-venezuelan-military-to-escort-iranian-tankers-delivering-fuel---defense-minister/,Venezuelan Military to Escort Iranian Tankers Delivering Fuel - Defense Minister,,20200521-0100
/middleeast/202005201079368465-iranian-supreme-leader-tweets-country-will-support-any-nation-that-fights-israel/,Iranian Supreme Leader Tweets Country Will Support Any Nation That Fights Israel,,20200521-0100
/latam/202005201079368561-russian-envoy-to-un-recent-sovereignty-breach-in-venezuela-poses-direct-threat-to-peace/,Russian Envoy to UN: Recent Sovereignty Breach in Venezuela Poses Direct Threat to Peace,,20200521-0100
/europe/202005211079370199-62-earthquake-occurs-in-central-mediterranean-sea-region---esmc/,5.8 Earthquake in Central Mediterranean Sea Region - ESMC,,20200521-0100
/analysis/202005211079370411-poverty-poor-health-equipment-shortages-threaten-perfect-storm-when-covid-19-hits-rural-areas/,"Poverty, Poor Health, Equipment Shortages Threaten ‘Perfect Storm’ When COVID-19 Hits Rural Areas",,20200521-0100
/science/202005211079370080-study-links-native-americans-to-paleolithic-siberians-from-lake-baikal-region/,Study Links Native Americans to ‘Paleolithic Siberians’ From Lake Baikal Region,,20200521-0100
/us/202005211079370116-former-trump-fixer-cohen-to-exit-prison-on-thursday-finish-federal-sentence-at-home---report-/,"Former Trump Fixer Cohen to Exit Prison on Thursday, Finish Federal Sentence At Home - Report",,20200521-0100
/society/202005211079370041-what-if-hillary-never-married-bill-us-author-rolls-out-multiverse-scenario/,What If Hillary Never Married Bill? US Author Rolls Out Multiverse Scenario,,20200521-0100
/us/202005211079370103-butt-of-the-joke-video-captures-moment-us-governor-tricked-into-reading-fake-name-at-graduation/,Butt of the Joke: Video Captures Moment US Governor Tricked Into Reading Fake Name at Graduation,,20200521-0100
/society/202005201079369911-pandemic-principles-us-family-discovers-1-million-in-cash-notifies-police-/,"Pandemic Principles: US Family Discovers $1 Million in Cash, Notifies Police",,20200521-0100
/us/202005201079369520-why-trump-is-not-banned-msnbc-host-to-discuss-taking-down-trumps-account-with-twitter-ceo/,'Why Trump Is Not Banned?': MSNBC Host to Discuss Taking Down Trump's Account with Twitter CEO,,20200521-0100
/military/202005201079369763-us-space-force-orders-two-new-ballistic-missile-early-warning-satellites/,US Space Force Orders Two New Ballistic Missile Early Warning Satellites,,20200521-0100
/science/202005201079369398-scientists-explain-how-monkey-mind-control-could-help-humans-quit-drug-addiction/,Scientists Explain How Monkey 'Mind Control' Could Help Humans Quit Drug Addiction,,20200521-0100
/uk/202005201079364913-scottish-universities-vow-to-open-as-planned-in-september-as-cambridge-ends-face-to-face-teaching/,Scottish Universities Vow to Open 'as Planned' In September as Cambridge Ends Face-To-Face Teaching,,20200521-0100
/europe/202005201079369350-ecdc-director-warns-europe-will-see-a-second-covid-19-wave-as-public-resolve-weakens/,ECDC Director Warns Europe Will See a Second COVID-19 Wave as Public 'Resolve' Weakens,,20200521-0100
/asia/202005201079369498-un-intra-afghan-peace-talks-necessary-as-civilian-casualties-by-afghan-taliban-forces-rise/,"UN Calls for Peace Talks as Civilian Casualties by Afghan, Taliban Forces Rise",,20200521-0100
/us/202005201079369254-trump-says-his-hydroxycloroquine-regimen-will-end-this-week/,Trump Says His Hydroxychloroquine Regimen Will End This Week,,20200521-0100
/middleeast/202005201079369211-911-convict-zacarias-moussaoui-renounces-terrorism-useful-idiot-osama-bin-laden/,"9/11 Convict Zacarias Moussaoui Renounces Terrorism, 'Useful Idiot' Osama bin Laden",,20200521-0100
/military/202005191079347121-india-rushes-additional-troops-to-galwan-valley-after-china-claims-it-as-its-territory/,India Rushes Additional Troops to Galwan Valley after China Claims it as its Territory,,20200521-0100
/world/202005191079357444-us-warns-foreign-vessels-to-stay-100-meters-away-from-us-ships-in-international-waters/,'May Be Interpreted As a Threat': Pentagon Warns Vessels to Not Approach US Ships in Int'l Water,,20200521-0100
/videoclub/202005181079331028-just-the-two-of-us-sweet-golden-retriever-couple-relaxing-after-a-long-day/,Just the Two of US: Sweet Golden Retriever Couple Relaxing After a Long Day,,20200521-0100
/europe/202005181079340375-italian-mp-claims-bill-gates-should-be-tried-for-crimes-against-humanity-in-jab-at-covid-vaccine/,Italian MP Claims Bill Gates Should Be Tried for ‘Crimes Against Humanity’ in Jab at COVID Vaccine,,20200521-0100
/us/202005201079359360-video-heavy-flooding-causes-dam-burst-bridge-collapse-in-michigan/,"Video: Heavy Flooding Causes Dam Burst, Bridge Collapse in Michigan",,20200521-0100
/middleeast/202005191079357704-palestinians-withdraw-from-all-agreements-with-israel-us---mahmoud-abbas/,"Palestinians Withdraw From All Agreements With Israel, US - Mahmoud Abbas",,20200521-0100
/middleeast/202005191079346313-israeli-operatives-behind-highly-accurate-cyberattack-on-iranian-port-facility-report-claims/,"Israeli Operatives Behind 'Highly Accurate' Cyberattack on Iranian Port Facility, Report Claims",,20200521-0100
/us/202005191079346723-trump-threatens-permanent-who-funding-freeze-reconsiders-us-membership/,"Trump Gives WHO 30 Days for 'Improvements', Threatens Permanent Funding Freeze, End of US Membership",,20200521-0100
/world/202005201079359915-COVID-19-Live-Updates-WHO-Registers-Most-Coronavirus-Cases-in-a-Day-Worries-About-Poor-Countries/,"COVID-19 Live Updates: WHO Registers Most Coronavirus Cases in a Day, Worries About Poor Countries",,20200521-0100
/columnists/202005201079361670-africas-problems-should-help-us-put-covid-19-into-global-and-historical-perspective/,A Plague of Locusts and More: Africa’s Problems Should Help Us Put COVID-19 Into Global and Historical Perspective,,20200521-0100
/columnists/202005191079355359-the-revenge-of-khan/,The Revenge of Khan!,,20200521-0100
/columnists/202005181079344349-celtic-crowned-champions--9-in-a-row-yet-again/,Celtic Crowned Champions – 9 In A Row Yet Again!,,20200521-0100
/columnists/202005181079342407-merkel-played-like-a-fiddle/,Merkel Played Like a Fiddle,,20200521-0100
/videoclub/202005201079368685-thats-the-spot-golden-retriever-pup-enjoys-massage-/,That’s the Spot: Golden Retriever Pup Enjoys Massage,,20200521-0100
/videoclub/202005201079363877-aggressive-cats-scare-dog/,Aggressive Cats Scare Dog,,20200521-0100
/videoclub/202005201079363395-cute-baby-duckling-hatches-from-egg/,Cute Baby Duckling Hatches From Egg,,20200521-0100
/videoclub/202005201079357483-the-best-way-to-start-ones-day-golden-retriever-puppy-rolls-around-in-grass/,The Best Way to Start One's Day: Golden Retriever Puppy Rolls Around in Grass,,20200521-0100
/videoclub/202005191079357865-boop-goofy-golden-retriever-demonstrates-quirky-skills/,Boop! Goofy Golden Retriever Demonstrates Quirky Skills,,20200521-0100
/radio_the_critical_hour/202005151079320580-is-a-us-china-cold-war-already-underway-both-parties-rhetoric-makes-it-sound-possible/,"On this episode the The Critical Hour, Dr. Wilmer Leon is joined by Caleb Maupin, journalist and political analyst who focuses his coverage on US foreign policy.",,20200521-0100
/radio_by_any_means/202005151079319979-cuba-giving-hope-to-doctors-worldwide-despite-us-terror-accusation/,Coronavirus chaos in Wisconsin after ruling; Cuba rejects 'State Sponsor of Terror' Label; US medics using lessons from Cuba amid pandemic,,20200521-0100
