,text,notes,date
/analysis/202005201079356413-covid-19-us-govt-puts-profit-above-alaska-natives-health--human-rights-indigenous-leaders-say/,"The Indigenous Peoples and Nations Coalition of Alaska have raised the alarm over the US state and federal government's unwillingness to shut down the Bristol Bay fishery in order to preserve the health and life of Alaska Natives amid the COVID-19 pandemic, say IPNC Ambassador Ronald Barnes and Oregon attorney Geoffrey D. Strommer.",,20200527-0330
/analysis/202005191079352102-new-docs-reveal-links-between-firm-that-spied-on-assange-and-the-cia-says-investigative-journalist/,"US-based independent outlet The Grayzone has revealed deep links between a US casino billionaire, the CIA and the Spanish security firm which spied on the WikiLeaks publisher, his friends, family and lawyers while he was under the protection of the Ecuadorian Embassy.",,20200527-0330
/analysis/202005211079371535-abbas-unlikely-to-end-cooperation-with-israel-hopes-his-threats-trigger-mass-riots-pundit-says/,"The head of the Palestinian Authority Mahmoud Abbas said Tuesday that he was ""terminating all agreements with Israel and the United States, including security cooperation"" over Israel's intention to extend its sovereignty to parts of the predominately Palestinian West Bank.",,20200527-0330
/analysis/202005181079342969-instead-of-accusing-china-of-trade-deficit-trump-should-be-blaming-us/,US President Donald Trump warned on 14 May that Washington could potentially suspend all ties with China as part of its response to Beijing’s handling of the coronavirus outbreak. Trump also claimed that cutting off relations with China would save the United States some $500 billion.,,20200527-0330
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200527-0400
/us/202005271079425333-twitter-adds-fact-check-advisory-to-trumps-posts-on-mail-in-ballots-voting-fraud-/,Trump: Twitter 'Interfering' in 2020 Election by Fact-Checking His Voting Fraud Tweets,,20200527-0400
/us/202005261079424587-us-house-republicans-to-sue-speaker-pelosi-over-new-proxy-voting-system/,US House Republicans to Sue Speaker Pelosi Over New Proxy Voting System,,20200527-0400
/us/202005271079425370-biden-attacks-trump-for-not-wearing-mask-in-public-this-macho-stuff-is-stoking-deaths/,Biden Attacks Trump for Not Wearing Mask in Public: 'This Macho Stuff Is 'Stoking Deaths',,20200527-0400
/europe/202005271079425593-nord-stream-2-operator-says-sanction-threats-are-discrimination-against-european-companies/,Nord Stream 2 Operator Says Sanction Threats Are Discrimination Against European Companies,,20200527-0400
/us/202005271079425962-police-use-tear-gas-against-protesters-in-minnesota-after-arrest-leaves-local-man-dead---videos/,Police Use Tear Gas Against Protesters in Minnesota After Arrest Leaves Local Man Dead - Videos,,20200527-0400
/us/202005271079425720-jimmy-fallon-tweets-apology-for-wearing-blackface-in-2000-episode-of-snl/,Jimmy Fallon Tweets Apology for Wearing Blackface in 2000 Episode of SNL,,20200527-0400
/russia/202005271079425801-sco-summit-scheduled-for-22-23-july-in-st-petersburg-postponed-source-says/,"SCO Summit, Scheduled for 22-23 July in St. Petersburg, Postponed, Source Says",,20200527-0400
/environment/202005271079425682-videos-flash-floods-submerge-miami-roads-as-heavy-rains-drench-south-florida/,Videos: Flash Floods Submerge Miami Roads as Heavy Rains Drench South Florida,,20200527-0400
/us/202005261079425203-us-capital-will-not-allow-4th-july-parades-during-phase-one-of-reopening-washington-mayor-says/,"US Capital Will Not Allow 4th July Parades During Phase One of Reopening, Washington Mayor Says",,20200527-0400
/asia/202005261079425169-photos-china-dramatically-expanding-tibet-air-base-near-indian-border-where-clashes-occurred/,Photos: China Dramatically Expanding Tibet Air Base Near Indian Border Where Clashes Occurred,,20200527-0400
/latam/202005261079424949-marvel-mistake-bolivian-boys-let-black-widow-bite-them-in-attempt-to-become-spider-man/,Marvel Mistake: Bolivian Boys Let Black Widow Bite Them in Attempt to Become Spider-Man,,20200527-0400
/us/202005261079424880-irish-national-extradited-to-us-appears-in-court-to-face-charges-of-rhino-horn-trafficking/,Irish National Extradited to US Appears in Court to Face Charges of Rhino Horn Trafficking,,20200527-0400
/us/202005261079424435-us-oil-producer-unit-corporation-files-for-bankruptcy-due-to-over-650-million-in-covid-19-debt/,US Oil Producer Unit Corporation Files for Bankruptcy Due to Over $650 Million in COVID-19 Debt,,20200527-0400
/europe/202005261079424766-unprofessional-interception-us-navy-blasts-russia-over-mediterranean-sea-incident-with-su-35s/,Video: US Navy Blasts Russia for 'Irresponsible' Intercept of P-8A Poseidon Over Mediterranean Sea,,20200527-0400
/europe/202005261079424575-germany-extends-contact-restrictions-for-citizens-over-covid-19-until-29-june---cabinet/,Germany Extends Contact Restrictions for Citizens Over COVID-19 Until 29 June - Cabinet,,20200527-0400
/us/202005261079424348-trump-slams-democrats-for-total-double-standard-as-obama-captured-playing-golf-amid-pandemic/,Trump Slams Democrats for 'Total Double Standard' As Obama Captured Playing Golf Amid Pandemic,,20200527-0400
/india/202005251079409463-indian-gives-cold-bath-to-venomous-king-cobra-to-beat-the-heat--video/,Indian Gives Cold Bath to Venomous King Cobra to Beat the Heat – Video,,20200527-0400
/us/202005251079409353-ex-trumpist-ann-coulter-trashed-online-as-she-rips-disloyal-actual-retard-trump-in-twitter-rant/,Ex-Trumpist Ann Coulter Trashed Online as She Rips 'Disloyal Actual Retard' Trump in Twitter Rant,,20200527-0400
/latam/202005241079405332-venezuela-hails-iranian-gasoline-shipment-as-landmark-in-defending-countrys-sovereignty/,Venezuela Hails Iranian Gasoline Shipment as 'Landmark' in Defending Country's Sovereignty - Video,,20200527-0400
/middleeast/202005251079415326-iranian-irgc-general-announces-the-end-of-era-of-us-presence-in-persian-gulf/,Iranian IRGC General Announces the End of 'Era of US Presence' in Persian Gulf,,20200527-0400
/science/202005241079406474-what-would-depletion-of-earths-magnetic-field-bring/,What Would Depletion of Earth’s Magnetic Field Bring?,,20200527-0400
/asia/202005251079414568-china-vows-retaliation-if-us-continues-meddling-in-its-hong-kong-policy/,China Vows Retaliation if US Continues Meddling in Its Hong Kong Policy,,20200527-0400
/latam/202005251079408795-second-iranian-tanker-forest-reaches-venezuelan-exclusive-economic-zone-tracking-data-shows/,"Second Iranian Tanker 'Forest' Reaches Venezuelan Exclusive Economic Zone, Tracking Data Shows",,20200527-0400
/analysis/202005241079406970-before-demanding-access-to-wuhan-us-should-lift-veil-on-its-secret-bioweapon-labs-analyst-says/,"Before Demanding Access to Wuhan, US Should Lift Veil on Its Secret Bioweapon Labs, Analyst Says",,20200527-0400
/middleeast/202005261079424463-i-have-no-target-trump-wants-us-troops-to-return-home-as-soon-as-is-reasonable/,‘I Have No Target’: Trump Wants US Troops to Return From Afghanistan ‘as Soon as is Reasonable’,,20200527-0400
/columnists/202005261079422062-cummings-is-a-genius-but-/,Cummings is a Genius But ...,,20200527-0400
/columnists/202005261079419853-grenell-quits-occupied-germany/,Grenell Quits Occupied Germany,,20200527-0400
/authors/van-de-beek_eric/,Eric van de Beek,,20200527-0400
/columnists/202005251079411351-dream-come-true-eu-without-uk-and-russia/,Dream Come True: EU Without UK and Russia,,20200527-0400
/columnists/202005251079408963-sack-cummings--his-illegal--irresponsible-actions-deserve-punishment/,Sack Cummings – His Illegal & Irresponsible Actions Deserve Punishment,,20200527-0400
/videoclub/202005261079423959-kitty-dreams-on-sunny-windowsill-during-quarantine-/,Kitty Dreams on Sunny Windowsill During Quarantine,,20200527-0400
/videoclub/202005261079419538-kiss-me-plz-little-beagle-tries-to-remove-doctors-mask/,"Kiss Me, Plz: Little Beagle Tries to Remove Doctor's Mask",,20200527-0400
/videoclub/202005261079419979-adorable-labrador-puppy-relaxes-on-air-mattress-in-swimming-pool/,Takin' it Easy: Adorable Labrador Puppy Relaxes on Air Mattress in Swimming Pool,,20200527-0400
/videoclub/202005261079413084-together-forever-adorable-black-bunny-and-golden-retriever-become-best-friends/,Together Forever: Adorable Black Bunny and Golden Retriever Become Best Friends,,20200527-0400
/videoclub/202005251079411738-rare-albino-echidna-caught-on-camera-in-australia/,Rare Albino Echidna Caught on Camera in Australia,,20200527-0400
/radio_fault_lines/202005221079390069-biden-opens-8-point-lead-over-trump-in-presidential-election/,"On this episode of Fault Lines, hosts Garland Nixon & Lee Stranahan spoke with guests about what a Biden presidency might look like, the United States' sanctions policy and Mike Pompeo's influence, and the evolution of the coronavirus crisis.",,20200527-0400
/radio_by_any_means/202005221079393762-media-silent-on-explosive-revelations-of-us-surveillance-on-assange/,Biden's racist comments evoke fury; EU leaders eye coronavirus package pricetag skeptically; Bolivian commander threatens National Assembly,,20200527-0400
/radio_loud_and_clear/202005221079394159-us-escalates-threats-against-china-over-hong-kong--taiwan/,"On today's episode of Loud & Clear, Brian Becker is joined by John Ross, Senior Fellow at Chongyang Institute, Renmin University of China, and an award-winning resident columnist with several Chinese media organizations.",,20200527-0400
/radio_the_critical_hour/202005221079394596-a-synopsis-of-the-us-taiwan-relationship-as-weapon-sales-fuel-tension-with-china/,"On this episode of The Critical Hour, Dr. Wilmer Leon is joined by Caleb Maupin, journalist and political analyst who focuses his coverage on US foreign policy.",,20200527-0400
/photo/202005261079418678-faces-womens-silhouettes--even-fruit-what-images-can-be-seen-in-photos-of-martian-surface/,"Faces, Women's Silhouettes & Even Fruit: What Images Can Be Seen in Photos of Martian Surface?",,20200527-0400
/photo/202005241079404352-the-mighty-volga-best-views/,The Mighty Volga: Great Russian River's Best Views,,20200527-0400
/75-victory-multimedia/202004221079058115-ppsh-41-the-legendary-machine-gun-that-helped-win-wwii/,PPSh-41: The Legendary Machine Gun That Helped Win WWII,,20200527-0400
/cartoons/202005261079425145-covid-chutzpah/,COVID Chutzpah,,20200527-0400
/cartoons/202005221079380933-no-mask-bask/,No Mask Bask,,20200527-0400
/analysis/202005231079390192-uk-faces-terror-threats-on-three-fronts-though-lessons-have-been-learned-policing-expert-says/,"23 people were killed and 139 injured, more than half of them children, following a bombing attack at the Ariana Grande concert in Manchester on 22 May 2017.  Britain has continued to experience terrorist attacks since then, though newer policies have helped reduce their risk, according to Dr David Lowe.",,20200527-0400
/analysis/202005211079378760-whats-behind-trumps-row-with-health-agencies--birxs-decision-to-take-on-cdc-who/,"The White House and the CDC have been largely at odds amid the coronavirus pandemic. It appears that Dr. Deborah Birx has taken Trump's side, chastising the US agency for what she claims are inflated COVID death numbers. US observers explain the conflict between Trump and the medical experts and shed light on Birx's ""political game"".",,20200527-0400
/analysis/202005201079356413-covid-19-us-govt-puts-profit-above-alaska-natives-health--human-rights-indigenous-leaders-say/,"The Indigenous Peoples and Nations Coalition of Alaska have raised the alarm over the US state and federal government's unwillingness to shut down the Bristol Bay fishery in order to preserve the health and life of Alaska Natives amid the COVID-19 pandemic, say IPNC Ambassador Ronald Barnes and Oregon attorney Geoffrey D. Strommer.",,20200527-0400
/analysis/202005191079352102-new-docs-reveal-links-between-firm-that-spied-on-assange-and-the-cia-says-investigative-journalist/,"US-based independent outlet The Grayzone has revealed deep links between a US casino billionaire, the CIA and the Spanish security firm which spied on the WikiLeaks publisher, his friends, family and lawyers while he was under the protection of the Ecuadorian Embassy.",,20200527-0400
/analysis/202005211079371535-abbas-unlikely-to-end-cooperation-with-israel-hopes-his-threats-trigger-mass-riots-pundit-says/,"The head of the Palestinian Authority Mahmoud Abbas said Tuesday that he was ""terminating all agreements with Israel and the United States, including security cooperation"" over Israel's intention to extend its sovereignty to parts of the predominately Palestinian West Bank.",,20200527-0400
/analysis/202005181079342969-instead-of-accusing-china-of-trade-deficit-trump-should-be-blaming-us/,US President Donald Trump warned on 14 May that Washington could potentially suspend all ties with China as part of its response to Beijing’s handling of the coronavirus outbreak. Trump also claimed that cutting off relations with China would save the United States some $500 billion.,,20200527-0400
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200527-0430
/us/202005271079425333-twitter-adds-fact-check-advisory-to-trumps-posts-on-mail-in-ballots-voting-fraud-/,Trump: Twitter 'Interfering' in 2020 Election by Fact-Checking His Voting Fraud Tweets,,20200527-0430
/us/202005261079424587-us-house-republicans-to-sue-speaker-pelosi-over-new-proxy-voting-system/,US House Republicans to Sue Speaker Pelosi Over New Proxy Voting System,,20200527-0430
/us/202005271079425370-biden-attacks-trump-for-not-wearing-mask-in-public-this-macho-stuff-is-stoking-deaths/,Biden Attacks Trump for Not Wearing Mask in Public: 'This Macho Stuff Is 'Stoking Deaths',,20200527-0430
/europe/202005271079425593-nord-stream-2-operator-says-sanction-threats-are-discrimination-against-european-companies/,Nord Stream 2 Operator Says Sanction Threats Are Discrimination Against European Companies,,20200527-0430
/us/202005271079425962-police-use-tear-gas-against-protesters-in-minnesota-after-arrest-leaves-local-man-dead---videos/,Police Use Tear Gas Against Protesters in Minnesota After Arrest Leaves Local Man Dead - Videos,,20200527-0430
/videoclub/202005271079421154-more-grooming-hooman-sweet-golden-retriever-is-crazy-about-getting-hair-off-from-belly-rubs/,"More Grooming, Hooman! Sweet Golden Retriever is Crazy About Getting Hair Off From Belly Rubs",,20200527-0430
/world/202005271079426122-lna-surprised-by-claims-of-russian-aircraft-in-libya---spokesman/,LNA Surprised by Claims of 'Russian Aircraft' in Libya - Spokesman,,20200527-0430
/us/202005271079425981-trump-calls-on-house-republicans-to-vote-against-fisa-renewal-bill/,Trump Calls On House Republicans to Vote Against FISA Renewal Bill,,20200527-0430
/us/202005271079425720-jimmy-fallon-tweets-apology-for-wearing-blackface-in-2000-episode-of-snl/,Jimmy Fallon Tweets Apology for Wearing Blackface in 2000 Episode of SNL,,20200527-0430
/russia/202005271079425801-sco-summit-scheduled-for-22-23-july-in-st-petersburg-postponed-source-says/,"SCO Summit, Scheduled for 22-23 July in St. Petersburg, Postponed, Source Says",,20200527-0430
/environment/202005271079425682-videos-flash-floods-submerge-miami-roads-as-heavy-rains-drench-south-florida/,Videos: Flash Floods Submerge Miami Roads as Heavy Rains Drench South Florida,,20200527-0430
/us/202005261079425203-us-capital-will-not-allow-4th-july-parades-during-phase-one-of-reopening-washington-mayor-says/,"US Capital Will Not Allow 4th July Parades During Phase One of Reopening, Washington Mayor Says",,20200527-0430
/asia/202005261079425169-photos-china-dramatically-expanding-tibet-air-base-near-indian-border-where-clashes-occurred/,Photos: China Dramatically Expanding Tibet Air Base Near Indian Border Where Clashes Occurred,,20200527-0430
/latam/202005261079424949-marvel-mistake-bolivian-boys-let-black-widow-bite-them-in-attempt-to-become-spider-man/,Marvel Mistake: Bolivian Boys Let Black Widow Bite Them in Attempt to Become Spider-Man,,20200527-0430
/us/202005261079424880-irish-national-extradited-to-us-appears-in-court-to-face-charges-of-rhino-horn-trafficking/,Irish National Extradited to US Appears in Court to Face Charges of Rhino Horn Trafficking,,20200527-0430
/us/202005261079424435-us-oil-producer-unit-corporation-files-for-bankruptcy-due-to-over-650-million-in-covid-19-debt/,US Oil Producer Unit Corporation Files for Bankruptcy Due to Over $650 Million in COVID-19 Debt,,20200527-0430
/europe/202005261079424766-unprofessional-interception-us-navy-blasts-russia-over-mediterranean-sea-incident-with-su-35s/,Video: US Navy Blasts Russia for 'Irresponsible' Intercept of P-8A Poseidon Over Mediterranean Sea,,20200527-0430
/india/202005251079409463-indian-gives-cold-bath-to-venomous-king-cobra-to-beat-the-heat--video/,Indian Gives Cold Bath to Venomous King Cobra to Beat the Heat – Video,,20200527-0430
/us/202005251079409353-ex-trumpist-ann-coulter-trashed-online-as-she-rips-disloyal-actual-retard-trump-in-twitter-rant/,Ex-Trumpist Ann Coulter Trashed Online as She Rips 'Disloyal Actual Retard' Trump in Twitter Rant,,20200527-0430
/latam/202005241079405332-venezuela-hails-iranian-gasoline-shipment-as-landmark-in-defending-countrys-sovereignty/,Venezuela Hails Iranian Gasoline Shipment as 'Landmark' in Defending Country's Sovereignty - Video,,20200527-0430
/middleeast/202005251079415326-iranian-irgc-general-announces-the-end-of-era-of-us-presence-in-persian-gulf/,Iranian IRGC General Announces the End of 'Era of US Presence' in Persian Gulf,,20200527-0430
/science/202005241079406474-what-would-depletion-of-earths-magnetic-field-bring/,What Would Depletion of Earth’s Magnetic Field Bring?,,20200527-0430
/asia/202005251079414568-china-vows-retaliation-if-us-continues-meddling-in-its-hong-kong-policy/,China Vows Retaliation if US Continues Meddling in Its Hong Kong Policy,,20200527-0430
/latam/202005251079408795-second-iranian-tanker-forest-reaches-venezuelan-exclusive-economic-zone-tracking-data-shows/,"Second Iranian Tanker 'Forest' Reaches Venezuelan Exclusive Economic Zone, Tracking Data Shows",,20200527-0430
/analysis/202005241079406970-before-demanding-access-to-wuhan-us-should-lift-veil-on-its-secret-bioweapon-labs-analyst-says/,"Before Demanding Access to Wuhan, US Should Lift Veil on Its Secret Bioweapon Labs, Analyst Says",,20200527-0430
/middleeast/202005261079424463-i-have-no-target-trump-wants-us-troops-to-return-home-as-soon-as-is-reasonable/,‘I Have No Target’: Trump Wants US Troops to Return From Afghanistan ‘as Soon as is Reasonable’,,20200527-0430
/us/202005261079424348-trump-slams-democrats-for-total-double-standard-as-obama-captured-playing-golf-amid-pandemic/,Trump Slams Democrats for 'Total Double Standard' As Obama Captured Playing Golf Amid Pandemic,,20200527-0430
/columnists/202005261079422062-cummings-is-a-genius-but-/,Cummings is a Genius But ...,,20200527-0430
/columnists/202005261079419853-grenell-quits-occupied-germany/,Grenell Quits Occupied Germany,,20200527-0430
/authors/van-de-beek_eric/,Eric van de Beek,,20200527-0430
/columnists/202005251079411351-dream-come-true-eu-without-uk-and-russia/,Dream Come True: EU Without UK and Russia,,20200527-0430
/columnists/202005251079408963-sack-cummings--his-illegal--irresponsible-actions-deserve-punishment/,Sack Cummings – His Illegal & Irresponsible Actions Deserve Punishment,,20200527-0430
/videoclub/202005261079423959-kitty-dreams-on-sunny-windowsill-during-quarantine-/,Kitty Dreams on Sunny Windowsill During Quarantine,,20200527-0430
/videoclub/202005261079419538-kiss-me-plz-little-beagle-tries-to-remove-doctors-mask/,"Kiss Me, Plz: Little Beagle Tries to Remove Doctor's Mask",,20200527-0430
/videoclub/202005261079419979-adorable-labrador-puppy-relaxes-on-air-mattress-in-swimming-pool/,Takin' it Easy: Adorable Labrador Puppy Relaxes on Air Mattress in Swimming Pool,,20200527-0430
/videoclub/202005261079413084-together-forever-adorable-black-bunny-and-golden-retriever-become-best-friends/,Together Forever: Adorable Black Bunny and Golden Retriever Become Best Friends,,20200527-0430
/videoclub/202005251079411738-rare-albino-echidna-caught-on-camera-in-australia/,Rare Albino Echidna Caught on Camera in Australia,,20200527-0430
/radio_fault_lines/202005221079390069-biden-opens-8-point-lead-over-trump-in-presidential-election/,"On this episode of Fault Lines, hosts Garland Nixon & Lee Stranahan spoke with guests about what a Biden presidency might look like, the United States' sanctions policy and Mike Pompeo's influence, and the evolution of the coronavirus crisis.",,20200527-0430
/radio_by_any_means/202005221079393762-media-silent-on-explosive-revelations-of-us-surveillance-on-assange/,Biden's racist comments evoke fury; EU leaders eye coronavirus package pricetag skeptically; Bolivian commander threatens National Assembly,,20200527-0430
/radio_loud_and_clear/202005221079394159-us-escalates-threats-against-china-over-hong-kong--taiwan/,"On today's episode of Loud & Clear, Brian Becker is joined by John Ross, Senior Fellow at Chongyang Institute, Renmin University of China, and an award-winning resident columnist with several Chinese media organizations.",,20200527-0430
/radio_the_critical_hour/202005221079394596-a-synopsis-of-the-us-taiwan-relationship-as-weapon-sales-fuel-tension-with-china/,"On this episode of The Critical Hour, Dr. Wilmer Leon is joined by Caleb Maupin, journalist and political analyst who focuses his coverage on US foreign policy.",,20200527-0430
/photo/202005261079418678-faces-womens-silhouettes--even-fruit-what-images-can-be-seen-in-photos-of-martian-surface/,"Faces, Women's Silhouettes & Even Fruit: What Images Can Be Seen in Photos of Martian Surface?",,20200527-0430
/photo/202005241079404352-the-mighty-volga-best-views/,The Mighty Volga: Great Russian River's Best Views,,20200527-0430
/75-victory-multimedia/202004221079058115-ppsh-41-the-legendary-machine-gun-that-helped-win-wwii/,PPSh-41: The Legendary Machine Gun That Helped Win WWII,,20200527-0430
/cartoons/202005261079425145-covid-chutzpah/,COVID Chutzpah,,20200527-0430
/cartoons/202005221079380933-no-mask-bask/,No Mask Bask,,20200527-0430
/analysis/202005231079390192-uk-faces-terror-threats-on-three-fronts-though-lessons-have-been-learned-policing-expert-says/,"23 people were killed and 139 injured, more than half of them children, following a bombing attack at the Ariana Grande concert in Manchester on 22 May 2017.  Britain has continued to experience terrorist attacks since then, though newer policies have helped reduce their risk, according to Dr David Lowe.",,20200527-0430
/analysis/202005211079378760-whats-behind-trumps-row-with-health-agencies--birxs-decision-to-take-on-cdc-who/,"The White House and the CDC have been largely at odds amid the coronavirus pandemic. It appears that Dr. Deborah Birx has taken Trump's side, chastising the US agency for what she claims are inflated COVID death numbers. US observers explain the conflict between Trump and the medical experts and shed light on Birx's ""political game"".",,20200527-0430
/analysis/202005201079356413-covid-19-us-govt-puts-profit-above-alaska-natives-health--human-rights-indigenous-leaders-say/,"The Indigenous Peoples and Nations Coalition of Alaska have raised the alarm over the US state and federal government's unwillingness to shut down the Bristol Bay fishery in order to preserve the health and life of Alaska Natives amid the COVID-19 pandemic, say IPNC Ambassador Ronald Barnes and Oregon attorney Geoffrey D. Strommer.",,20200527-0430
/analysis/202005191079352102-new-docs-reveal-links-between-firm-that-spied-on-assange-and-the-cia-says-investigative-journalist/,"US-based independent outlet The Grayzone has revealed deep links between a US casino billionaire, the CIA and the Spanish security firm which spied on the WikiLeaks publisher, his friends, family and lawyers while he was under the protection of the Ecuadorian Embassy.",,20200527-0430
/analysis/202005211079371535-abbas-unlikely-to-end-cooperation-with-israel-hopes-his-threats-trigger-mass-riots-pundit-says/,"The head of the Palestinian Authority Mahmoud Abbas said Tuesday that he was ""terminating all agreements with Israel and the United States, including security cooperation"" over Israel's intention to extend its sovereignty to parts of the predominately Palestinian West Bank.",,20200527-0430
/analysis/202005181079342969-instead-of-accusing-china-of-trade-deficit-trump-should-be-blaming-us/,US President Donald Trump warned on 14 May that Washington could potentially suspend all ties with China as part of its response to Beijing’s handling of the coronavirus outbreak. Trump also claimed that cutting off relations with China would save the United States some $500 billion.,,20200527-0430
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200527-0500
/us/202005271079425333-twitter-adds-fact-check-advisory-to-trumps-posts-on-mail-in-ballots-voting-fraud-/,Trump: Twitter 'Interfering' in 2020 Election by Fact-Checking His Voting Fraud Tweets,,20200527-0500
/us/202005271079425370-biden-attacks-trump-for-not-wearing-mask-in-public-this-macho-stuff-is-stoking-deaths/,Biden Attacks Trump for Not Wearing Mask in Public: 'This Macho Stuff Is 'Stoking Deaths',,20200527-0500
/europe/202005271079425593-nord-stream-2-operator-says-sanction-threats-are-discrimination-against-european-companies/,Nord Stream 2 Operator Says Sanction Threats Are Discrimination Against European Companies,,20200527-0500
/analysis/202005271079423130-the-hidden-flaws-of-voting-by-mail-why-the-gop-is-suing-california-governor-newsom/,The Hidden Flaws of Voting by Mail: Why the GOP is Suing California Governor Newsom,,20200527-0500
/us/202005271079425962-police-use-tear-gas-against-protesters-in-minnesota-after-arrest-leaves-local-man-dead---videos/,Police Use Tear Gas Against Protesters in Minnesota After Arrest Leaves Local Man Dead - Videos,,20200527-0500
/world/202005271079426157-covid-19-live-updates--number-of-coronavirus-cases-worldwide-tops-55-million/,COVID-19 Live Updates: Number of Coronavirus Cases Worldwide Tops 5.5 Million,,20200527-0500
/videoclub/202005271079421154-more-grooming-hooman-sweet-golden-retriever-is-crazy-about-getting-hair-off-from-belly-rubs/,"More Grooming, Hooman! Sweet Golden Retriever is Crazy About Getting Hair Off From Belly Rubs",,20200527-0500
/world/202005271079426122-lna-surprised-by-claims-of-russian-aircraft-in-libya---spokesman/,LNA Surprised by Claims of 'Russian Aircraft' in Libya - Spokesman,,20200527-0500
/us/202005271079425981-trump-calls-on-house-republicans-to-vote-against-fisa-renewal-bill/,Trump Calls On House Republicans to Vote Against FISA Renewal Bill,,20200527-0500
/us/202005271079425720-jimmy-fallon-tweets-apology-for-wearing-blackface-in-2000-episode-of-snl/,Jimmy Fallon Tweets Apology for Wearing Blackface in 2000 Episode of SNL,,20200527-0500
/russia/202005271079425801-sco-summit-scheduled-for-22-23-july-in-st-petersburg-postponed-source-says/,"SCO Summit, Scheduled for 22-23 July in St. Petersburg, Postponed, Source Says",,20200527-0500
/environment/202005271079425682-videos-flash-floods-submerge-miami-roads-as-heavy-rains-drench-south-florida/,Videos: Flash Floods Submerge Miami Roads as Heavy Rains Drench South Florida,,20200527-0500
/us/202005261079425203-us-capital-will-not-allow-4th-july-parades-during-phase-one-of-reopening-washington-mayor-says/,"US Capital Will Not Allow 4th July Parades During Phase One of Reopening, Washington Mayor Says",,20200527-0500
/asia/202005261079425169-photos-china-dramatically-expanding-tibet-air-base-near-indian-border-where-clashes-occurred/,Photos: China Dramatically Expanding Tibet Air Base Near Indian Border Where Clashes Occurred,,20200527-0500
/latam/202005261079424949-marvel-mistake-bolivian-boys-let-black-widow-bite-them-in-attempt-to-become-spider-man/,Marvel Mistake: Bolivian Boys Let Black Widow Bite Them in Attempt to Become Spider-Man,,20200527-0500
/us/202005261079424880-irish-national-extradited-to-us-appears-in-court-to-face-charges-of-rhino-horn-trafficking/,Irish National Extradited to US Appears in Court to Face Charges of Rhino Horn Trafficking,,20200527-0500
/india/202005251079409463-indian-gives-cold-bath-to-venomous-king-cobra-to-beat-the-heat--video/,Indian Gives Cold Bath to Venomous King Cobra to Beat the Heat – Video,,20200527-0500
/us/202005251079409353-ex-trumpist-ann-coulter-trashed-online-as-she-rips-disloyal-actual-retard-trump-in-twitter-rant/,Ex-Trumpist Ann Coulter Trashed Online as She Rips 'Disloyal Actual Retard' Trump in Twitter Rant,,20200527-0500
/latam/202005241079405332-venezuela-hails-iranian-gasoline-shipment-as-landmark-in-defending-countrys-sovereignty/,Venezuela Hails Iranian Gasoline Shipment as 'Landmark' in Defending Country's Sovereignty - Video,,20200527-0500
/middleeast/202005251079415326-iranian-irgc-general-announces-the-end-of-era-of-us-presence-in-persian-gulf/,Iranian IRGC General Announces the End of 'Era of US Presence' in Persian Gulf,,20200527-0500
/science/202005241079406474-what-would-depletion-of-earths-magnetic-field-bring/,What Would Depletion of Earth’s Magnetic Field Bring?,,20200527-0500
/asia/202005251079414568-china-vows-retaliation-if-us-continues-meddling-in-its-hong-kong-policy/,China Vows Retaliation if US Continues Meddling in Its Hong Kong Policy,,20200527-0500
/latam/202005251079408795-second-iranian-tanker-forest-reaches-venezuelan-exclusive-economic-zone-tracking-data-shows/,"Second Iranian Tanker 'Forest' Reaches Venezuelan Exclusive Economic Zone, Tracking Data Shows",,20200527-0500
/analysis/202005241079406970-before-demanding-access-to-wuhan-us-should-lift-veil-on-its-secret-bioweapon-labs-analyst-says/,"Before Demanding Access to Wuhan, US Should Lift Veil on Its Secret Bioweapon Labs, Analyst Says",,20200527-0500
/europe/202005261079424766-unprofessional-interception-us-navy-blasts-russia-over-mediterranean-sea-incident-with-su-35s/,Video: US Navy Blasts Russia for 'Irresponsible' Intercept of P-8A Poseidon Over Mediterranean Sea,,20200527-0500
/middleeast/202005261079424463-i-have-no-target-trump-wants-us-troops-to-return-home-as-soon-as-is-reasonable/,‘I Have No Target’: Trump Wants US Troops to Return From Afghanistan ‘as Soon as is Reasonable’,,20200527-0500
/us/202005261079424348-trump-slams-democrats-for-total-double-standard-as-obama-captured-playing-golf-amid-pandemic/,Trump Slams Democrats for 'Total Double Standard' As Obama Captured Playing Golf Amid Pandemic,,20200527-0500
/columnists/202005261079422062-cummings-is-a-genius-but-/,Cummings is a Genius But ...,,20200527-0500
/columnists/202005261079419853-grenell-quits-occupied-germany/,Grenell Quits Occupied Germany,,20200527-0500
/authors/van-de-beek_eric/,Eric van de Beek,,20200527-0500
/columnists/202005251079411351-dream-come-true-eu-without-uk-and-russia/,Dream Come True: EU Without UK and Russia,,20200527-0500
/columnists/202005251079408963-sack-cummings--his-illegal--irresponsible-actions-deserve-punishment/,Sack Cummings – His Illegal & Irresponsible Actions Deserve Punishment,,20200527-0500
