,text,notes,date
https://www.npr.org/2020/12/18/947739004/2-former-obama-officials-are-crucial-to-bidens-sweeping-climate-plans,"The Biden administration will view climate change as an urgent crisis, and two former Obama Cabinet officials from Massachusetts will be key to taking on the challenge.",,20201219-0000
https://www.npr.org/sections/biden-transition-updates/2020/12/17/938092644/biden-to-pick-north-carolina-regulator-michael-regan-to-lead-epa,Biden To Pick North Carolina Regulator Michael Regan To Lead EPA,,20201219-0000
https://www.npr.org/2020/12/18/947914979/microsoft-says-40-customers-hit-by-ongoing-hack-of-government-agencies,"Most of the Microsoft customers hit by the hack were in the U.S., but the rest were elsewhere in North America, and in Europe and the Middle East.",,20201219-0000
https://www.npr.org/2020/12/15/946776718/u-s-scrambles-to-understand-major-computer-hack-but-says-little,U.S. Cyber Agency: Computer Hack Poses 'Grave Risk',,20201219-0000
https://www.npr.org/2020/12/16/947240098/poll-results-npr-listeners-pick-the-top-albums-of-2020,Ann Powers joins All Songs Considered host Bob Boilen to discuss your favorite albums of the year.,,20201219-0000
https://www.npr.org/2020/12/18/947514449/rbg-imparted-this-to-plaintiff-in-gender-equality-case-its-all-right-to-be-a-her,"Sharron Cohen was the plaintiff in a case that eventually fell to a young Ruth Bader Ginsburg. And Cohen says that years later, Ginsberg encouraged her to embrace her part in the landmark case.",,20201219-0000
https://www.npr.org/sections/goatsandsoda/2020/12/18/947792819/chart-covid-19-is-now-leading-killer-in-5-latin-american-nations,Why are numbers so high in the region? Public health officials point to a number of underlying problems that let the coronavirus run amok.,,20201219-0000
https://www.npr.org/2020/12/18/947638959/if-covid-19-vaccines-bring-an-end-to-the-pandemic-america-has-immigrants-to-than,Scientists and investors born outside the U.S. played crucial roles in the development of COVID-19 vaccines — a remarkable vindication for the argument that innovation depends on immigration.,,20201219-0000
https://www.npr.org/sections/health-shots/2020/12/09/944379919/new-data-reveal-which-hospitals-are-dangerously-full-is-yours,New Data Reveal Which Hospitals Are Dangerously Full. Is Yours?,,20201219-0000
https://www.npr.org/sections/coronavirus-live-updates/2020/12/18/948090892/covid-19-relief-deal-stalled-as-congress-nears-shutdown-deadline,"As congressional leaders negotiate, other lawmakers are demanding more details. Plus, Democrats are objecting to a push by some Senate Republicans to limit emergency lending rules.",,20201219-0030
https://www.npr.org/2020/12/18/948068390/the-road-to-bankruptcy,"LISTEN: Without More Aid, Many Small Businesses Will Permanently Close",,20201219-0030
https://www.npr.org/sections/health-shots/2020/12/18/948181472/new-federal-covid-19-data-release-flags-most-u-s-cities-as-sustained-hotspots,"Most U.S. Cities Are ‘Sustained Hotspots,’ According To New Federal COVID-19 Report",,20201219-0030
https://www.npr.org/2020/12/18/948030235/pfizer-says-millions-of-vaccine-doses-are-ready-but-states-say-shipments-were-cu,"Pfizer Says Millions Of Vaccine Doses Are Ready, But States Say Shipments Were Cut",,20201219-0030
https://www.npr.org/2020/12/14/946326067/vaccinating-inmates-is-good-for-public-health-why-arent-more-states-doing-it,Vaccinating Inmates Is Good For Public Health. Why Aren't More States Doing It?,,20201219-0030
https://www.npr.org/2020/12/18/947533695/our-houses-are-not-safe-residents-fear-taliban-in-afghanistans-capital,'Our Houses Are Not Safe': Residents Fear Taliban In Afghanistan's Capital,,20201219-0030
https://www.npr.org/2020/12/18/948210355/fbi-briefs-reps-pelosi-mccarthy-on-rep-swalwells-ties-to-suspected-chinese-spy,"FBI Briefs Reps. Pelosi, McCarthy on Rep. Swalwell's Ties to Suspected Chinese Spy",,20201219-0030
https://www.npr.org/2020/12/18/947548645/reclaiming-black-culture-in-ma-raineys-black-bottom,Reclaiming Black Culture in 'Ma Rainey's Black Bottom',,20201219-0030
https://www.npr.org/2020/12/18/946875796/supreme-court-punts-in-census-case-says-its-premature-to-decide-the-issue,"The opinion said the case was ""riddled with contingencies and speculation"" that impede judicial review. The president has sought to use a census count that does not include undocumented immigrants.",,20201219-0030
https://www.npr.org/2020/12/18/944594193/new-york-times-retracts-hit-podcast-series-caliphate-on-isis-executioner,The New York Times now says it built the 2018 podcast Caliphate on a story it cannot vouch for. It says star reporter Rukmini Callimachi will no longer cover terrorism.,,20201219-0030
https://www.npr.org/2020/12/18/943219856/2020-may-be-the-hottest-year-on-record-heres-the-damage-it-did,"2020 and 2016 are virtually tied for the hottest year on record. That means more powerful hurricanes, more intense wildfires, less ice and longer heat waves.",,20201219-0030
https://www.npr.org/sections/health-shots/2020/12/18/947407917/i-felt-fine-but-tested-positive-for-the-coronavirus-whats-that-really-mean,Science writer Robin Marantz Henig has written about dangerous emerging pathogens for 30 years. But none of what she learned could shed light on her own confusing encounter with this virus.,,20201219-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/12/18/947744956/i-didnt-feel-a-thing-pence-gets-coronavirus-vaccine-in-public-event,"The vice president, who chairs the White House coronavirus task force, is the most high-profile U.S. official so far to receive the vaccine.",,20201219-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/12/17/947843688/first-coronavirus-vaccine-doses-administered-in-hard-hit-indigenous-communities,First Coronavirus Vaccine Doses Administered In Hard Hit Indigenous Communities,,20201219-0030
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201219-0030
https://www.npr.org/sections/health-shots/2020/12/17/947628608/how-will-moderna-meet-the-demand-for-its-covid-19-vaccine,Moderna's Production Of Coronavirus Vaccine Leans Heavily On Outsourcing,,20201219-0030
https://www.npr.org/sections/biden-transition-updates/2020/12/18/948116210/biden-team-trump-defense-officials-spar-over-transition-meetings,The two camps on Friday publicly disagreed on whether there had been an agreement to postpone about a dozen transition meetings.,,20201219-0030
https://www.npr.org/2020/12/18/948044119/massive-snowstorm-hits-japan-trapping-more-than-1-000-cars-on-a-highway,"""As time went by, the cars got buried,"" said a driver. ""I was really scared."" Japan's Self-Defense Forces distributed food, blankets and fuel to the stranded, and worked with shovels to free vehicles.",,20201219-0030
https://www.npr.org/2020/12/18/947735248/on-mccartney-iii-paul-mccartney-is-a-one-man-show-again,"McCartney has been busy in quarantine. The artist speaks about his new album, McCartney III, the quirks of writing love songs and remembering his late friends John Lennon and George Harrison.",,20201219-0030
https://www.npr.org/sections/pictureshow/2020/12/18/947236852/comic-reflections-on-the-nutcracker-and-gender-identity,"In a year without live theater performances, illustrator Kaz Fantone reminisces about growing up with ballet, playing different roles from the holiday classic and gender identity.",,20201219-0030
https://www.npr.org/2020/12/18/947930466/a-huge-relief-344-schoolboys-released-after-abduction-in-nigeria,"Last week's attack, claimed by Boko Haram, recalled the Islamist group's abduction of 276 girls in 2014. Unlike that attack, though, this fraught chapter ended relatively quickly, and with happy news.",,20201219-0030
https://www.npr.org/2020/12/18/947954910/after-a-swarm-of-bugs-sony-pulls-cyberpunk-2077-from-the-playstation-store,"Studio CD Projekt Red had already delayed the hotly-anticipated game several times in order to perfect it — but users on consoles, particularly older consoles, experienced a host of bugs and glitches.",,20201219-0030
https://www.npr.org/2020/12/18/947837763/dear-present-procrastinators-ship-that-holiday-gift-now,"If you haven't ordered gifts online yet, it may be too late to get them delivered by Christmas. More consumers are shopping online this year, and extra holiday demand is exceeding delivery capacity.",,20201219-0030
https://www.npr.org/2020/12/12/945896653/latinx-authors-celebrated-in-virtual-children-s-book-fest,"Las Musas, a group of writers, held a Latinx KidLit Book Festival this month to celebrate authors, illustrators and books by — and about — Latinx people.",,20201219-0030
https://www.npr.org/2020/12/18/947739004/2-former-obama-officials-are-crucial-to-bidens-sweeping-climate-plans,"The Biden administration will view climate change as an urgent crisis, and two former Obama Cabinet officials from Massachusetts will be key to taking on the challenge.",,20201219-0030
https://www.npr.org/sections/biden-transition-updates/2020/12/17/938092644/biden-to-pick-north-carolina-regulator-michael-regan-to-lead-epa,Biden To Pick North Carolina Regulator Michael Regan To Lead EPA,,20201219-0030
https://www.npr.org/2020/12/18/947914979/microsoft-says-40-customers-hit-by-ongoing-hack-of-government-agencies,"Most of the Microsoft customers hit by the hack were in the U.S., but the rest were elsewhere in North America, and in Europe and the Middle East.",,20201219-0030
https://www.npr.org/2020/12/15/946776718/u-s-scrambles-to-understand-major-computer-hack-but-says-little,U.S. Cyber Agency: Computer Hack Poses 'Grave Risk',,20201219-0030
https://www.npr.org/2020/12/16/947240098/poll-results-npr-listeners-pick-the-top-albums-of-2020,Ann Powers joins All Songs Considered host Bob Boilen to discuss your favorite albums of the year.,,20201219-0030
https://www.npr.org/2020/12/18/947514449/rbg-imparted-this-to-plaintiff-in-gender-equality-case-its-all-right-to-be-a-her,"Sharron Cohen was the plaintiff in a case that eventually fell to a young Ruth Bader Ginsburg. And Cohen says that years later, Ginsberg encouraged her to embrace her part in the landmark case.",,20201219-0030
https://www.npr.org/sections/goatsandsoda/2020/12/18/947792819/chart-covid-19-is-now-leading-killer-in-5-latin-american-nations,Why are numbers so high in the region? Public health officials point to a number of underlying problems that let the coronavirus run amok.,,20201219-0030
https://www.npr.org/2020/12/18/947638959/if-covid-19-vaccines-bring-an-end-to-the-pandemic-america-has-immigrants-to-than,Scientists and investors born outside the U.S. played crucial roles in the development of COVID-19 vaccines — a remarkable vindication for the argument that innovation depends on immigration.,,20201219-0030
https://www.npr.org/sections/health-shots/2020/12/09/944379919/new-data-reveal-which-hospitals-are-dangerously-full-is-yours,New Data Reveal Which Hospitals Are Dangerously Full. Is Yours?,,20201219-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/12/18/947948227/modernas-covid-19-vaccine-becomes-2nd-to-earn-fda-authorization,The Food and Drug Administration greenlights the biotech firm's vaccine for emergency use in the U.S. The move bolsters a vast inoculation effort that's already underway.,,20201219-0100
https://www.npr.org/2020/12/18/948030235/pfizer-says-millions-of-vaccine-doses-are-ready-but-states-say-shipments-were-cu,Pfizer is pushing back on the Trump administration's suggestion that the company is having trouble producing enough COVID-19 vaccine.,,20201219-0100
https://www.npr.org/sections/health-shots/2020/12/17/947628608/how-will-moderna-meet-the-demand-for-its-covid-19-vaccine,How Will Moderna Meet The Demand For Its COVID-19 Vaccine?,,20201219-0100
https://www.npr.org/2020/12/18/947638959/if-covid-19-vaccines-bring-an-end-to-the-pandemic-america-has-immigrants-to-than,"If COVID-19 Vaccines Bring An End To The Pandemic, America Has Immigrants To Thank",,20201219-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/12/18/948090892/covid-19-relief-deal-stalled-as-congress-nears-shutdown-deadline,COVID-19 Relief Deal Stalled As Congress Passes 2-Day Stopgap To Avoid Shutdown,,20201219-0100
https://www.npr.org/sections/health-shots/2020/12/18/948181472/new-federal-covid-19-data-release-flags-most-u-s-cities-as-sustained-hotspots,Newly Released COVID-19 Data Show Most U.S. Cities Are 'Sustained Hotspots',,20201219-0100
https://www.npr.org/2020/12/14/946326067/vaccinating-inmates-is-good-for-public-health-why-arent-more-states-doing-it,Vaccinating Inmates Is Good For Public Health. Why Aren't More States Doing It?,,20201219-0100
https://www.npr.org/2020/12/18/947533695/our-houses-are-not-safe-residents-fear-taliban-in-afghanistans-capital,'Our Houses Are Not Safe': Residents Fear Taliban In Afghanistan's Capital,,20201219-0100
https://www.npr.org/2020/12/18/948210355/fbi-briefs-reps-pelosi-mccarthy-on-rep-swalwells-ties-to-suspected-chinese-spy,"FBI Briefs Reps. Pelosi, McCarthy on Rep. Swalwell's Ties to Suspected Chinese Spy",,20201219-0100
https://www.npr.org/2020/12/18/947548645/reclaiming-black-culture-in-ma-raineys-black-bottom,Reclaiming Black Culture in 'Ma Rainey's Black Bottom',,20201219-0100
https://www.npr.org/2020/12/18/946875796/supreme-court-punts-in-census-case-says-its-premature-to-decide-the-issue,"The opinion said the case was ""riddled with contingencies and speculation"" that impede judicial review. The president has sought to use a census count that does not include undocumented immigrants.",,20201219-0100
https://www.npr.org/2020/12/18/944594193/new-york-times-retracts-hit-podcast-series-caliphate-on-isis-executioner,The New York Times now says it built the 2018 podcast Caliphate on a story it cannot vouch for. It says star reporter Rukmini Callimachi will no longer cover terrorism.,,20201219-0100
https://www.npr.org/2020/12/18/943219856/2020-may-be-the-hottest-year-on-record-heres-the-damage-it-did,"2020 and 2016 are virtually tied for the hottest year on record. That means more powerful hurricanes, more intense wildfires, less ice and longer heat waves.",,20201219-0100
https://www.npr.org/sections/health-shots/2020/12/18/947407917/i-felt-fine-but-tested-positive-for-the-coronavirus-whats-that-really-mean,Science writer Robin Marantz Henig has written about dangerous emerging pathogens for 30 years. But none of what she learned could shed light on her own confusing encounter with this virus.,,20201219-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/12/18/947744956/i-didnt-feel-a-thing-pence-gets-coronavirus-vaccine-in-public-event,"The vice president, who chairs the White House coronavirus task force, is the most high-profile U.S. official so far to receive the vaccine.",,20201219-0100
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201219-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/12/17/947843688/first-coronavirus-vaccine-doses-administered-in-hard-hit-indigenous-communities,First Coronavirus Vaccine Doses Administered In Hard-Hit Indigenous Communities,,20201219-0100
https://www.npr.org/sections/biden-transition-updates/2020/12/18/948116210/biden-team-trump-defense-officials-spar-over-transition-meetings,The two camps on Friday publicly disagreed on whether there had been an agreement to postpone about a dozen transition meetings.,,20201219-0100
https://www.npr.org/2020/12/18/948044119/massive-snowstorm-hits-japan-trapping-more-than-1-000-cars-on-a-highway,"""As time went by, the cars got buried,"" said a driver. ""I was really scared."" Japan's Self-Defense Forces distributed food, blankets and fuel to the stranded, and worked with shovels to free vehicles.",,20201219-0100
https://www.npr.org/2020/12/18/947735248/on-mccartney-iii-paul-mccartney-is-a-one-man-show-again,"McCartney has been busy in quarantine. The artist speaks about his new album, McCartney III, the quirks of writing love songs and remembering his late friends John Lennon and George Harrison.",,20201219-0100
https://www.npr.org/sections/pictureshow/2020/12/18/947236852/comic-reflections-on-the-nutcracker-and-gender-identity,"In a year without live theater performances, illustrator Kaz Fantone reminisces about growing up with ballet, playing different roles from the holiday classic and gender identity.",,20201219-0100
https://www.npr.org/2020/12/18/947930466/a-huge-relief-344-schoolboys-released-after-abduction-in-nigeria,"Last week's attack, claimed by Boko Haram, recalled the Islamist group's abduction of 276 girls in 2014. Unlike that attack, though, this fraught chapter ended relatively quickly, and with happy news.",,20201219-0100
https://www.npr.org/2020/12/18/947954910/after-a-swarm-of-bugs-sony-pulls-cyberpunk-2077-from-the-playstation-store,"Studio CD Projekt Red had already delayed the hotly-anticipated game several times in order to perfect it — but users on consoles, particularly older consoles, experienced a host of bugs and glitches.",,20201219-0100
https://www.npr.org/2020/12/18/947837763/dear-present-procrastinators-ship-that-holiday-gift-now,"If you haven't ordered gifts online yet, it may be too late to get them delivered by Christmas. More consumers are shopping online this year, and extra holiday demand is exceeding delivery capacity.",,20201219-0100
https://www.npr.org/2020/12/12/945896653/latinx-authors-celebrated-in-virtual-children-s-book-fest,"Las Musas, a group of writers, held a Latinx KidLit Book Festival this month to celebrate authors, illustrators and books by — and about — Latinx people.",,20201219-0100
https://www.npr.org/2020/12/16/947240098/poll-results-npr-listeners-pick-the-top-albums-of-2020,Ann Powers joins All Songs Considered host Bob Boilen to discuss your favorite albums of the year.,,20201219-0100
https://www.npr.org/2020/12/18/947514449/rbg-imparted-this-to-plaintiff-in-gender-equality-case-its-all-right-to-be-a-her,"Sharron Cohen was the plaintiff in a case that eventually fell to a young Ruth Bader Ginsburg. And Cohen says that years later, Ginsberg encouraged her to embrace her part in the landmark case.",,20201219-0100
https://www.npr.org/sections/goatsandsoda/2020/12/18/947792819/chart-covid-19-is-now-leading-killer-in-5-latin-american-nations,Why are numbers so high in the region? Public health officials point to a number of underlying problems that let the coronavirus run amok.,,20201219-0100
https://www.npr.org/sections/health-shots/2020/12/09/944379919/new-data-reveal-which-hospitals-are-dangerously-full-is-yours,New Data Reveal Which Hospitals Are Dangerously Full. Is Yours?,,20201219-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/12/18/947948227/modernas-covid-19-vaccine-becomes-2nd-to-earn-fda-authorization,The Food and Drug Administration greenlights the biotech firm's vaccine for emergency use in the U.S. The move bolsters a vast inoculation effort that's already underway.,,20201219-0130
https://www.npr.org/sections/health-shots/2020/12/17/947628608/how-will-moderna-meet-the-demand-for-its-covid-19-vaccine,How Will Moderna Meet The Demand For Its COVID-19 Vaccine?,,20201219-0130
https://www.npr.org/2020/12/18/947638959/if-covid-19-vaccines-bring-an-end-to-the-pandemic-america-has-immigrants-to-than,"If COVID-19 Vaccines Bring An End To The Pandemic, America Has Immigrants To Thank",,20201219-0130
https://www.npr.org/2020/12/18/948030235/pfizer-says-millions-of-vaccine-doses-are-ready-but-states-say-shipments-were-cu,Pfizer is pushing back on the Trump administration's suggestion that the company is having trouble producing enough COVID-19 vaccine.,,20201219-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/12/18/948090892/covid-19-relief-deal-stalled-as-congress-nears-shutdown-deadline,COVID-19 Relief Deal Stalled As Congress Passes 2-Day Stopgap Bill To Avoid Shutdown,,20201219-0130
https://www.npr.org/sections/health-shots/2020/12/18/948181472/new-federal-covid-19-data-release-flags-most-u-s-cities-as-sustained-hotspots,Newly Released COVID-19 Data Show Most U.S. Cities Are 'Sustained Hotspots',,20201219-0130
https://www.npr.org/2020/12/14/946326067/vaccinating-inmates-is-good-for-public-health-why-arent-more-states-doing-it,Vaccinating Inmates Is Good For Public Health. Why Aren't More States Doing It?,,20201219-0130
https://www.npr.org/2020/12/18/947533695/our-houses-are-not-safe-residents-fear-taliban-in-afghanistans-capital,'Our Houses Are Not Safe': Residents Fear Taliban In Afghanistan's Capital,,20201219-0130
https://www.npr.org/2020/12/18/948210355/fbi-briefs-reps-pelosi-mccarthy-on-rep-swalwells-ties-to-suspected-chinese-spy,"FBI Briefs Reps. Pelosi, McCarthy on Rep. Swalwell's Ties to Suspected Chinese Spy",,20201219-0130
https://www.npr.org/2020/12/18/947548645/reclaiming-black-culture-in-ma-raineys-black-bottom,Reclaiming Black Culture in 'Ma Rainey's Black Bottom',,20201219-0130
https://www.npr.org/2020/12/18/946875796/supreme-court-punts-in-census-case-says-its-premature-to-decide-the-issue,"The opinion said the case was ""riddled with contingencies and speculation"" that impede judicial review. The president has sought to use a census count that does not include undocumented immigrants.",,20201219-0130
https://www.npr.org/2020/12/18/944594193/new-york-times-retracts-hit-podcast-series-caliphate-on-isis-executioner,The New York Times now says it built the 2018 podcast Caliphate on a story it cannot vouch for. It says star reporter Rukmini Callimachi will no longer cover terrorism.,,20201219-0130
https://www.npr.org/2020/12/18/943219856/2020-may-be-the-hottest-year-on-record-heres-the-damage-it-did,"2020 and 2016 are virtually tied for the hottest year on record. That means more powerful hurricanes, more intense wildfires, less ice and longer heat waves.",,20201219-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/12/18/948176807/stanford-apologizes-after-vaccine-allocation-leaves-out-nearly-all-medical-resid,"Residents waged a protest on Friday, demanding to know why senior faculty were getting the vaccine before front-line workers who see COVID-19 patients. Stanford has agreed the plan was flawed.",,20201219-0130
https://www.npr.org/sections/health-shots/2020/12/18/947407917/i-felt-fine-but-tested-positive-for-the-coronavirus-whats-that-really-mean,Science writer Robin Marantz Henig has written about dangerous emerging pathogens for 30 years. But none of what she learned could shed light on her own confusing encounter with this virus.,,20201219-0130
https://www.npr.org/sections/biden-transition-updates/2020/12/18/948116210/biden-team-trump-defense-officials-spar-over-transition-meetings,The two camps on Friday publicly disagreed on whether there had been an agreement to postpone about a dozen transition meetings.,,20201219-0130
https://www.npr.org/2020/12/18/948044119/massive-snowstorm-hits-japan-trapping-more-than-1-000-cars-on-a-highway,"""As time went by, the cars got buried,"" said a driver. ""I was really scared."" Japan's Self-Defense Forces distributed food, blankets and fuel to the stranded, and worked with shovels to free vehicles.",,20201219-0130
https://www.npr.org/2020/12/18/947735248/on-mccartney-iii-paul-mccartney-is-a-one-man-show-again,"McCartney has been busy in quarantine. The artist speaks about his new album, McCartney III, the quirks of writing love songs and remembering his late friends John Lennon and George Harrison.",,20201219-0130
https://www.npr.org/sections/pictureshow/2020/12/18/947236852/comic-reflections-on-the-nutcracker-and-gender-identity,"In a year without live theater performances, illustrator Kaz Fantone reminisces about growing up with ballet, playing different roles from the holiday classic and gender identity.",,20201219-0130
https://www.npr.org/2020/12/18/947930466/a-huge-relief-344-schoolboys-released-after-abduction-in-nigeria,"Last week's attack, claimed by Boko Haram, recalled the Islamist group's abduction of 276 girls in 2014. Unlike that attack, though, this fraught chapter ended relatively quickly, and with happy news.",,20201219-0130
https://www.npr.org/2020/12/18/947954910/after-a-swarm-of-bugs-sony-pulls-cyberpunk-2077-from-the-playstation-store,"Studio CD Projekt Red had already delayed the hotly-anticipated game several times in order to perfect it — but users on consoles, particularly older consoles, experienced a host of bugs and glitches.",,20201219-0130
https://www.npr.org/2020/12/18/947837763/dear-present-procrastinators-ship-that-holiday-gift-now,"If you haven't ordered gifts online yet, it may be too late to get them delivered by Christmas. More consumers are shopping online this year, and extra holiday demand is exceeding delivery capacity.",,20201219-0130
https://www.npr.org/2020/12/12/945896653/latinx-authors-celebrated-in-virtual-children-s-book-fest,"Las Musas, a group of writers, held a Latinx KidLit Book Festival this month to celebrate authors, illustrators and books by — and about — Latinx people.",,20201219-0130
https://www.npr.org/2020/12/16/947240098/poll-results-npr-listeners-pick-the-top-albums-of-2020,Ann Powers joins All Songs Considered host Bob Boilen to discuss your favorite albums of the year.,,20201219-0130
https://www.npr.org/2020/12/18/947514449/rbg-imparted-this-to-plaintiff-in-gender-equality-case-its-all-right-to-be-a-her,"Sharron Cohen was the plaintiff in a case that eventually fell to a young Ruth Bader Ginsburg. And Cohen says that years later, Ginsberg encouraged her to embrace her part in the landmark case.",,20201219-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/12/18/947744956/i-didnt-feel-a-thing-pence-gets-coronavirus-vaccine-in-public-event,"The vice president, who chairs the White House coronavirus task force, is the most high-profile U.S. official so far to receive the vaccine.",,20201219-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/12/17/947843688/first-coronavirus-vaccine-doses-administered-in-hard-hit-indigenous-communities,First Coronavirus Vaccine Doses Administered In Hard-Hit Indigenous Communities,,20201219-0130
