,text,notes,date
https://www.npr.org/2020/12/15/946566153/actress-dancer-choreographer-ann-reinking-dies-at-71,"A mainstay in Broadway musicals, her standout turn as Roxie Hart in Chicago in 1977 earned her widespread praise. She reprised the role in 1996 and won a Tony.",,20201216-0300
https://www.npr.org/2020/12/15/946583479/amazon-tiktok-facebook-others-ordered-to-explain-what-they-do-with-user-data,The Federal Trade Commission gave nine social media and tech companies 45 days to hand over details on how they collect user data. It is the latest move by government actors to regulate Big Tech.,,20201216-0300
https://www.npr.org/sections/health-shots/2019/04/20/707686101/how-to-help-someone-at-risk-of-suicide,"What can you do when you fear someone you know may be considering suicide? It can feel daunting, but suicide prevention experts say we all can help someone at risk by reaching out and showing we care.",,20201216-0300
https://www.npr.org/2020/12/15/946439014/the-highwomen-win-big-at-2020-americana-awards,"The late John Prine was awarded artist of the year, and Black Pumas and fiddler Brittany Haas took home hardware during the abbreviated show.",,20201216-0300
https://www.npr.org/sections/health-shots/2020/12/12/945288710/what-you-need-to-know-as-the-first-covid-19-vaccine-heads-your-way,"States are starting to administer their first doses of Pfizer's newly FDA-authorized COVID-19 vaccine. It marks a new phase in the pandemic, but what's that mean for you?",,20201216-0300
https://www.npr.org/sections/biden-transition-updates/2020/12/15/946903708/biden-plans-to-nominate-former-michigan-gov-jennifer-granholm-as-energy-secretar,Granholm brings experience in promoting clean-energy manufacturing. She worked with the Obama administration on an automaker bailout that pushed investment in green technology.,,20201216-0330
https://www.npr.org/2020/11/17/933848488/biden-administration-heres-who-has-been-nominated,Biden Administration: Here's Who Has Been Named So Far,,20201216-0330
https://www.npr.org/sections/biden-transition-updates/2020/12/15/945937035/biden-to-name-gina-mccarthy-former-epa-chief-as-domestic-climate-coordinator,McCarthy has an ambitious assignment: coordinating efforts across the entire federal government aimed at drastically — and quickly — lowering U.S. greenhouse gas emissions.,,20201216-0330
https://www.npr.org/sections/biden-transition-updates/2020/12/15/946792796/biden-names-former-rival-buttigieg-as-transportation-secretary,Biden To Nominate Former Rival Buttigieg As Transportation Secretary,,20201216-0330
https://www.npr.org/2020/12/15/946776718/what-we-know-about-russias-latest-alleged-hack-of-the-u-s-government,What We Know About Russia's Latest Alleged Hack Of The U.S. Government,,20201216-0330
https://www.npr.org/2020/12/15/946765066/un-report-in-the-age-of-humans-the-dominant-risk-to-our-survival-is-ourselves,"U.N. Report: In The Age Of Humans, 'The Dominant Risk To Our Survival Is Ourselves'",,20201216-0330
https://www.npr.org/sections/health-shots/2020/12/15/944184405/1st-patients-to-get-crispr-gene-editing-treatment-continue-to-thrive,1st Patients To Get CRISPR Gene-Editing Treatment Continue To Thrive,,20201216-0330
https://www.npr.org/2020/12/15/946944618/health-workers-feeling-good-as-hell-as-hospitals-begin-covid-vaccine-injections,Health Workers 'Feeling Good As Hell' As Hospitals Begin COVID Vaccine Injections,,20201216-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/12/15/946761737/poll-americans-are-growing-less-reluctant-to-take-covid-19-vaccine,Poll: Americans Are Growing Less Reluctant To Take COVID-19 Vaccine,,20201216-0330
https://www.npr.org/sections/biden-transition-updates/2020/12/15/946791939/biden-pence-make-preparations-to-get-covid-19-vaccine,"Biden, Pence Make Preparations To Get COVID-19 Vaccine",,20201216-0330
https://www.npr.org/2020/12/15/944568766/as-biden-prepares-to-take-office-fdrs-presidential-transition-offers-lessons,President-elect Biden is looking to Franklin Delano Roosevelt's transition to the presidency for inspiration as he and his team prepare to tackle a nation in the middle of numerous crises.,,20201216-0330
https://www.npr.org/sections/biden-transition-updates/2020/12/15/946686152/electoral-college-has-spoken-mcconnell-belatedly-congratulates-biden-on-win,Senate Majority Leader Mitch McConnell acknowledged Joe Biden and Kamala Harris as president- and vice president-elect on Tuesday for the first time. McConnell spoke with Biden later in the day.,,20201216-0330
https://www.npr.org/sections/biden-transition-updates/2020/12/15/946721063/inauguration-day-from-home-biden-team-plans-celebration-amid-covid-19,"Inauguration Day, From Home: Biden Team Plans Celebration Amid COVID-19",,20201216-0330
https://www.npr.org/sections/biden-transition-updates/2020/12/15/946655533/putin-congratulates-biden-on-his-victory-over-trump,Putin And Bolsonaro Congratulate Biden On His Victory Over Trump,,20201216-0330
https://www.npr.org/sections/biden-transition-updates/2020/12/14/946281900/watch-live-in-evening-speech-biden-to-urge-americans-to-turn-the-page,"'In America, Politicians Don't Take Power': Biden Harshly Rebukes Trump Over Election",,20201216-0330
https://www.npr.org/2020/12/15/946905346/city-of-paris-is-fined-90-000-euros-for-naming-too-many-women-to-senior-position,"Under Mayor Anne Hidalgo, 11 female and five male officials were appointed in 2018 to high-level roles — despite a rule that at least 40% of such positions should go to people of each gender.",,20201216-0330
https://www.npr.org/2020/12/15/946396277/census-estimates-u-s-population-as-high-as-336-million-ahead-of-actual-count,"The Census Bureau has yet to release the 2020 census results, which are undergoing quality checks. Based on government records, it estimates the population has grown by as much as 8.7% since 2010.",,20201216-0330
https://www.npr.org/2020/12/14/946189561/christmas-lights-cut-through-the-gloom-of-2020,"For Maya Robinson-Napier of Huntersville, N.C., it's been a rough year. Her family needed some holiday cheer, she says, so now the house has so many holiday decorations it's attracting attention.",,20201216-0330
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201216-0330
https://www.npr.org/sections/health-shots/2020/12/09/944379919/new-data-reveal-which-hospitals-are-dangerously-full-is-yours,COVID-19 hospitalizations are skyrocketing in the U.S. A new tool from NPR lets you look up your local hospital to see how it's faring.,,20201216-0330
https://www.npr.org/sections/health-shots/2020/12/15/946692950/fda-authorizes-first-home-coronavirus-test-that-doesnt-require-a-prescription,The new tests produce results completely at home within 15 minutes. Experts say they could be a 'game-changer' in helping people find out quickly if they need to isolate.,,20201216-0330
https://www.npr.org/sections/health-shots/2020/12/15/946554638/fda-analysis-of-moderna-covid-19-vaccine-finds-it-effective-and-safe,"Two days before a panel of experts is set to review Moderna's COVID-19 vaccine and advise the Food and Drug Administration, documents show the vaccine is 94% effective and well-tolerated.",,20201216-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/12/15/946714505/fauci-predicts-u-s-could-see-signs-of-herd-immunity-by-late-march-or-early-april,"Dr. Fauci said once the vaccine becomes widely available, if by ""April, May, June, July, we get as many people vaccinated as possible, we could really turn this thing around"" by the end of 2021.",,20201216-0330
https://www.npr.org/2020/12/15/945031391/poll-despite-record-turnout-80-million-americans-didnt-vote-heres-why,"Nonvoters are disengaged and don't believe politics can make a difference in their lives. They are also more likely to be Latino, younger, make less money and have lower levels of education.",,20201216-0330
https://www.npr.org/2020/12/15/946657248/will-jeffrey-rosen-interim-doj-leader-withstand-white-house-pressure,Jeffrey Rosen will lead the Justice Department for the final weeks of the Trump presidency as the White House presses officials to do more to investigate politically sensitive cases.,,20201216-0330
https://www.npr.org/2020/12/15/946802776/christopher-nolan-on-tenet-and-time-the-most-cinematic-of-subjects,"The director, producer and writer discusses the making of Tenet, directing actors who are moving and talking forwards and backwards, and why he's drawn to exploring time in his films.",,20201216-0330
https://www.npr.org/2020/12/15/946819531/maryland-gov-larry-hogan-named-co-chair-of-bipartisan-group-no-labels,"Hogan, a Republican, will co-chair with former Connecticut Sen. Joseph Lieberman. Together, they plan to push centrist political ideas as a new Congress is set to convene early next year.",,20201216-0330
https://www.npr.org/2020/12/15/946381523/right-wing-embrace-of-conspiracy-is-mass-radicalization-experts-warn,Terrorism analysts warn that the country's polarization isn't just damaging to U.S. politics — it's a national security threat.,,20201216-0330
https://www.npr.org/2020/12/15/946239039/in-i-came-as-a-shadow-georgetowns-john-thompson-offers-some-surprising-moments,"The Hall of Fame basketball coach, who died in August, leaves us with the private thoughts of a public man, one who both raged against racial injustice and embraced chances to make things better.",,20201216-0330
https://www.npr.org/2020/12/14/946339676/lets-celebrate-beethovens-250th,"On this edition of All Songs Considered, we celebrate the life of Beethoven and the lasting powers of his music in the 250 years since his birth.",,20201216-0330
https://www.npr.org/2020/12/15/946566153/actress-dancer-choreographer-ann-reinking-dies-at-71,"A mainstay in Broadway musicals, her standout turn as Roxie Hart in Chicago in 1977 earned her widespread praise. She reprised the role in 1996 and won a Tony.",,20201216-0330
https://www.npr.org/2020/12/15/946583479/amazon-tiktok-facebook-others-ordered-to-explain-what-they-do-with-user-data,The Federal Trade Commission gave nine social media and tech companies 45 days to hand over details on how they collect user data. It is the latest move by government actors to regulate Big Tech.,,20201216-0330
https://www.npr.org/sections/health-shots/2019/04/20/707686101/how-to-help-someone-at-risk-of-suicide,"What can you do when you fear someone you know may be considering suicide? It can feel daunting, but suicide prevention experts say we all can help someone at risk by reaching out and showing we care.",,20201216-0330
https://www.npr.org/2020/12/15/946439014/the-highwomen-win-big-at-2020-americana-awards,"The late John Prine was awarded artist of the year, and Black Pumas and fiddler Brittany Haas took home hardware during the abbreviated show.",,20201216-0330
https://www.npr.org/sections/health-shots/2020/12/12/945288710/what-you-need-to-know-as-the-first-covid-19-vaccine-heads-your-way,"States are starting to administer their first doses of Pfizer's newly FDA-authorized COVID-19 vaccine. It marks a new phase in the pandemic, but what's that mean for you?",,20201216-0330
https://www.npr.org/sections/biden-transition-updates/2020/12/15/946903708/biden-plans-to-nominate-former-michigan-gov-jennifer-granholm-as-energy-secretar,Granholm brings experience in promoting clean-energy manufacturing. She worked with the Obama administration on an automaker bailout that pushed investment in green technology.,,20201216-0400
https://www.npr.org/sections/biden-transition-updates/2020/12/15/945937035/biden-to-name-gina-mccarthy-former-epa-chief-as-domestic-climate-coordinator,"Biden To Name Gina McCarthy, Former EPA Chief, As Domestic Climate Coordinator",,20201216-0400
https://www.npr.org/sections/biden-transition-updates/2020/12/15/946792796/biden-names-former-rival-buttigieg-as-transportation-secretary,Biden To Nominate Former Rival Buttigieg As Transportation Secretary,,20201216-0400
https://www.npr.org/2020/12/15/946776718/what-we-know-about-russias-latest-alleged-hack-of-the-u-s-government,What We Know About Russia's Latest Alleged Hack Of The U.S. Government,,20201216-0400
https://www.npr.org/2020/12/15/946765066/un-report-in-the-age-of-humans-the-dominant-risk-to-our-survival-is-ourselves,"U.N. Report: In The Age Of Humans, 'The Dominant Risk To Our Survival Is Ourselves'",,20201216-0400
https://www.npr.org/2020/12/15/946657248/will-jeffrey-rosen-interim-doj-leader-withstand-white-house-pressure,"Will Jeffrey Rosen, William Barr's Replacement, Withstand White House Pressure?",,20201216-0400
https://www.npr.org/2020/12/15/946944618/health-workers-feeling-good-as-hell-as-hospitals-begin-covid-vaccine-injections,Health Workers 'Feeling Good As Hell' As Hospitals Begin COVID Vaccine Injections,,20201216-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/12/15/946761737/poll-americans-are-growing-less-reluctant-to-take-covid-19-vaccine,Poll: Americans Are Growing Less Reluctant To Take COVID-19 Vaccine,,20201216-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/12/15/946714505/fauci-predicts-u-s-could-see-signs-of-herd-immunity-by-late-march-or-early-april,Fauci Predicts U.S. Could See Signs Of Herd Immunity By Late March Or Early April,,20201216-0400
https://www.npr.org/sections/health-shots/2020/12/15/944184405/1st-patients-to-get-crispr-gene-editing-treatment-continue-to-thrive,"As the first patient to receive an experimental treatment that relied on the gene-editing technique CRISPR continues to do well 17 months later, more patients seem to be benefiting, too.",,20201216-0400
https://www.npr.org/2020/12/15/945031391/poll-despite-record-turnout-80-million-americans-didnt-vote-heres-why,"Nonvoters are disengaged and don't believe politics can make a difference in their lives. They are also more likely to be Latino, younger, make less money and have lower levels of education.",,20201216-0400
https://www.npr.org/sections/biden-transition-updates/2020/12/15/946791939/biden-pence-make-preparations-to-get-covid-19-vaccine,"President-elect Joe Biden said he plans to take a vaccine publicly in an effort to promote trust. Vice President Pence and his team are discussing options for how and when he will take it, too.",,20201216-0400
https://www.npr.org/sections/biden-transition-updates/2020/12/15/946686152/electoral-college-has-spoken-mcconnell-belatedly-congratulates-biden-on-win,Senate Majority Leader Mitch McConnell acknowledged Joe Biden and Kamala Harris as president- and vice president-elect on Tuesday for the first time. McConnell spoke with Biden later in the day.,,20201216-0400
https://www.npr.org/sections/biden-transition-updates/2020/12/15/946655533/putin-congratulates-biden-on-his-victory-over-trump,Putin And Bolsonaro Congratulate Biden On His Victory Over Trump,,20201216-0400
https://www.npr.org/sections/biden-transition-updates/2020/12/14/946281900/watch-live-in-evening-speech-biden-to-urge-americans-to-turn-the-page,"'In America, Politicians Don't Take Power': Biden Harshly Rebukes Trump Over Election",,20201216-0400
https://www.npr.org/sections/biden-transition-updates/2020/12/15/946721063/inauguration-day-from-home-biden-team-plans-celebration-amid-covid-19,"Inauguration Day, From Home: Biden Team Plans Celebration Amid COVID-19",,20201216-0400
https://www.npr.org/2020/12/15/946905346/city-of-paris-is-fined-90-000-euros-for-naming-too-many-women-to-senior-position,"Under Mayor Anne Hidalgo, 11 female and five male officials were appointed in 2018 to high-level roles — despite a rule that at least 40% of such positions should go to people of each gender.",,20201216-0400
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201216-0400
https://www.npr.org/sections/health-shots/2020/12/09/944379919/new-data-reveal-which-hospitals-are-dangerously-full-is-yours,New Data Reveal Which Hospitals Are Dangerously Full. Is Yours?,,20201216-0400
https://www.npr.org/2020/12/15/944568766/as-biden-prepares-to-take-office-fdrs-presidential-transition-offers-lessons,President-elect Biden is looking to Franklin Delano Roosevelt's transition to the presidency for inspiration as he and his team prepare to tackle a nation in the middle of numerous crises.,,20201216-0400
https://www.npr.org/2020/12/15/946396277/census-estimates-u-s-population-as-high-as-336-million-ahead-of-actual-count,"The Census Bureau has yet to release the 2020 census results, which are undergoing quality checks. Based on government records, it estimates the population has grown by as much as 8.7% since 2010.",,20201216-0400
https://www.npr.org/sections/health-shots/2020/12/15/946692950/fda-authorizes-first-home-coronavirus-test-that-doesnt-require-a-prescription,The new tests produce results completely at home within 15 minutes. Experts say they could be a 'game-changer' in helping people find out quickly if they need to isolate.,,20201216-0400
https://www.npr.org/sections/health-shots/2020/12/15/946554638/fda-analysis-of-moderna-covid-19-vaccine-finds-it-effective-and-safe,Analysis Of Moderna COVID-19 Vaccine Finds It Effective And Safe,,20201216-0400
https://www.npr.org/2020/12/15/946381523/right-wing-embrace-of-conspiracy-is-mass-radicalization-experts-warn,Terrorism analysts warn that the country's polarization isn't just damaging to U.S. politics — it's a national security threat.,,20201216-0400
https://www.npr.org/sections/health-shots/2019/04/20/707686101/how-to-help-someone-at-risk-of-suicide,"What can you do when you fear someone you know may be considering suicide? It can feel daunting, but suicide prevention experts say we all can help someone at risk by reaching out and showing we care.",,20201216-0400
https://www.npr.org/2020/12/15/946239039/in-i-came-as-a-shadow-georgetowns-john-thompson-offers-some-surprising-moments,"The Hall of Fame basketball coach, who died in August, leaves us with the private thoughts of a public man, one who both raged against racial injustice and embraced chances to make things better.",,20201216-0400
https://www.npr.org/2020/12/15/946802776/christopher-nolan-on-tenet-and-time-the-most-cinematic-of-subjects,"The director, producer and writer discusses the making of Tenet, directing actors who are moving and talking forwards and backwards, and why he's drawn to exploring time in his films.",,20201216-0400
https://www.npr.org/2020/12/15/946566153/actress-dancer-choreographer-ann-reinking-dies-at-71,"A mainstay in Broadway musicals, her standout turn as Roxie Hart in Chicago in 1977 earned her widespread praise. She reprised the role in 1996 and won a Tony.",,20201216-0400
https://www.npr.org/2020/12/15/946439014/the-highwomen-win-big-at-2020-americana-awards,"The late John Prine was awarded artist of the year, and Black Pumas and fiddler Brittany Haas took home hardware during the abbreviated show.",,20201216-0400
https://www.npr.org/sections/biden-transition-updates/2020/12/15/946903708/biden-plans-to-nominate-former-michigan-gov-jennifer-granholm-as-energy-secretar,Granholm brings experience in promoting clean-energy manufacturing. She worked with the Obama administration on an automaker bailout that pushed investment in green technology.,,20201216-0430
https://www.npr.org/sections/biden-transition-updates/2020/12/15/945937035/biden-to-name-gina-mccarthy-former-epa-chief-as-domestic-climate-coordinator,"Biden To Name Gina McCarthy, Former EPA Chief, As Domestic Climate Coordinator",,20201216-0430
https://www.npr.org/sections/biden-transition-updates/2020/12/15/946792796/biden-names-former-rival-buttigieg-as-transportation-secretary,Biden To Nominate Former Rival Buttigieg As Transportation Secretary,,20201216-0430
https://www.npr.org/2020/12/15/946776718/what-we-know-about-russias-latest-alleged-hack-of-the-u-s-government,What We Know About Russia's Latest Alleged Hack Of The U.S. Government,,20201216-0430
https://www.npr.org/2020/12/15/946765066/un-report-in-the-age-of-humans-the-dominant-risk-to-our-survival-is-ourselves,"U.N. Report: In The Age Of Humans, 'The Dominant Risk To Our Survival Is Ourselves'",,20201216-0430
https://www.npr.org/2020/12/15/946657248/will-jeffrey-rosen-interim-doj-leader-withstand-white-house-pressure,"Will Jeffrey Rosen, William Barr's Replacement, Withstand White House Pressure?",,20201216-0430
https://www.npr.org/2020/12/15/946944618/health-workers-feeling-good-as-hell-as-hospitals-begin-covid-vaccine-injections,Health Workers 'Feeling Good As Hell' As Hospitals Begin COVID Vaccine Injections,,20201216-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/12/15/946761737/poll-americans-are-growing-less-reluctant-to-take-covid-19-vaccine,Poll: Americans Are Growing Less Reluctant To Take COVID-19 Vaccine,,20201216-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/12/15/946714505/fauci-predicts-u-s-could-see-signs-of-herd-immunity-by-late-march-or-early-april,Fauci Predicts U.S. Could See Signs Of Herd Immunity By Late March Or Early April,,20201216-0430
https://www.npr.org/sections/health-shots/2020/12/15/944184405/1st-patients-to-get-crispr-gene-editing-treatment-continue-to-thrive,"As the first patient to receive an experimental treatment that relied on the gene-editing technique CRISPR continues to do well 17 months later, more patients seem to be benefiting, too.",,20201216-0430
https://www.npr.org/2020/12/15/945031391/poll-despite-record-turnout-80-million-americans-didnt-vote-heres-why,"Nonvoters are disengaged and don't believe politics can make a difference in their lives. They are also more likely to be Latino, younger, make less money and have lower levels of education.",,20201216-0430
https://www.npr.org/sections/biden-transition-updates/2020/12/15/946791939/biden-pence-make-preparations-to-get-covid-19-vaccine,"President-elect Joe Biden said he plans to take a vaccine publicly in an effort to promote trust. Vice President Pence and his team are discussing options for how and when he will take it, too.",,20201216-0430
https://www.npr.org/sections/biden-transition-updates/2020/12/15/946686152/electoral-college-has-spoken-mcconnell-belatedly-congratulates-biden-on-win,Senate Majority Leader Mitch McConnell acknowledged Joe Biden and Kamala Harris as president- and vice president-elect on Tuesday for the first time. McConnell spoke with Biden later in the day.,,20201216-0430
https://www.npr.org/sections/biden-transition-updates/2020/12/15/946655533/putin-congratulates-biden-on-his-victory-over-trump,Putin And Bolsonaro Congratulate Biden On His Victory Over Trump,,20201216-0430
https://www.npr.org/sections/biden-transition-updates/2020/12/14/946281900/watch-live-in-evening-speech-biden-to-urge-americans-to-turn-the-page,"'In America, Politicians Don't Take Power': Biden Harshly Rebukes Trump Over Election",,20201216-0430
https://www.npr.org/sections/biden-transition-updates/2020/12/15/946721063/inauguration-day-from-home-biden-team-plans-celebration-amid-covid-19,"Inauguration Day, From Home: Biden Team Plans Celebration Amid COVID-19",,20201216-0430
https://www.npr.org/2020/12/15/946905346/city-of-paris-is-fined-90-000-euros-for-naming-too-many-women-to-senior-position,"Under Mayor Anne Hidalgo, 11 female and five male officials were appointed in 2018 to high-level roles — despite a rule that at least 40% of such positions should go to people of each gender.",,20201216-0430
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201216-0430
https://www.npr.org/sections/health-shots/2020/12/09/944379919/new-data-reveal-which-hospitals-are-dangerously-full-is-yours,New Data Reveal Which Hospitals Are Dangerously Full. Is Yours?,,20201216-0430
https://www.npr.org/2020/12/15/944568766/as-biden-prepares-to-take-office-fdrs-presidential-transition-offers-lessons,President-elect Biden is looking to Franklin Delano Roosevelt's transition to the presidency for inspiration as he and his team prepare to tackle a nation in the middle of numerous crises.,,20201216-0430
https://www.npr.org/2020/12/15/946396277/census-estimates-u-s-population-as-high-as-336-million-ahead-of-actual-count,"The Census Bureau has yet to release the 2020 census results, which are undergoing quality checks. Based on government records, it estimates the population has grown by as much as 8.7% since 2010.",,20201216-0430
https://www.npr.org/sections/health-shots/2020/12/15/946692950/fda-authorizes-first-home-coronavirus-test-that-doesnt-require-a-prescription,The new tests produce results completely at home within 15 minutes. Experts say they could be a 'game-changer' in helping people find out quickly if they need to isolate.,,20201216-0430
https://www.npr.org/sections/health-shots/2020/12/15/946554638/fda-analysis-of-moderna-covid-19-vaccine-finds-it-effective-and-safe,Analysis Of Moderna COVID-19 Vaccine Finds It Effective And Safe,,20201216-0430
https://www.npr.org/2020/12/15/946381523/right-wing-embrace-of-conspiracy-is-mass-radicalization-experts-warn,Terrorism analysts warn that the country's polarization isn't just damaging to U.S. politics — it's a national security threat.,,20201216-0430
https://www.npr.org/sections/health-shots/2019/04/20/707686101/how-to-help-someone-at-risk-of-suicide,"What can you do when you fear someone you know may be considering suicide? It can feel daunting, but suicide prevention experts say we all can help someone at risk by reaching out and showing we care.",,20201216-0430
https://www.npr.org/2020/12/15/946239039/in-i-came-as-a-shadow-georgetowns-john-thompson-offers-some-surprising-moments,"The Hall of Fame basketball coach, who died in August, leaves us with the private thoughts of a public man, one who both raged against racial injustice and embraced chances to make things better.",,20201216-0430
https://www.npr.org/2020/12/15/946802776/christopher-nolan-on-tenet-and-time-the-most-cinematic-of-subjects,"The director, producer and writer discusses the making of Tenet, directing actors who are moving and talking forwards and backwards, and why he's drawn to exploring time in his films.",,20201216-0430
https://www.npr.org/2020/12/15/946566153/actress-dancer-choreographer-ann-reinking-dies-at-71,"A mainstay in Broadway musicals, her standout turn as Roxie Hart in Chicago in 1977 earned her widespread praise. She reprised the role in 1996 and won a Tony.",,20201216-0430
https://www.npr.org/2020/12/15/946439014/the-highwomen-win-big-at-2020-americana-awards,"The late John Prine was awarded artist of the year, and Black Pumas and fiddler Brittany Haas took home hardware during the abbreviated show.",,20201216-0430
https://www.npr.org/sections/biden-transition-updates/2020/12/15/946903708/biden-plans-to-nominate-former-michigan-gov-jennifer-granholm-as-energy-secretar,Granholm brings experience in promoting clean-energy manufacturing. She worked with the Obama administration on an automaker bailout that pushed investment in green technology.,,20201216-0500
https://www.npr.org/sections/biden-transition-updates/2020/12/15/945937035/biden-to-name-gina-mccarthy-former-epa-chief-as-domestic-climate-coordinator,"Biden To Name Gina McCarthy, Former EPA Chief, As Domestic Climate Coordinator",,20201216-0500
https://www.npr.org/sections/biden-transition-updates/2020/12/15/946792796/biden-names-former-rival-buttigieg-as-transportation-secretary,Biden To Nominate Former Rival Buttigieg As Transportation Secretary,,20201216-0500
https://www.npr.org/2020/12/15/946776718/what-we-know-about-russias-latest-alleged-hack-of-the-u-s-government,What We Know About Russia's Latest Alleged Hack Of The U.S. Government,,20201216-0500
https://www.npr.org/2020/12/15/946765066/un-report-in-the-age-of-humans-the-dominant-risk-to-our-survival-is-ourselves,"U.N. Report: In The Age Of Humans, 'The Dominant Risk To Our Survival Is Ourselves'",,20201216-0500
https://www.npr.org/2020/12/15/946657248/will-jeffrey-rosen-interim-doj-leader-withstand-white-house-pressure,"Will Jeffrey Rosen, William Barr's Replacement, Withstand White House Pressure?",,20201216-0500
https://www.npr.org/2020/12/15/946944618/health-workers-feeling-good-as-hell-as-hospitals-begin-covid-vaccine-injections,Health Workers 'Feeling Good As Hell' As Hospitals Begin COVID Vaccine Injections,,20201216-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/12/15/946761737/poll-americans-are-growing-less-reluctant-to-take-covid-19-vaccine,Poll: Americans Are Growing Less Reluctant To Take COVID-19 Vaccine,,20201216-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/12/15/946714505/fauci-predicts-u-s-could-see-signs-of-herd-immunity-by-late-march-or-early-april,Fauci Predicts U.S. Could See Signs Of Herd Immunity By Late March Or Early April,,20201216-0500
https://www.npr.org/sections/health-shots/2020/12/15/944184405/1st-patients-to-get-crispr-gene-editing-treatment-continue-to-thrive,"As the first patient to receive an experimental treatment that relied on the gene-editing technique CRISPR continues to do well 17 months later, more patients seem to be benefiting, too.",,20201216-0500
https://www.npr.org/2020/12/15/945031391/poll-despite-record-turnout-80-million-americans-didnt-vote-heres-why,"Nonvoters are disengaged and don't believe politics can make a difference in their lives. They are also more likely to be Latino, younger, make less money and have lower levels of education.",,20201216-0500
https://www.npr.org/sections/biden-transition-updates/2020/12/15/946791939/biden-pence-make-preparations-to-get-covid-19-vaccine,"President-elect Joe Biden said he plans to take a vaccine publicly in an effort to promote trust. Vice President Pence and his team are discussing options for how and when he will take it, too.",,20201216-0500
https://www.npr.org/sections/biden-transition-updates/2020/12/15/946686152/electoral-college-has-spoken-mcconnell-belatedly-congratulates-biden-on-win,Senate Majority Leader Mitch McConnell acknowledged Joe Biden and Kamala Harris as president- and vice president-elect on Tuesday for the first time. McConnell spoke with Biden later in the day.,,20201216-0500
https://www.npr.org/sections/biden-transition-updates/2020/12/15/946655533/putin-congratulates-biden-on-his-victory-over-trump,Putin And Bolsonaro Congratulate Biden On His Victory Over Trump,,20201216-0500
https://www.npr.org/sections/biden-transition-updates/2020/12/14/946281900/watch-live-in-evening-speech-biden-to-urge-americans-to-turn-the-page,"'In America, Politicians Don't Take Power': Biden Harshly Rebukes Trump Over Election",,20201216-0500
https://www.npr.org/sections/biden-transition-updates/2020/12/15/946721063/inauguration-day-from-home-biden-team-plans-celebration-amid-covid-19,"Inauguration Day, From Home: Biden Team Plans Celebration Amid COVID-19",,20201216-0500
https://www.npr.org/2020/12/15/946905346/city-of-paris-is-fined-90-000-euros-for-naming-too-many-women-to-senior-position,"Under Mayor Anne Hidalgo, 11 female and five male officials were appointed in 2018 to high-level roles — despite a rule that at least 40% of such positions should go to people of each gender.",,20201216-0500
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201216-0500
https://www.npr.org/sections/health-shots/2020/12/09/944379919/new-data-reveal-which-hospitals-are-dangerously-full-is-yours,New Data Reveal Which Hospitals Are Dangerously Full. Is Yours?,,20201216-0500
https://www.npr.org/2020/12/15/944568766/as-biden-prepares-to-take-office-fdrs-presidential-transition-offers-lessons,President-elect Biden is looking to Franklin Delano Roosevelt's transition to the presidency for inspiration as he and his team prepare to tackle a nation in the middle of numerous crises.,,20201216-0500
https://www.npr.org/2020/12/15/946396277/census-estimates-u-s-population-as-high-as-336-million-ahead-of-actual-count,"The Census Bureau has yet to release the 2020 census results, which are undergoing quality checks. Based on government records, it estimates the population has grown by as much as 8.7% since 2010.",,20201216-0500
https://www.npr.org/sections/health-shots/2020/12/15/946692950/fda-authorizes-first-home-coronavirus-test-that-doesnt-require-a-prescription,The new tests produce results completely at home within 15 minutes. Experts say they could be a 'game-changer' in helping people find out quickly if they need to isolate.,,20201216-0500
https://www.npr.org/sections/health-shots/2020/12/15/946554638/fda-analysis-of-moderna-covid-19-vaccine-finds-it-effective-and-safe,Analysis Of Moderna COVID-19 Vaccine Finds It Effective And Safe,,20201216-0500
https://www.npr.org/2020/12/15/946381523/right-wing-embrace-of-conspiracy-is-mass-radicalization-experts-warn,Terrorism analysts warn that the country's polarization isn't just damaging to U.S. politics — it's a national security threat.,,20201216-0500
