,text,notes,date
https://www.npr.org/sections/coronavirus-live-updates/2020/12/07/943839944/nih-director-predicts-vaccinations-starting-in-december,"Dr. Francis Collins, director of the National Institutes of Health, says people in some of the highest-risk groups will likely be starting vaccinations this month.",,20201208-0000
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201208-0000
https://www.npr.org/2020/12/07/943823204/china-posts-record-month-for-trade-and-its-got-homebound-bored-americans-to-than,"China's trade surplus hit a record in November as exports to the U.S. soared by 46%. U.S. exports to China are also growing, but not as quickly.",,20201208-0000
https://www.npr.org/2020/12/07/943818966/bob-dylan-sells-songwriting-catalog-in-nine-figure-deal,Universal Music Publishing Group announced Monday that it had bought the lucrative publishing rights to over 600 Bob Dylan songs. The deal is worth a reported $300 million.,,20201208-0000
https://www.npr.org/2020/12/07/943961997/virginia-military-institute-removes-statue-of-confederate-gen-stonewall-jackson,"The figure of Jackson was removed from its pedestal in front of the campus barracks Monday morning. It will be relocated to the Virginia Museum of the Civil War in New Market, Va.",,20201208-0000
https://www.npr.org/2020/12/07/944004278/after-once-touting-self-driving-cars-uber-sells-unit-to-refocus-on-core-business,"The ride-hailing giant once believed it was crucial to develop autonomous driving technology in-house, and spent billions of dollars on the effort. Now it's letting another company lead the charge.",,20201208-0000
https://www.npr.org/sections/coronavirus-live-updates/2020/05/18/858017209/uber-cuts-3-000-more-jobs-as-pandemic-squeezes-ride-hailing,"Uber Cuts 3,000 More Jobs As Pandemic Squeezes Ride-Hailing",,20201208-0000
https://www.npr.org/2020/12/06/943682542/noreaster-leaves-thousands-without-power-across-new-england,Thousands across New England were left without power after a Nor'easter brought heavy rain and snow to the region this weekend.,,20201208-0000
https://www.npr.org/2020/12/07/943886033/emotional-but-rational-ikea-discontinues-its-long-running-catalog,"After decades of saying ""hej"" to the world, it's time for Ikea's famous catalog to say ""adjö."" But many fans say they're disappointed by the move.",,20201208-0000
https://www.npr.org/2020/12/06/943630749/nearly-85-of-california-residents-to-be-under-stay-at-home-orders-through-christ,State officials announced that they will bring back sweeping new restrictions starting late Sunday as cases of the coronavirus continue to climb and ICU capacity dwindles.,,20201208-0000
https://www.npr.org/sections/coronavirus-live-updates/2020/12/03/941490959/quarantined-health-workers-compound-staffing-shortages-at-california-hospitals,Quarantined Health Workers Compound Staffing Shortages At California Hospitals,,20201208-0000
https://www.npr.org/2020/12/06/943670487/1st-doses-of-covid-19-vaccine-to-be-administered-this-week-in-the-u-k,1st Doses Of COVID-19 Vaccine To Be Administered This Week In The U.K.,,20201208-0000
https://www.npr.org/2020/12/07/943319466/trying-to-prove-something-a-wwii-vet-remembers-his-all-black-battalion,"On National Pearl Harbor Remembrance Day, Robert Madison, a 97-year-old World War II veteran, recalls his time in battle. He fought in the then-segregated Army as an intelligence officer.",,20201208-0000
https://www.npr.org/sections/allsongs/2020/12/07/938419769/vote-for-your-favorite-albums-of-2020,"It wasn't a great year. But, as it often does, music made it better – or at least helped us get through the long days. So, before we put 2020 behind us, tell us your favorite albums of the year.",,20201208-0000
https://www.npr.org/2020/12/02/930492613/the-50-best-albums-of-2020-page-1,The 50 Best Albums Of 2020,,20201208-0000
https://www.npr.org/2020/12/03/931771524/the-100-best-songs-of-2020-page-1,The 100 Best Songs Of 2020,,20201208-0000
https://www.npr.org/2020/12/07/943842295/in-ammonite-kate-winslet-portrays-a-same-sex-love-story-without-secrecy-or-fear,"Winslet plays real-life fossil hunter Mary Anning in a film that imagines an affair between Anning and another woman. ""It's storytelling that normalizes and expresses same-sex love,"" Winslet says.",,20201208-0000
https://www.npr.org/2020/12/06/943647610/he-designed-a-smartwatch-app-to-help-stop-his-dads-nightmares,"Patrick Skluzacek suffered from PTSD-related nightmares, which were ruining his life. His son, Tyler, created a smartwatch application to disrupt them. The app recently won FDA approval.",,20201208-0000
https://www.npr.org/2020/12/06/943698406/roald-dahl-family-apologizes-for-childrens-authors-anti-semitism,"The apology, which appeared as a note on the official Roald Dahl website, comes 30 years after the author's death.",,20201208-0000
https://www.npr.org/2020/12/07/942938227/irl-author-says-its-ok-that-were-spending-so-much-of-our-lives-online,"In a new book, Chris Stedman asks what it means to be real in a time when humans are interacting in digital spaces more than ever.",,20201208-0000
https://www.npr.org/2020/12/05/943488926/photos-capture-worlds-largest-iceberg-as-it-heads-toward-south-atlantic-island,"The iceberg is said to be on a collision course with the island of South Georgia, a U.K. territory. The government there released the photos, saying it was keeping a close eye on the situation.",,20201208-0000
https://www.npr.org/2020/12/07/943829901/police-in-ohio-say-slain-black-man-brandished-a-gun-family-says-he-held-a-sandwi,The Franklin County Sheriff's Office said a deputy shot and killed 23-year-old Casey Goodson on Friday. Law enforcement recovered a gun. His family's attorneys say he was licensed to carry a firearm.,,20201208-0030
https://www.npr.org/2020/12/07/943942998/dr-fauci-says-holiday-gatherings-should-include-fewer-than-10-people,Fauci Says Holiday Gatherings Should Include Fewer Than 10 People,,20201208-0030
https://www.npr.org/2020/12/07/943945361/think-health-care-workers-are-tested-often-for-covid-19-think-again,Think Health Care Workers Are Tested Often For COVID-19? Think Again,,20201208-0030
https://www.npr.org/2020/12/06/943692664/covid-is-straining-rural-hospitals-where-theres-no-plan-b,"COVID-19 Is Straining Rural Hospitals, Where There's No Plan B",,20201208-0030
https://www.npr.org/2020/12/07/943993873/looted-nazi-art-again-before-supreme-court,"In 2004, it was the famous ""Woman In Gold"" painting by Gustav Klimt. Now, it is the Guelph Treasure. Both were owned by Jews and expropriated by the Nazis.",,20201208-0030
https://www.npr.org/2020/12/01/935413966/nprs-favorite-books-of-2020-the-book-concierge-is-back-with-380-great-reads,"Find eight years of recommendations all in one place: Here are nearly 2,500 titles, hand-picked by NPR staff and trusted critics — with handy filters to help you find the perfect book!",,20201208-0030
https://www.npr.org/2020/12/04/941982629/maureen-corrigans-10-books-that-will-connect-you-in-a-socially-distant-year,Maureen Corrigan's 10 Books That Will Connect You In A Socially Distant Year,,20201208-0030
https://www.npr.org/sections/biden-transition-updates/2020/12/07/943820889/michigan-secretary-of-state-says-armed-protesters-descended-on-her-home-saturday,Saturday's protesters said they weren't there to cause trouble. The incident took place two months after the FBI thwarted an alleged plot by militia members to kidnap Michigan Gov. Gretchen Whitmer.,,20201208-0030
https://www.npr.org/2020/12/07/943302268/biden-names-health-secretary-covid-czar-other-key-members-to-health-team,President-elect Biden has said addressing the coronavirus pandemic is his top priority. Here are some of the people who he is putting in charge of that big task.,,20201208-0030
https://www.npr.org/sections/biden-transition-updates/2020/12/07/943871894/biden-names-massachusetts-doctor-to-lead-cdc,Biden Names Massachusetts Doctor to Lead CDC,,20201208-0030
https://www.npr.org/2020/11/17/933848488/biden-administration-heres-who-has-been-nominated,Biden Administration: Here's Who Has Been Named So Far,,20201208-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/12/07/943839944/nih-director-predicts-vaccinations-starting-in-december,"Dr. Francis Collins, director of the National Institutes of Health, says people in some of the highest-risk groups will likely be starting vaccinations this month.",,20201208-0030
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201208-0030
https://www.npr.org/2020/12/07/943823204/china-posts-record-month-for-trade-and-its-got-homebound-bored-americans-to-than,"China's trade surplus hit a record in November as exports to the U.S. soared by 46%. U.S. exports to China are also growing, but not as quickly.",,20201208-0030
https://www.npr.org/2020/12/07/943818966/bob-dylan-sells-songwriting-catalog-in-nine-figure-deal,Universal Music Publishing Group announced Monday that it had bought the lucrative publishing rights to over 600 Bob Dylan songs. The deal is worth a reported $300 million.,,20201208-0030
https://www.npr.org/2020/12/07/943961997/virginia-military-institute-removes-statue-of-confederate-gen-stonewall-jackson,"The figure of Jackson was removed from its pedestal in front of the campus barracks Monday morning. It will be relocated to the Virginia Museum of the Civil War in New Market, Va.",,20201208-0030
https://www.npr.org/2020/12/07/944004278/after-once-touting-self-driving-cars-uber-sells-unit-to-refocus-on-core-business,"The ride-hailing giant once believed it was crucial to develop autonomous driving technology in-house, and spent billions of dollars on the effort. Now it's letting another company lead the charge.",,20201208-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/05/18/858017209/uber-cuts-3-000-more-jobs-as-pandemic-squeezes-ride-hailing,"Uber Cuts 3,000 More Jobs As Pandemic Squeezes Ride-Hailing",,20201208-0030
https://www.npr.org/2020/12/06/943682542/noreaster-leaves-thousands-without-power-across-new-england,Thousands across New England were left without power after a Nor'easter brought heavy rain and snow to the region this weekend.,,20201208-0030
https://www.npr.org/2020/12/07/943886033/emotional-but-rational-ikea-discontinues-its-long-running-catalog,"After decades of saying ""hej"" to the world, it's time for Ikea's famous catalog to say ""adjö."" But many fans say they're disappointed by the move.",,20201208-0030
https://www.npr.org/2020/12/06/943630749/nearly-85-of-california-residents-to-be-under-stay-at-home-orders-through-christ,State officials announced that they will bring back sweeping new restrictions starting late Sunday as cases of the coronavirus continue to climb and ICU capacity dwindles.,,20201208-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/12/03/941490959/quarantined-health-workers-compound-staffing-shortages-at-california-hospitals,Quarantined Health Workers Compound Staffing Shortages At California Hospitals,,20201208-0030
https://www.npr.org/2020/12/06/943670487/1st-doses-of-covid-19-vaccine-to-be-administered-this-week-in-the-u-k,1st Doses Of COVID-19 Vaccine To Be Administered This Week In The U.K.,,20201208-0030
https://www.npr.org/2020/12/07/943319466/trying-to-prove-something-a-wwii-vet-remembers-his-all-black-battalion,"On National Pearl Harbor Remembrance Day, Robert Madison, a 97-year-old World War II veteran, recalls his time in battle. He fought in the then-segregated Army as an intelligence officer.",,20201208-0030
https://www.npr.org/sections/allsongs/2020/12/07/938419769/vote-for-your-favorite-albums-of-2020,"It wasn't a great year. But, as it often does, music made it better – or at least helped us get through the long days. So, before we put 2020 behind us, tell us your favorite albums of the year.",,20201208-0030
https://www.npr.org/2020/12/02/930492613/the-50-best-albums-of-2020-page-1,The 50 Best Albums Of 2020,,20201208-0030
https://www.npr.org/2020/12/03/931771524/the-100-best-songs-of-2020-page-1,The 100 Best Songs Of 2020,,20201208-0030
https://www.npr.org/2020/12/07/943842295/in-ammonite-kate-winslet-portrays-a-same-sex-love-story-without-secrecy-or-fear,"Winslet plays real-life fossil hunter Mary Anning in a film that imagines an affair between Anning and another woman. ""It's storytelling that normalizes and expresses same-sex love,"" Winslet says.",,20201208-0030
https://www.npr.org/2020/12/06/943647610/he-designed-a-smartwatch-app-to-help-stop-his-dads-nightmares,"Patrick Skluzacek suffered from PTSD-related nightmares, which were ruining his life. His son, Tyler, created a smartwatch application to disrupt them. The app recently won FDA approval.",,20201208-0030
https://www.npr.org/2020/12/06/943698406/roald-dahl-family-apologizes-for-childrens-authors-anti-semitism,"The apology, which appeared as a note on the official Roald Dahl website, comes 30 years after the author's death.",,20201208-0030
https://www.npr.org/2020/12/07/942938227/irl-author-says-its-ok-that-were-spending-so-much-of-our-lives-online,"In a new book, Chris Stedman asks what it means to be real in a time when humans are interacting in digital spaces more than ever.",,20201208-0030
https://www.npr.org/2020/12/05/943488926/photos-capture-worlds-largest-iceberg-as-it-heads-toward-south-atlantic-island,"The iceberg is said to be on a collision course with the island of South Georgia, a U.K. territory. The government there released the photos, saying it was keeping a close eye on the situation.",,20201208-0030
https://www.npr.org/2020/12/07/943829901/police-in-ohio-say-slain-black-man-brandished-a-gun-family-says-he-held-a-sandwi,The Franklin County Sheriff's Office said a deputy shot and killed 23-year-old Casey Goodson on Friday. Law enforcement recovered a gun. His family's attorneys say he was licensed to carry a firearm.,,20201208-0100
https://www.npr.org/2020/12/07/943942998/dr-fauci-says-holiday-gatherings-should-include-fewer-than-10-people,Fauci Says Holiday Gatherings Should Include Fewer Than 10 People,,20201208-0100
https://www.npr.org/2020/12/07/943945361/think-health-care-workers-are-tested-often-for-covid-19-think-again,Think Health Care Workers Are Tested Often For COVID-19? Think Again,,20201208-0100
https://www.npr.org/2020/12/06/943692664/covid-is-straining-rural-hospitals-where-theres-no-plan-b,"COVID-19 Is Straining Rural Hospitals, Where There's No Plan B",,20201208-0100
https://www.npr.org/2020/12/07/943993873/looted-nazi-art-again-before-supreme-court,"In 2004, it was the famous ""Woman In Gold"" painting by Gustav Klimt. Now, it is the Guelph Treasure. Both were owned by Jews and expropriated by the Nazis.",,20201208-0100
https://www.npr.org/2020/12/01/935413966/nprs-favorite-books-of-2020-the-book-concierge-is-back-with-380-great-reads,"Find eight years of recommendations all in one place: Here are nearly 2,500 titles, hand-picked by NPR staff and trusted critics — with handy filters to help you find the perfect book!",,20201208-0100
https://www.npr.org/2020/12/04/941982629/maureen-corrigans-10-books-that-will-connect-you-in-a-socially-distant-year,Maureen Corrigan's 10 Books That Will Connect You In A Socially Distant Year,,20201208-0100
https://www.npr.org/sections/biden-transition-updates/2020/12/07/943820889/michigan-secretary-of-state-says-armed-protesters-descended-on-her-home-saturday,Saturday's protesters said they weren't there to cause trouble. The incident took place two months after the FBI thwarted an alleged plot by militia members to kidnap Michigan Gov. Gretchen Whitmer.,,20201208-0100
https://www.npr.org/2020/12/07/943302268/biden-names-health-secretary-covid-czar-other-key-members-to-health-team,President-elect Biden has said addressing the coronavirus pandemic is his top priority. Here are some of the people who he is putting in charge of that big task.,,20201208-0100
https://www.npr.org/sections/biden-transition-updates/2020/12/07/943871894/biden-names-massachusetts-doctor-to-lead-cdc,Biden Names Massachusetts Doctor to Lead CDC,,20201208-0100
https://www.npr.org/2020/11/17/933848488/biden-administration-heres-who-has-been-nominated,Biden Administration: Here's Who Has Been Named So Far,,20201208-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/12/07/943839944/nih-director-predicts-vaccinations-starting-in-december,"Dr. Francis Collins, director of the National Institutes of Health, says people in some of the highest-risk groups will likely be starting vaccinations this month.",,20201208-0100
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201208-0100
https://www.npr.org/2020/12/07/943823204/china-posts-record-month-for-trade-and-its-got-homebound-bored-americans-to-than,"China's trade surplus hit a record in November as exports to the U.S. soared by 46%. U.S. exports to China are also growing, but not as quickly.",,20201208-0100
https://www.npr.org/2020/12/07/943818966/bob-dylan-sells-songwriting-catalog-in-nine-figure-deal,Universal Music Publishing Group announced Monday that it had bought the lucrative publishing rights to over 600 Bob Dylan songs. The deal is worth a reported $300 million.,,20201208-0100
https://www.npr.org/2020/12/07/943961997/virginia-military-institute-removes-statue-of-confederate-gen-stonewall-jackson,"The figure of Jackson was removed from its pedestal in front of the campus barracks Monday morning. It will be relocated to the Virginia Museum of the Civil War in New Market, Va.",,20201208-0100
https://www.npr.org/2020/12/07/944004278/after-once-touting-self-driving-cars-uber-sells-unit-to-refocus-on-core-business,"The ride-hailing giant once believed it was crucial to develop autonomous driving technology in-house, and spent billions of dollars on the effort. Now it's letting another company lead the charge.",,20201208-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/05/18/858017209/uber-cuts-3-000-more-jobs-as-pandemic-squeezes-ride-hailing,"Uber Cuts 3,000 More Jobs As Pandemic Squeezes Ride-Hailing",,20201208-0100
https://www.npr.org/2020/12/06/943682542/noreaster-leaves-thousands-without-power-across-new-england,Thousands across New England were left without power after a Nor'easter brought heavy rain and snow to the region this weekend.,,20201208-0100
https://www.npr.org/2020/12/07/943886033/emotional-but-rational-ikea-discontinues-its-long-running-catalog,"After decades of saying ""hej"" to the world, it's time for Ikea's famous catalog to say ""adjö."" But many fans say they're disappointed by the move.",,20201208-0100
https://www.npr.org/2020/12/06/943630749/nearly-85-of-california-residents-to-be-under-stay-at-home-orders-through-christ,State officials announced that they will bring back sweeping new restrictions starting late Sunday as cases of the coronavirus continue to climb and ICU capacity dwindles.,,20201208-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/12/03/941490959/quarantined-health-workers-compound-staffing-shortages-at-california-hospitals,Quarantined Health Workers Compound Staffing Shortages At California Hospitals,,20201208-0100
https://www.npr.org/2020/12/06/943670487/1st-doses-of-covid-19-vaccine-to-be-administered-this-week-in-the-u-k,1st Doses Of COVID-19 Vaccine To Be Administered This Week In The U.K.,,20201208-0100
https://www.npr.org/2020/12/07/943319466/trying-to-prove-something-a-wwii-vet-remembers-his-all-black-battalion,"On National Pearl Harbor Remembrance Day, Robert Madison, a 97-year-old World War II veteran, recalls his time in battle. He fought in the then-segregated Army as an intelligence officer.",,20201208-0100
https://www.npr.org/sections/allsongs/2020/12/07/938419769/vote-for-your-favorite-albums-of-2020,"It wasn't a great year. But, as it often does, music made it better – or at least helped us get through the long days. So, before we put 2020 behind us, tell us your favorite albums of the year.",,20201208-0100
https://www.npr.org/2020/12/02/930492613/the-50-best-albums-of-2020-page-1,The 50 Best Albums Of 2020,,20201208-0100
https://www.npr.org/2020/12/03/931771524/the-100-best-songs-of-2020-page-1,The 100 Best Songs Of 2020,,20201208-0100
https://www.npr.org/2020/12/07/943842295/in-ammonite-kate-winslet-portrays-a-same-sex-love-story-without-secrecy-or-fear,"Winslet plays real-life fossil hunter Mary Anning in a film that imagines an affair between Anning and another woman. ""It's storytelling that normalizes and expresses same-sex love,"" Winslet says.",,20201208-0100
https://www.npr.org/2020/12/06/943647610/he-designed-a-smartwatch-app-to-help-stop-his-dads-nightmares,"Patrick Skluzacek suffered from PTSD-related nightmares, which were ruining his life. His son, Tyler, created a smartwatch application to disrupt them. The app recently won FDA approval.",,20201208-0100
https://www.npr.org/2020/12/06/943698406/roald-dahl-family-apologizes-for-childrens-authors-anti-semitism,"The apology, which appeared as a note on the official Roald Dahl website, comes 30 years after the author's death.",,20201208-0100
https://www.npr.org/2020/12/07/942938227/irl-author-says-its-ok-that-were-spending-so-much-of-our-lives-online,"In a new book, Chris Stedman asks what it means to be real in a time when humans are interacting in digital spaces more than ever.",,20201208-0100
https://www.npr.org/2020/12/05/943488926/photos-capture-worlds-largest-iceberg-as-it-heads-toward-south-atlantic-island,"The iceberg is said to be on a collision course with the island of South Georgia, a U.K. territory. The government there released the photos, saying it was keeping a close eye on the situation.",,20201208-0100
https://www.npr.org/sections/health-shots/2020/12/07/944021201/new-covid-19-data-release-shows-where-hospitals-around-the-country-are-filling-u,The federal government has released detailed local data on where hospitals are starting to fill up with patients. Researchers and health leaders say this was urgently needed.,,20201208-0130
https://www.npr.org/2020/12/07/943942998/dr-fauci-says-holiday-gatherings-should-include-fewer-than-10-people,Fauci Says Holiday Gatherings Should Include Fewer Than 10 People,,20201208-0130
https://www.npr.org/2020/12/07/943945361/think-health-care-workers-are-tested-often-for-covid-19-think-again,Think Health Care Workers Are Tested Often For COVID-19? Think Again,,20201208-0130
https://www.npr.org/2020/12/06/943692664/covid-is-straining-rural-hospitals-where-theres-no-plan-b,"COVID-19 Is Straining Rural Hospitals, Where There's No Plan B",,20201208-0130
https://www.npr.org/2020/12/07/943829901/police-in-ohio-say-slain-black-man-brandished-a-gun-family-says-he-held-a-sandwi,The Franklin County Sheriff's Office said a deputy shot and killed 23-year-old Casey Goodson on Friday. Law enforcement recovered a gun. His family's attorneys say he was licensed to carry a firearm.,,20201208-0130
https://www.npr.org/2020/12/07/943993873/looted-nazi-art-again-before-supreme-court,"In 2004, it was the famous ""Woman In Gold"" painting by Gustav Klimt. Now, it is the Guelph Treasure. Both were owned by Jews and expropriated by the Nazis.",,20201208-0130
https://www.npr.org/2020/12/01/935413966/nprs-favorite-books-of-2020-the-book-concierge-is-back-with-380-great-reads,"Find eight years of recommendations all in one place: Here are nearly 2,500 titles, hand-picked by NPR staff and trusted critics — with handy filters to help you find the perfect book!",,20201208-0130
https://www.npr.org/2020/12/04/941982629/maureen-corrigans-10-books-that-will-connect-you-in-a-socially-distant-year,Maureen Corrigan's 10 Books That Will Connect You In A Socially Distant Year,,20201208-0130
https://www.npr.org/sections/biden-transition-updates/2020/12/07/943820889/michigan-secretary-of-state-says-armed-protesters-descended-on-her-home-saturday,Saturday's protesters said they weren't there to cause trouble. The incident took place two months after the FBI thwarted an alleged plot by militia members to kidnap Michigan Gov. Gretchen Whitmer.,,20201208-0130
https://www.npr.org/2020/12/07/943302268/biden-names-health-secretary-covid-czar-other-key-members-to-health-team,President-elect Biden has said addressing the coronavirus pandemic is his top priority. Here are some of the people who he is putting in charge of that big task.,,20201208-0130
https://www.npr.org/2020/11/17/933848488/biden-administration-heres-who-has-been-nominated,Biden Administration: Here's Who Has Been Named So Far,,20201208-0130
https://www.npr.org/sections/biden-transition-updates/2020/12/07/943871894/biden-names-massachusetts-doctor-to-lead-cdc,Biden Names Massachusetts Doctor to Lead CDC,,20201208-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/12/07/943839944/nih-director-predicts-vaccinations-starting-in-december,"Dr. Francis Collins, director of the National Institutes of Health, says people in some of the highest-risk groups will likely be starting vaccinations this month.",,20201208-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/12/07/943968810/health-officials-call-on-mississippi-governor-to-implement-statewide-mask-mandat,Republican Gov. Tate Reeves is taking a county-by-county approach. Dr. LouAnn Woodward of the University of Mississippi supports a statewide order and laments the politicization of mask-wearing.,,20201208-0130
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201208-0130
https://www.npr.org/2020/12/07/943818966/bob-dylan-sells-songwriting-catalog-in-nine-figure-deal,Universal Music Publishing Group announced Monday that it had bought the lucrative publishing rights to over 600 Bob Dylan songs. The deal is worth a reported $300 million.,,20201208-0130
https://www.npr.org/2020/12/07/943823204/china-posts-record-month-for-trade-and-its-got-homebound-bored-americans-to-than,"China's trade surplus hit a record in November as exports to the U.S. soared by 46%. U.S. exports to China are also growing, but not as quickly.",,20201208-0130
https://www.npr.org/2020/12/07/943961997/virginia-military-institute-removes-statue-of-confederate-gen-stonewall-jackson,"The figure of Jackson was removed from its pedestal in front of the campus barracks Monday morning. It will be relocated to the Virginia Museum of the Civil War in New Market, Va.",,20201208-0130
https://www.npr.org/2020/12/07/944004278/after-once-touting-self-driving-cars-uber-sells-unit-to-refocus-on-core-business,"The ride-hailing giant once believed it was crucial to develop autonomous driving technology in-house, and spent billions of dollars on the effort. Now it's letting another company lead the charge.",,20201208-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/05/18/858017209/uber-cuts-3-000-more-jobs-as-pandemic-squeezes-ride-hailing,"Uber Cuts 3,000 More Jobs As Pandemic Squeezes Ride-Hailing",,20201208-0130
https://www.npr.org/2020/12/07/943886033/emotional-but-rational-ikea-discontinues-its-long-running-catalog,"After decades of saying ""hej"" to the world, it's time for Ikea's famous catalog to say ""adjö."" But many fans say they're disappointed by the move.",,20201208-0130
https://www.npr.org/2020/12/07/943319466/trying-to-prove-something-a-wwii-vet-remembers-his-all-black-battalion,"On National Pearl Harbor Remembrance Day, Robert Madison, a 97-year-old World War II veteran, recalls his time in battle. He fought in the then-segregated Army as an intelligence officer.",,20201208-0130
https://www.npr.org/sections/allsongs/2020/12/07/938419769/vote-for-your-favorite-albums-of-2020,"It wasn't a great year. But, as it often does, music made it better – or at least helped us get through the long days. So, before we put 2020 behind us, tell us your favorite albums of the year.",,20201208-0130
https://www.npr.org/2020/12/02/930492613/the-50-best-albums-of-2020-page-1,The 50 Best Albums Of 2020,,20201208-0130
https://www.npr.org/2020/12/03/931771524/the-100-best-songs-of-2020-page-1,The 100 Best Songs Of 2020,,20201208-0130
https://www.npr.org/2020/12/07/943842295/in-ammonite-kate-winslet-portrays-a-same-sex-love-story-without-secrecy-or-fear,"Winslet plays real-life fossil hunter Mary Anning in a film that imagines an affair between Anning and another woman. ""It's storytelling that normalizes and expresses same-sex love,"" Winslet says.",,20201208-0130
https://www.npr.org/2020/12/06/943647610/he-designed-a-smartwatch-app-to-help-stop-his-dads-nightmares,"Patrick Skluzacek suffered from PTSD-related nightmares, which were ruining his life. His son, Tyler, created a smartwatch application to disrupt them. The app recently won FDA approval.",,20201208-0130
https://www.npr.org/2020/12/06/943698406/roald-dahl-family-apologizes-for-childrens-authors-anti-semitism,"The apology, which appeared as a note on the official Roald Dahl website, comes 30 years after the author's death.",,20201208-0130
https://www.npr.org/2020/12/05/943488926/photos-capture-worlds-largest-iceberg-as-it-heads-toward-south-atlantic-island,"The iceberg is said to be on a collision course with the island of South Georgia, a U.K. territory. The government there released the photos, saying it was keeping a close eye on the situation.",,20201208-0130
https://www.npr.org/sections/biden-transition-updates/2020/12/07/944049746/biden-expected-to-nominate-gen-lloyd-austin-as-defense-secretary,Austin will bring to the Pentagon decades of military experience. He would be the first African American to lead the department.,,20201208-0200
https://www.npr.org/sections/health-shots/2020/12/07/944021201/new-covid-19-data-release-shows-where-hospitals-around-the-country-are-filling-u,The federal government has released detailed local data on where hospitals are starting to fill up with patients. Researchers and health leaders say this was urgently needed.,,20201208-0200
https://www.npr.org/2020/12/07/943942998/dr-fauci-says-holiday-gatherings-should-include-fewer-than-10-people,"""Ten may even be a bit too much,"" Dr. Anthony Fauci said, warning that family gatherings through the holidays could lead to ""a really dark time"" by mid-January.",,20201208-0200
