,text,notes,date
https://www.npr.org/sections/biden-transition-updates/2020/12/04/942930782/trump-fundraising-surges-after-election-as-he-makes-false-claims-it-was-rigged,Trump Fundraising Surges After Election As He Makes False Claims It Was Rigged,,20201205-0000
https://www.npr.org/2020/12/04/941975495/pro-populist-media-in-eastern-europe-promote-trumps-baseless-voter-fraud-claims,"Media supportive of leaders in Hungary, Poland and Slovenia either repeat the false claims or suggest President-elect Joe Biden is part of a vast liberal conspiracy to stifle conservatives.",,20201205-0000
https://www.npr.org/2020/12/04/943082236/indias-farmers-man-barricades-in-delhi-protesting-new-agriculture-laws,Tens of thousands of Indian farmers are protesting for a ninth straight day. They accuse the government of using the coronavirus crisis to push through market-based changes without consulting them.,,20201205-0000
https://www.npr.org/2020/12/04/941237449/god-let-us-survive-remembering-korean-wars-chosin-battle-and-evacuation,"Seventy years on, war participants are drawing starkly differing conclusions from the Battle of Chosin Reservoir. The decisive conflict's lasting legacy is still visible on the Korean Peninsula.",,20201205-0000
https://www.npr.org/sections/health-shots/2020/12/04/942939137/immune-response-in-animals-good-news-for-covid-19-vaccine-development,"Researchers found that a class of antibodies in a monkey's blood provides protection from COVID-19. If that hold true for humans, a blood test may predict whether a vaccine candidate is working.",,20201205-0000
https://www.npr.org/2020/12/04/941982629/maureen-corrigans-10-books-that-will-connect-you-in-a-socially-distant-year,"Sealed into our little Zoom boxes, masked when we're in contact with others, it's easy to feel separated from the world during the pandemic. These 10 books can help break through the solitude.",,20201205-0000
https://www.npr.org/sections/coronavirus-live-updates/2020/12/04/942933991/u-k-will-start-immunizing-people-against-covid-19-on-tuesday-officials-say,"Mass vaccinations will start less than a week after the U.K. approved the new drug. Welsh First Minister Mark Drakeford says it could start ""a long path back to normality.""",,20201205-0000
https://www.npr.org/2020/12/03/931771524/the-100-best-songs-of-2020-page-1,The great songs of 2020 were as abundant as the rest of the year was a drag. Think of these 100 jams as a silver linings playlist for the worst year of our collective lives.,,20201205-0000
https://www.npr.org/2020/12/03/941901460/listen-to-npr-musics-100-best-songs-of-2020,Listen To NPR Music's 100 Best Songs Of 2020,,20201205-0000
https://www.npr.org/2020/12/02/930492613/the-50-best-albums-of-2020-page-1,The 50 Best Albums Of 2020,,20201205-0000
https://www.npr.org/2020/12/04/938050723/5-things-weve-learned-about-virtual-school-in-2020,"Most schooling has been offered online this semester. Teachers are working hard to improve that experience, but many students are still left behind.",,20201205-0000
https://www.npr.org/sections/coronavirus-live-updates/2020/12/04/942114022/job-growth-slows-sharply-in-november-as-pandemic-takes-toll-on-economy,"U.S. employers added just 245,000 jobs last month, as the runaway pandemic continued to weigh on hiring. The unemployment rate fell to 6.7% from 6.9% in October.",,20201205-0030
https://www.npr.org/2020/12/04/942339736/momentum-for-coronavirus-relief-bill-builds-but-time-short-as-parties-work-on-de,"Momentum For Coronavirus Relief Bill Builds, But Time Short As Parties Work On Deal",,20201205-0030
https://www.npr.org/2020/12/04/943059969/offshore-drilling-set-to-begin-off-florida-alarms-environmentalists,Offshore Drilling Set To Begin Off Florida Alarms Environmentalists,,20201205-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/12/04/943293547/education-dept-extends-student-loan-payment-freeze-through-january,Education Dept. Extends Student Loan Payment Freeze Through January,,20201205-0030
https://www.npr.org/2020/12/04/943195352/public-health-workers-in-kansas-walk-away-over-pressure-from-pandemic-politics,Public Health Workers In Kansas Walk Away Over Pressure From Pandemic Politics,,20201205-0030
https://www.npr.org/sections/goatsandsoda/2020/12/04/940819094/photos-there-still-is-no-comfort-for-the-comfort-women-of-the-philippines,They were forced into a system of sexual slavery created by the Japanese army during World War II. The survivors — now in their 80s and 90s — are still demanding justice.,,20201205-0030
https://www.npr.org/sections/biden-transition-updates/2020/12/04/943272993/biden-urges-action-on-covid-relief-now-with-hopes-for-more-in-new-year,The president-elect also told reporters he doesn't know yet what form the inauguration will take but that it might be heavily remote and not involve large crowds in Washington.,,20201205-0030
https://www.npr.org/2020/12/04/942949288/house-approves-decriminalizing-marijuana-bill-to-stall-in-senate,The legislation removes cannabis from the list of federally controlled substances and expunges low-level convictions and arrests. But the GOP Senate is not expected to take up the bill.,,20201205-0030
https://www.npr.org/2020/12/04/942946598/oregon-town-grapples-with-shooting-death-of-19-year-old-aidan-ellison,The Black teenager was killed Nov. 23 by a white middle-aged man who confronted him for playing loud music. Ellison's death is causing soul searching in the mostly white community where he lived.,,20201205-0030
https://www.npr.org/sections/goatsandsoda/2020/12/04/943252636/coronavirus-faqs-are-playgrounds-too-risky-do-i-need-a-mask-for-outdoor-exercise,States are closing down playgrounds again as case counts rise. Is that a good idea? Also: What's the deal with masks and outdoor exercise?,,20201205-0030
https://www.npr.org/sections/health-shots/2020/12/04/939050215/what-to-do-if-you-test-positive-for-the-coronavirus-this-fall-or-winter,"Here's how to self-isolate, what the new quarantine guidance means for your household, and which symptoms signal you need immediate emergency care.",,20201205-0030
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201205-0030
https://www.npr.org/2020/03/12/815200313/what-governors-are-doing-to-tackle-spreading-coronavirus,How Is Each State Responding To COVID-19?,,20201205-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/12/04/943151549/and-now-for-an-important-message-convincing-you-to-get-the-coronavirus-vaccine,Some Americans say they don't want to be vaccinated against the coronavirus. NPR's Ari Shapiro talks with the Ad Council's CEO about public health messaging and ways to reach vaccine skeptics.,,20201205-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/12/04/943213216/survey-finds-asian-americans-are-racial-or-ethnic-group-most-willing-to-get-vacc,Survey Finds Asian Americans Are Racial Or Ethnic Group Most Willing To Get Vaccine,,20201205-0030
https://www.npr.org/2020/12/04/942262760/majority-of-muslims-voted-for-biden-but-trump-got-more-not-less-support,"Despite anti-Muslim rhetoric and policies, Donald Trump  appears to have gotten more, not less support from American Muslims.",,20201205-0030
https://www.npr.org/2020/12/04/941284401/as-trumps-election-pressure-campaign-hits-republican-officials-some-hit-back,"""History will not be kind to those who are cognizant of the truth and yet choose silence for political expediency,"" said a Florida county GOP elections supervisor.",,20201205-0030
https://www.npr.org/sections/biden-transition-updates/2020/12/04/942930782/trump-fundraising-surges-after-election-as-he-makes-false-claims-it-was-rigged,Trump Fundraising Surges After Election As He Makes False Claims It Was Rigged,,20201205-0030
https://www.npr.org/2020/12/04/941975495/pro-populist-media-in-eastern-europe-promote-trumps-baseless-voter-fraud-claims,"Media supportive of leaders in Hungary, Poland and Slovenia either repeat the false claims or suggest President-elect Joe Biden is part of a vast liberal conspiracy to stifle conservatives.",,20201205-0030
https://www.npr.org/2020/12/04/943082236/indias-farmers-man-barricades-in-delhi-protesting-new-agriculture-laws,Tens of thousands of Indian farmers are protesting for a ninth straight day. They accuse the government of using the coronavirus crisis to push through market-based changes without consulting them.,,20201205-0030
https://www.npr.org/2020/12/04/941237449/god-let-us-survive-remembering-korean-wars-chosin-battle-and-evacuation,"Seventy years on, war participants are drawing starkly differing conclusions from the Battle of Chosin Reservoir. The decisive conflict's lasting legacy is still visible on the Korean Peninsula.",,20201205-0030
https://www.npr.org/sections/health-shots/2020/12/04/942939137/immune-response-in-animals-good-news-for-covid-19-vaccine-development,"Researchers found that a class of antibodies in a monkey's blood provides protection from COVID-19. If that hold true for humans, a blood test may predict whether a vaccine candidate is working.",,20201205-0030
https://www.npr.org/2020/12/04/941982629/maureen-corrigans-10-books-that-will-connect-you-in-a-socially-distant-year,"Sealed into our little Zoom boxes, masked when we're in contact with others, it's easy to feel separated from the world during the pandemic. These 10 books can help break through the solitude.",,20201205-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/12/04/942933991/u-k-will-start-immunizing-people-against-covid-19-on-tuesday-officials-say,"Mass vaccinations will start less than a week after the U.K. approved the new drug. Welsh First Minister Mark Drakeford says it could start ""a long path back to normality.""",,20201205-0030
https://www.npr.org/2020/12/03/931771524/the-100-best-songs-of-2020-page-1,The great songs of 2020 were as abundant as the rest of the year was a drag. Think of these 100 jams as a silver linings playlist for the worst year of our collective lives.,,20201205-0030
https://www.npr.org/2020/12/03/941901460/listen-to-npr-musics-100-best-songs-of-2020,Listen To NPR Music's 100 Best Songs Of 2020,,20201205-0030
https://www.npr.org/2020/12/02/930492613/the-50-best-albums-of-2020-page-1,The 50 Best Albums Of 2020,,20201205-0030
https://www.npr.org/2020/12/04/938050723/5-things-weve-learned-about-virtual-school-in-2020,"Most schooling has been offered online this semester. Teachers are working hard to improve that experience, but many students are still left behind.",,20201205-0030
