,text,notes,date
https://www.npr.org/sections/coronavirus-live-updates/2020/12/04/943213216/survey-finds-asian-americans-are-racial-or-ethnic-group-most-willing-to-get-vacc,Survey Finds Asian Americans Are Racial Or Ethnic Group Most Willing To Get Vaccine,,20201206-0000
https://www.npr.org/2020/12/04/942262760/majority-of-muslims-voted-for-biden-but-trump-got-more-not-less-support,"Despite anti-Muslim rhetoric and policies, Donald Trump appears to have gotten more, not less support from American Muslims.",,20201206-0000
https://www.npr.org/2020/12/01/935413966/nprs-favorite-books-of-2020-the-book-concierge-is-back-with-380-great-reads,"Find eight years of recommendations all in one place: Here are nearly 2,500 titles, hand-picked by NPR staff and trusted critics — with handy filters to help you find the perfect book!",,20201206-0000
https://www.npr.org/2020/12/04/941982629/maureen-corrigans-10-books-that-will-connect-you-in-a-socially-distant-year,Maureen Corrigan's 10 Books That Will Connect You In A Socially Distant Year,,20201206-0000
https://www.npr.org/2020/12/03/931771524/the-100-best-songs-of-2020-page-1,The great songs of 2020 were as abundant as the rest of the year was a drag. Think of these 100 jams as a silver linings playlist for the worst year of our collective lives.,,20201206-0000
https://www.npr.org/2020/12/03/941901460/listen-to-npr-musics-100-best-songs-of-2020,Listen To NPR Music's 100 Best Songs Of 2020,,20201206-0000
https://www.npr.org/2020/12/02/930492613/the-50-best-albums-of-2020-page-1,The 50 Best Albums Of 2020,,20201206-0000
https://www.npr.org/2020/12/04/938050723/5-things-weve-learned-about-virtual-school-in-2020,"Most schooling has been offered online this semester. Teachers are working hard to improve that experience, but many students are still left behind.",,20201206-0000
https://www.npr.org/2020/12/04/941237449/god-let-us-survive-remembering-korean-wars-chosin-battle-and-evacuation,"Seventy years on, war participants are drawing starkly differing conclusions from the Battle of Chosin Reservoir. The decisive conflict's lasting legacy is still visible on the Korean Peninsula.",,20201206-0000
https://www.npr.org/2020/12/05/943295990/the-political-world-starts-to-move-on-from-trump,"The president continues to cry foul about an election he lost, but he's running out of time and options, as even his own party is beginning to abandon him.",,20201206-0030
https://www.npr.org/2020/12/05/943453573/a-capsule-containing-bits-of-an-asteroid-is-plummeting-to-earth,Japanese Capsule Containing Bits Of An Asteroid Returns To Earth,,20201206-0030
https://www.npr.org/2020/12/05/943291493/pence-says-its-a-season-of-hope-while-cdc-officials-warn-of-covid-19-surge,"Pence Says It's A 'Season Of Hope,' While CDC Officials Warn Of COVID-19 Surge",,20201206-0030
https://www.npr.org/2020/12/05/943416487/millions-of-census-records-may-be-flawed-jeopardizing-trumps-bid-to-alter-count,"Millions Of Census Records May Be Flawed, Jeopardizing Trump's Bid To Alter Count",,20201206-0030
https://www.npr.org/sections/health-shots/2020/12/05/943009477/extraordinary-acceleration-takeaways-from-the-pandemic-this-week,"Deaths from COVID-19 have jumped nearly 40% this week, and hospitals around the country are straining under their patient load. Here's what happened in the first week after Thanksgiving.",,20201206-0030
https://www.npr.org/2020/12/04/943355234/judge-orders-trump-administration-to-restore-daca-as-it-existed-under-obama,Federal Judge Nicholas Garaufis instructed the Department of Homeland Security to begin accepting new applications for the Deferred Action for Childhood Arrivals program as soon as Monday.,,20201206-0030
https://www.npr.org/2020/12/05/943220215/backing-trump-some-ex-military-officers-spread-conspiracies-urge-martial-law,"The former military officers are strong supporters of the president and have backed some of the most outlandish election conspiracy theories and, for some, calls for martial law.",,20201206-0030
https://www.npr.org/2020/12/05/943488926/photos-capture-worlds-largest-iceberg-as-it-heads-toward-south-atlantic-island,"The iceberg is said to be on a collision course with the island of South Georgia, a U.K. territory. The government there released the photos, saying it was keeping a close eye on the situation.",,20201206-0030
https://www.npr.org/2020/12/05/943462227/carbon-monoxide-leak-leaves-18-dead-at-coal-mine-in-southwest-china,Workers were inside the shuttered mine to dismantle equipment when dangerous levels of carbon monoxide began to seep into the air.,,20201206-0030
https://www.npr.org/2020/12/05/942214125/he-will-be-a-happier-elephant-vet-describes-what-it-was-like-to-rescue-kaavan,"Dr. Amir Khalil, a veterinarian with Four Paws International, says the ""world's loneliest elephant"" is settling into his new home in Cambodia. Khalil sang Sinatra's ""My Way"" to help calm Kaavan.",,20201206-0030
https://www.npr.org/2020/12/05/943485760/trump-orders-the-withdrawal-of-most-u-s-forces-from-somalia,"""While a change in force posture, this action is not a change in U.S. policy,"" the Pentagon said. The Trump administration will reassign most of the personnel elsewhere in East Africa.",,20201206-0030
https://www.npr.org/2020/12/05/943352401/opinion-the-truth-about-pardons,There's speculation about whether President Trump will issue more pardons as he leaves office. The history of presidential pardons is often surprising — and revealing.,,20201206-0030
https://www.npr.org/2020/12/05/943106907/maduro-allies-set-to-win-back-venezuelas-congress-in-vote-boycotted-by-oppositio,"The president's loyalists are poised to sweep the National Assembly elections Sunday, adding to the litany of woes facing his chief rival, Juan Guaidó.",,20201206-0030
https://www.npr.org/2020/12/05/942410632/in-michel-fabers-latest-the-disappearance-isappearance-of-the-letter-d,"Faber has created a world in which the letter d is starting to fade, imperiling things like dogs, doctors, dentists — and a girl named Dhikilo, who travels to a different world to solve the mystery.",,20201206-0030
https://www.npr.org/sections/biden-transition-updates/2020/12/05/943293584/with-georgia-rally-trump-tests-role-as-asset-or-liability-for-senate-gop-control,"President Trump heads to Georgia today, a state where he's claimed widespread election fraud. He's trying to convince voters to send Republicans to the U.S. Senate to keep control of the chamber.",,20201206-0030
https://www.npr.org/sections/goatsandsoda/2020/12/04/940819094/photos-there-still-is-no-comfort-for-the-comfort-women-of-the-philippines,"The Japanese army forced some 200,000 women into sexual slavery during World War II. They were known as ""comfort women."" This special report tells the stories of the survivors in the Philippines.",,20201206-0030
https://www.npr.org/sections/pictureshow/2020/12/05/891836988/in-a-small-town-girls-basketball-team-is-another-definition-for-family,"In a rural North Carolina town, photographer Madeline Gray paints an intimate portrait of a girl's basketball team.",,20201206-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/12/04/943293547/education-dept-extends-student-loan-payment-freeze-through-january,Congress hit pause on federal student loan payments in the CARES Act. The latest extension of this relief will last until after President-elect Joe Biden takes office.,,20201206-0030
https://www.npr.org/sections/biden-transition-updates/2020/12/04/943272993/biden-urges-action-on-covid-relief-now-with-hopes-for-more-in-new-year,The president-elect also told reporters he doesn't know yet what form the inauguration will take but that it might be heavily remote and not involve large crowds in Washington.,,20201206-0030
https://www.npr.org/2020/12/04/943264212/tripping-with-nils-frahm-german-composer-takes-classical-instruments-into-clubs,"The new concert film, shot in 2018, shows one of the stars of the electronic and indie classical worlds in his element: a homebrewed nest of traditional and modern instruments working together.",,20201206-0030
https://www.npr.org/2020/12/04/943059969/offshore-drilling-set-to-begin-off-florida-alarms-environmentalists,"The drilling is scheduled to start this month in waters off the Bahamas, just 150 miles from the Florida coast. A coalition of businesses and environmental groups is petitioning the government.",,20201206-0030
https://www.npr.org/sections/health-shots/2020/12/04/939050215/what-to-do-if-you-test-positive-for-the-coronavirus-this-fall-or-winter,"Here's how to self-isolate, what the new quarantine guidance means for your household, and which symptoms signal you need immediate emergency care.",,20201206-0030
https://www.npr.org/2020/12/04/943195352/public-health-workers-in-kansas-walk-away-over-pressure-from-pandemic-politics,Public health workers across the country are quitting and the exodus is particularly pronounced in rural Kansas where public opposition to mask mandates and other public health edicts remains strong.,,20201206-0030
https://www.npr.org/2020/12/04/942949288/house-approves-decriminalizing-marijuana-bill-to-stall-in-senate,The legislation removes cannabis from the list of federally controlled substances and expunges low-level convictions and arrests. But the GOP Senate is not expected to take up the bill.,,20201206-0030
https://www.npr.org/2020/12/04/942946598/oregon-town-grapples-with-shooting-death-of-19-year-old-aidan-ellison,The Black teenager was killed Nov. 23 by a white middle-aged man who confronted him for playing loud music. Ellison's death is causing soul searching in the mostly white community where he lived.,,20201206-0030
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201206-0030
https://www.npr.org/sections/goatsandsoda/2020/12/04/943252636/coronavirus-faqs-are-playgrounds-too-risky-do-i-need-a-mask-for-outdoor-exercise,States are closing down playgrounds again as case counts rise. Is that a good idea? Also: What's the deal with masks and outdoor exercise?,,20201206-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/12/04/943151549/and-now-for-an-important-message-convincing-you-to-get-the-coronavirus-vaccine,Some Americans say they don't want to be vaccinated against the coronavirus. NPR's Ari Shapiro talks with the Ad Council's CEO about public health messaging and ways to reach vaccine skeptics.,,20201206-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/12/04/943213216/survey-finds-asian-americans-are-racial-or-ethnic-group-most-willing-to-get-vacc,Survey Finds Asian Americans Are Racial Or Ethnic Group Most Willing To Get Vaccine,,20201206-0030
https://www.npr.org/2020/12/04/942262760/majority-of-muslims-voted-for-biden-but-trump-got-more-not-less-support,"Despite anti-Muslim rhetoric and policies, Donald Trump appears to have gotten more, not less support from American Muslims.",,20201206-0030
https://www.npr.org/2020/12/01/935413966/nprs-favorite-books-of-2020-the-book-concierge-is-back-with-380-great-reads,"Find eight years of recommendations all in one place: Here are nearly 2,500 titles, hand-picked by NPR staff and trusted critics — with handy filters to help you find the perfect book!",,20201206-0030
https://www.npr.org/2020/12/04/941982629/maureen-corrigans-10-books-that-will-connect-you-in-a-socially-distant-year,Maureen Corrigan's 10 Books That Will Connect You In A Socially Distant Year,,20201206-0030
https://www.npr.org/2020/12/03/931771524/the-100-best-songs-of-2020-page-1,The great songs of 2020 were as abundant as the rest of the year was a drag. Think of these 100 jams as a silver linings playlist for the worst year of our collective lives.,,20201206-0030
https://www.npr.org/2020/12/03/941901460/listen-to-npr-musics-100-best-songs-of-2020,Listen To NPR Music's 100 Best Songs Of 2020,,20201206-0030
https://www.npr.org/2020/12/02/930492613/the-50-best-albums-of-2020-page-1,The 50 Best Albums Of 2020,,20201206-0030
https://www.npr.org/2020/12/04/938050723/5-things-weve-learned-about-virtual-school-in-2020,"Most schooling has been offered online this semester. Teachers are working hard to improve that experience, but many students are still left behind.",,20201206-0030
https://www.npr.org/2020/12/04/941237449/god-let-us-survive-remembering-korean-wars-chosin-battle-and-evacuation,"Seventy years on, war participants are drawing starkly differing conclusions from the Battle of Chosin Reservoir. The decisive conflict's lasting legacy is still visible on the Korean Peninsula.",,20201206-0030
https://www.npr.org/2020/12/05/943295990/the-political-world-starts-to-move-on-from-trump,"The president continues to cry foul about an election he lost, but he's running out of time and options, as even his own party is beginning to abandon him.",,20201206-0100
https://www.npr.org/2020/12/05/943453573/a-capsule-containing-bits-of-an-asteroid-is-plummeting-to-earth,Japanese Capsule Containing Bits Of An Asteroid Returns To Earth,,20201206-0100
https://www.npr.org/2020/12/05/943291493/pence-says-its-a-season-of-hope-while-cdc-officials-warn-of-covid-19-surge,"Pence Says It's A 'Season Of Hope,' While CDC Officials Warn Of COVID-19 Surge",,20201206-0100
https://www.npr.org/2020/12/05/943416487/millions-of-census-records-may-be-flawed-jeopardizing-trumps-bid-to-alter-count,"Millions Of Census Records May Be Flawed, Jeopardizing Trump's Bid To Alter Count",,20201206-0100
https://www.npr.org/sections/health-shots/2020/12/05/943009477/extraordinary-acceleration-takeaways-from-the-pandemic-this-week,"Deaths from COVID-19 have jumped nearly 40% this week, and hospitals around the country are straining under their patient load. Here's what happened in the first week after Thanksgiving.",,20201206-0100
https://www.npr.org/2020/12/04/943355234/judge-orders-trump-administration-to-restore-daca-as-it-existed-under-obama,Federal Judge Nicholas Garaufis instructed the Department of Homeland Security to begin accepting new applications for the Deferred Action for Childhood Arrivals program as soon as Monday.,,20201206-0100
https://www.npr.org/2020/12/05/943220215/backing-trump-some-ex-military-officers-spread-conspiracies-urge-martial-law,"The former military officers are strong supporters of the president and have backed some of the most outlandish election conspiracy theories and, for some, calls for martial law.",,20201206-0100
https://www.npr.org/2020/12/05/943488926/photos-capture-worlds-largest-iceberg-as-it-heads-toward-south-atlantic-island,"The iceberg is said to be on a collision course with the island of South Georgia, a U.K. territory. The government there released the photos, saying it was keeping a close eye on the situation.",,20201206-0100
https://www.npr.org/2020/12/05/943462227/carbon-monoxide-leak-leaves-18-dead-at-coal-mine-in-southwest-china,Workers were inside the shuttered mine to dismantle equipment when dangerous levels of carbon monoxide began to seep into the air.,,20201206-0100
https://www.npr.org/2020/12/05/942214125/he-will-be-a-happier-elephant-vet-describes-what-it-was-like-to-rescue-kaavan,"Dr. Amir Khalil, a veterinarian with Four Paws International, says the ""world's loneliest elephant"" is settling into his new home in Cambodia. Khalil sang Sinatra's ""My Way"" to help calm Kaavan.",,20201206-0100
https://www.npr.org/2020/12/05/943485760/trump-orders-the-withdrawal-of-most-u-s-forces-from-somalia,"""While a change in force posture, this action is not a change in U.S. policy,"" the Pentagon said. The Trump administration will reassign most of the personnel elsewhere in East Africa.",,20201206-0100
https://www.npr.org/2020/12/05/943352401/opinion-the-truth-about-pardons,There's speculation about whether President Trump will issue more pardons as he leaves office. The history of presidential pardons is often surprising — and revealing.,,20201206-0100
https://www.npr.org/2020/12/05/943106907/maduro-allies-set-to-win-back-venezuelas-congress-in-vote-boycotted-by-oppositio,"The president's loyalists are poised to sweep the National Assembly elections Sunday, adding to the litany of woes facing his chief rival, Juan Guaidó.",,20201206-0100
https://www.npr.org/2020/12/05/942410632/in-michel-fabers-latest-the-disappearance-isappearance-of-the-letter-d,"Faber has created a world in which the letter d is starting to fade, imperiling things like dogs, doctors, dentists — and a girl named Dhikilo, who travels to a different world to solve the mystery.",,20201206-0100
https://www.npr.org/sections/biden-transition-updates/2020/12/05/943293584/with-georgia-rally-trump-tests-role-as-asset-or-liability-for-senate-gop-control,"President Trump heads to Georgia today, a state where he's claimed widespread election fraud. He's trying to convince voters to send Republicans to the U.S. Senate to keep control of the chamber.",,20201206-0100
https://www.npr.org/sections/goatsandsoda/2020/12/04/940819094/photos-there-still-is-no-comfort-for-the-comfort-women-of-the-philippines,"The Japanese army forced some 200,000 women into sexual slavery during World War II. They were known as ""comfort women."" This special report tells the stories of the survivors in the Philippines.",,20201206-0100
https://www.npr.org/sections/pictureshow/2020/12/05/891836988/in-a-small-town-girls-basketball-team-is-another-definition-for-family,"In a rural North Carolina town, photographer Madeline Gray paints an intimate portrait of a girl's basketball team.",,20201206-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/12/04/943293547/education-dept-extends-student-loan-payment-freeze-through-january,Congress hit pause on federal student loan payments in the CARES Act. The latest extension of this relief will last until after President-elect Joe Biden takes office.,,20201206-0100
https://www.npr.org/sections/biden-transition-updates/2020/12/04/943272993/biden-urges-action-on-covid-relief-now-with-hopes-for-more-in-new-year,The president-elect also told reporters he doesn't know yet what form the inauguration will take but that it might be heavily remote and not involve large crowds in Washington.,,20201206-0100
https://www.npr.org/2020/12/04/943264212/tripping-with-nils-frahm-german-composer-takes-classical-instruments-into-clubs,"The new concert film, shot in 2018, shows one of the stars of the electronic and indie classical worlds in his element: a homebrewed nest of traditional and modern instruments working together.",,20201206-0100
https://www.npr.org/2020/12/04/943059969/offshore-drilling-set-to-begin-off-florida-alarms-environmentalists,"The drilling is scheduled to start this month in waters off the Bahamas, just 150 miles from the Florida coast. A coalition of businesses and environmental groups is petitioning the government.",,20201206-0100
https://www.npr.org/sections/health-shots/2020/12/04/939050215/what-to-do-if-you-test-positive-for-the-coronavirus-this-fall-or-winter,"Here's how to self-isolate, what the new quarantine guidance means for your household, and which symptoms signal you need immediate emergency care.",,20201206-0100
https://www.npr.org/2020/12/04/943195352/public-health-workers-in-kansas-walk-away-over-pressure-from-pandemic-politics,Public health workers across the country are quitting and the exodus is particularly pronounced in rural Kansas where public opposition to mask mandates and other public health edicts remains strong.,,20201206-0100
https://www.npr.org/2020/12/04/942949288/house-approves-decriminalizing-marijuana-bill-to-stall-in-senate,The legislation removes cannabis from the list of federally controlled substances and expunges low-level convictions and arrests. But the GOP Senate is not expected to take up the bill.,,20201206-0100
https://www.npr.org/2020/12/04/942946598/oregon-town-grapples-with-shooting-death-of-19-year-old-aidan-ellison,The Black teenager was killed Nov. 23 by a white middle-aged man who confronted him for playing loud music. Ellison's death is causing soul searching in the mostly white community where he lived.,,20201206-0100
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201206-0100
https://www.npr.org/sections/goatsandsoda/2020/12/04/943252636/coronavirus-faqs-are-playgrounds-too-risky-do-i-need-a-mask-for-outdoor-exercise,States are closing down playgrounds again as case counts rise. Is that a good idea? Also: What's the deal with masks and outdoor exercise?,,20201206-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/12/04/943151549/and-now-for-an-important-message-convincing-you-to-get-the-coronavirus-vaccine,Some Americans say they don't want to be vaccinated against the coronavirus. NPR's Ari Shapiro talks with the Ad Council's CEO about public health messaging and ways to reach vaccine skeptics.,,20201206-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/12/04/943213216/survey-finds-asian-americans-are-racial-or-ethnic-group-most-willing-to-get-vacc,Survey Finds Asian Americans Are Racial Or Ethnic Group Most Willing To Get Vaccine,,20201206-0100
https://www.npr.org/2020/12/04/942262760/majority-of-muslims-voted-for-biden-but-trump-got-more-not-less-support,"Despite anti-Muslim rhetoric and policies, Donald Trump appears to have gotten more, not less support from American Muslims.",,20201206-0100
https://www.npr.org/2020/12/01/935413966/nprs-favorite-books-of-2020-the-book-concierge-is-back-with-380-great-reads,"Find eight years of recommendations all in one place: Here are nearly 2,500 titles, hand-picked by NPR staff and trusted critics — with handy filters to help you find the perfect book!",,20201206-0100
https://www.npr.org/2020/12/04/941982629/maureen-corrigans-10-books-that-will-connect-you-in-a-socially-distant-year,Maureen Corrigan's 10 Books That Will Connect You In A Socially Distant Year,,20201206-0100
https://www.npr.org/2020/12/03/931771524/the-100-best-songs-of-2020-page-1,The great songs of 2020 were as abundant as the rest of the year was a drag. Think of these 100 jams as a silver linings playlist for the worst year of our collective lives.,,20201206-0100
https://www.npr.org/2020/12/03/941901460/listen-to-npr-musics-100-best-songs-of-2020,Listen To NPR Music's 100 Best Songs Of 2020,,20201206-0100
https://www.npr.org/2020/12/02/930492613/the-50-best-albums-of-2020-page-1,The 50 Best Albums Of 2020,,20201206-0100
https://www.npr.org/2020/12/04/938050723/5-things-weve-learned-about-virtual-school-in-2020,"Most schooling has been offered online this semester. Teachers are working hard to improve that experience, but many students are still left behind.",,20201206-0100
https://www.npr.org/2020/12/04/941237449/god-let-us-survive-remembering-korean-wars-chosin-battle-and-evacuation,"Seventy years on, war participants are drawing starkly differing conclusions from the Battle of Chosin Reservoir. The decisive conflict's lasting legacy is still visible on the Korean Peninsula.",,20201206-0100
https://www.npr.org/sections/health-shots/2020/12/05/943009477/extraordinary-acceleration-takeaways-from-the-pandemic-this-week,"Deaths from COVID-19 have jumped nearly 40% this week, and hospitals around the country are straining under their patient load. Here's what happened in the first week after Thanksgiving.",,20201206-0130
https://www.npr.org/2020/12/05/943535299/trumps-legal-losses-come-fast-and-furious,Trump's Legal Losses Come Fast And Furious,,20201206-0130
https://www.npr.org/2020/12/05/943453573/a-capsule-containing-bits-of-an-asteroid-is-plummeting-to-earth,Japanese Capsule Containing Bits Of An Asteroid Returns To Earth,,20201206-0130
https://www.npr.org/2020/12/05/943291493/pence-says-its-a-season-of-hope-while-cdc-officials-warn-of-covid-19-surge,"Pence Says It's A 'Season Of Hope,' While CDC Officials Warn Of COVID-19 Surge",,20201206-0130
https://www.npr.org/2020/12/05/943295990/the-political-world-starts-to-move-on-from-trump,"The president continues to cry foul about an election he lost, but he's running out of time and options, as even his own party is beginning to abandon him.",,20201206-0130
https://www.npr.org/2020/12/05/943416487/millions-of-census-records-may-be-flawed-jeopardizing-trumps-bid-to-alter-count,The number of 2020 census records requiring quality checks because of irregularities has ballooned into the millions. That may stop Trump from getting control of a key count before leaving office.,,20201206-0130
https://www.npr.org/2020/12/04/943355234/judge-orders-trump-administration-to-restore-daca-as-it-existed-under-obama,Federal Judge Nicholas Garaufis instructed the Department of Homeland Security to begin accepting new applications for the Deferred Action for Childhood Arrivals program as soon as Monday.,,20201206-0130
https://www.npr.org/2020/12/05/942214125/he-will-be-a-happier-elephant-vet-describes-what-it-was-like-to-rescue-kaavan,"Dr. Amir Khalil, a veterinarian with Four Paws International, says the ""world's loneliest elephant"" is settling into his new home in Cambodia. Khalil sang Sinatra's ""My Way"" to help calm Kaavan.",,20201206-0130
https://www.npr.org/2020/12/05/943220215/backing-trump-some-ex-military-officers-spread-conspiracies-urge-martial-law,"The former military officers are strong supporters of the president and have backed some of the most outlandish election conspiracy theories and, for some, calls for martial law.",,20201206-0130
https://www.npr.org/2020/12/05/943488926/photos-capture-worlds-largest-iceberg-as-it-heads-toward-south-atlantic-island,"The iceberg is said to be on a collision course with the island of South Georgia, a U.K. territory. The government there released the photos, saying it was keeping a close eye on the situation.",,20201206-0130
