,text,notes,date
https://www.npr.org/2020/12/12/945701467/opinion-covid-19-has-taken-away-nutcracker-season,"NPR's Scott Simon notes how the pandemic has impacted the arts, including seasonal performances of ""The Nutcracker."" Without ticket sales from that ballet, many organizations are struggling.",,20201213-0000
https://www.npr.org/2020/12/12/944570499/redemption-and-connection-lara-downes-talks-with-davone-tines,"In conversation and in song, the opera singer and the pianist discover healing in a traumatized space.",,20201213-0000
https://www.npr.org/2020/12/11/945234491/the-wrath-of-mark-takeaways-from-the-governments-case-against-facebook,Twin complaints from the Federal Trade Commission and 48 attorneys general paint a portrait of a company protecting its power at all costs.,,20201213-0000
https://www.npr.org/2020/12/11/945447995/bend-it-like-fuller-how-a-college-soccer-star-broke-ground-for-women-in-football,"When Sarah Fuller was tapped last-minute as a kicker for the Vanderbilt Commodores, she became the first female football player in the history of the NCAA's Power 5 conferences.",,20201213-0000
https://www.npr.org/2020/12/11/945483203/wisconsin-judge-rules-against-another-trump-bid-to-overturn-bidens-win,"""The certification of the results of the 2020 Wisconsin presidential election, after the Dane County and Milwaukee County recounts, is affirmed,"" Reserve Judge Stephen Simanek said.",,20201213-0000
https://www.npr.org/2020/12/11/945565473/u-s-clears-for-release-long-time-guantanamo-inmate-never-charged-with-a-crime,"The Yemeni man, who is in his mid-40s and known by several names, has been held for more than 18 years. Although cleared for release, the U.S. has not found a place for him to go.",,20201213-0000
https://www.npr.org/2020/12/11/944634690/how-to-retain-your-heat-and-stay-upbeat-while-socializing-in-winter,Say yes to that second s'more and dressing like an onion. Cold weather enthusiasts — and one hater — offer their advice on how to survive and perhaps even thrive during pandemic outdoor gatherings.,,20201213-0000
https://www.npr.org/sections/goatsandsoda/2020/12/11/945171603/global-causes-of-death-significant-shifts-from-2000-to-2019,"The No. 1 and 2 causes of death remain the same, but there have been a number of notable changes. And now there's a new disease to assess on the global landscape: COVID-19.",,20201213-0000
https://www.npr.org/sections/health-shots/2020/12/11/938417125/without-clear-pandemic-rules-people-take-on-more-risks-as-fear-and-vigilance-wan,Officials may be relying on people to do their part to stop the spread of COVID-19 at a time when the public is simply not afraid enough anymore to keep up the recommended behaviors.,,20201213-0000
https://www.npr.org/sections/health-shots/2020/12/09/944379919/new-data-reveal-which-hospitals-are-dangerously-full-is-yours,COVID-19 hospitalizations are skyrocketing in the U.S. A new tool from NPR lets you look up your local hospital to see how it's faring.,,20201213-0000
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,Coronavirus Is Surging: How Severe Is Your State's Outbreak?,,20201213-0000
https://www.npr.org/2020/12/12/945791504/after-supreme-court-defeat-trumps-backers-in-congress-are-quiet-on-what-comes-ne,"The president vowed to ""fight on"" after the nation's highest court tossed a Texas lawsuit challenging the election results. The reaction from his congressional allies, however, was much more subdued.",,20201213-0030
https://www.npr.org/2020/12/11/945617913/supreme-court-shuts-door-on-trump-election-prospects,Supreme Court Shuts Door On Texas Suit Seeking To Overturn Election,,20201213-0030
https://www.npr.org/sections/health-shots/2020/12/12/945857568/cdc-advisers-agree-with-fda-covid-19-vaccine-is-ok-for-public-use,An independent federal advisory committee to the CDC recommends the Pfizer-BioNTech vaccine for people over 16. But state health leaders say distribution and funding challenges remain.,,20201213-0030
https://www.npr.org/2020/12/12/945792399/warp-speed-official-1st-shipments-of-covid-19-vaccine-will-be-delivered-on-monda,Warp Speed Official: 1st Shipments Of COVID-19 Vaccine Will Be Delivered On Monday,,20201213-0030
https://www.npr.org/sections/health-shots/2020/12/12/945288710/what-you-need-to-know-as-the-first-covid-19-vaccine-heads-your-way,What You Need To Know As The First COVID-19 Vaccine Heads Your Way,,20201213-0030
https://www.npr.org/sections/biden-transition-updates/2020/12/12/945627799/what-most-biden-picks-have-in-common-time-in-obama-administration,"President-elect Joe Biden has promised diversity, but so far, most his picks for Cabinet positions and top White House jobs share one common thread in their resumes.",,20201213-0030
https://www.npr.org/2020/12/12/945825924/trump-supporters-arrive-in-washington-once-again-for-a-million-maga-march,"Four weeks after a similar event in the nation's capital, thousands of Trump supporters rallied in support of the president's efforts to overturn the results of the election.",,20201213-0030
https://www.npr.org/2020/12/12/945383928/i-have-lost-everything-ethiopian-refugees-flee-for-their-lives,"Last month, the Ethiopian government launched an offensive against a rebellious regional government. The ensuing conflict has killed hundreds and almost 50,000 Ethiopians have crossed into Sudan.",,20201213-0030
https://www.npr.org/2020/12/12/945838541/hong-kong-democracy-activist-jimmy-lai-denied-bail,The media mogul and prominent critic of China's ruling Communist Party remains in prison after his arrest for allegedly violating a controversial new national security law.,,20201213-0030
https://www.npr.org/sections/health-shots/2020/12/10/944593203/video-when-might-you-expect-your-first-covid-19-shot,"In the U.S., front-line health care workers are likely first in line to get immunized with a COVID-19 vaccine, once the FDA says yes. But what about the rest of us? Here's what we know so far.",,20201213-0030
https://www.npr.org/2020/12/12/945023514/detroit-area-entrepreneur-launches-bowling-alley-on-wheels-during-the-pandemic,"Terence Jackson Jr., 34, runs Luxury Strike Bowling, a rentable, private mobile bowling alley that offers a unique entertainment alternative to Zoom parties as the city remains on lockdown.",,20201213-0030
https://www.npr.org/2020/12/11/945388153/demands-over-covid-19-relief-delay-action-on-bill-to-avoid-government-shutdown,The Senate passed a bill funding federal agencies before a Friday night deadline. It was stalled as senators fought over other legislation. It also passed the defense bill with a veto-proof majority.,,20201213-0030
https://www.npr.org/2020/12/12/945550903/rural-health-systems-challenged-by-covid-19-surge,"Medical services in small Northwest towns are stretched to the limit with shortages of qualified workers and PPE, CARES Act funds running out and hospitals at or near capacity.",,20201213-0030
https://www.npr.org/2020/12/12/945454343/caught-in-the-system-nipsey-hussle-lapd-affiliation,"When rapper Nipsey Hussle was killed in 2019, he was known as an advocate for the people in the neighborhood where he grew up and made his name. But the LAPD couldn't let his gang affiliation go.",,20201213-0030
https://www.npr.org/2020/12/11/945196602/pregnant-people-havent-been-part-of-vaccine-trials-should-they-get-the-vaccine,"The CDC estimates 330,000 health care personnel could be pregnant or recently postpartum at the time of vaccine implementation.",,20201213-0030
https://www.npr.org/sections/health-shots/2020/07/17/891455307/navigating-pregnancy-risks-in-the-covid-19-era,Safe Pregnancy As COVID-19 Surges: What's Best For Mom And Baby?,,20201213-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/12/11/945397090/hold-their-feet-to-the-fire-getting-a-covid-19-vaccine-to-hard-hit-indian-countr,"A portion of the first coronavirus vaccines have been designated to go to Indian Country, but some tribes are skeptical about the federal government's ability to deliver and distribute the vaccines.",,20201213-0030
https://www.npr.org/2020/12/11/945286919/new-voa-director-arrives-with-baggage-anti-islamic-and-homophobic-writings,"The appointment of the newly named director of the Voice of America, Robert R. Reilly, has sparked criticism over his public writings on Islam and gay rights.",,20201213-0030
https://www.npr.org/2020/12/11/945040041/why-do-so-many-places-in-texas-have-negro-in-their-name-despite-a-law-against-it,"Texas lawmakers voted to remove the word ""Negro"" from geographic features in 1991. But a federal board blocked the proposed name changes, and since then, almost none of them have been changed.",,20201213-0030
https://www.npr.org/2020/12/11/944291001/video-is-poc-outdated-maybe-but-it-also-has-a-measurable-superpower,VIDEO: Is 'POC' Outdated? Maybe. But It Also Has A Measurable Superpower,,20201213-0030
https://www.npr.org/2020/12/12/945611059/why-do-we-give-presents-on-hanukkah-nate-gadol-has-the-story,Jewish families haven't always given presents on Hanukkah — it only dates to the 1880s. Arthur Levine's new kids' book The Hanukkah Magic of Nate Gadol imagines a fanciful origin for the tradition.,,20201213-0030
https://www.npr.org/2020/12/12/945701467/opinion-covid-19-has-taken-away-nutcracker-season,"NPR's Scott Simon notes how the pandemic has impacted the arts, including seasonal performances of ""The Nutcracker."" Without ticket sales from that ballet, many organizations are struggling.",,20201213-0030
https://www.npr.org/2020/12/12/944570499/redemption-and-connection-lara-downes-talks-with-davone-tines,"In conversation and in song, the opera singer and the pianist discover healing in a traumatized space.",,20201213-0030
https://www.npr.org/2020/12/11/945234491/the-wrath-of-mark-takeaways-from-the-governments-case-against-facebook,Twin complaints from the Federal Trade Commission and 48 attorneys general paint a portrait of a company protecting its power at all costs.,,20201213-0030
https://www.npr.org/2020/12/11/945447995/bend-it-like-fuller-how-a-college-soccer-star-broke-ground-for-women-in-football,"When Sarah Fuller was tapped last-minute as a kicker for the Vanderbilt Commodores, she became the first female football player in the history of the NCAA's Power 5 conferences.",,20201213-0030
https://www.npr.org/2020/12/11/945483203/wisconsin-judge-rules-against-another-trump-bid-to-overturn-bidens-win,"""The certification of the results of the 2020 Wisconsin presidential election, after the Dane County and Milwaukee County recounts, is affirmed,"" Reserve Judge Stephen Simanek said.",,20201213-0030
https://www.npr.org/2020/12/11/945565473/u-s-clears-for-release-long-time-guantanamo-inmate-never-charged-with-a-crime,"The Yemeni man, who is in his mid-40s and known by several names, has been held for more than 18 years. Although cleared for release, the U.S. has not found a place for him to go.",,20201213-0030
https://www.npr.org/2020/12/11/944634690/how-to-retain-your-heat-and-stay-upbeat-while-socializing-in-winter,Say yes to that second s'more and dressing like an onion. Cold weather enthusiasts — and one hater — offer their advice on how to survive and perhaps even thrive during pandemic outdoor gatherings.,,20201213-0030
https://www.npr.org/sections/goatsandsoda/2020/12/11/945171603/global-causes-of-death-significant-shifts-from-2000-to-2019,"The No. 1 and 2 causes of death remain the same, but there have been a number of notable changes. And now there's a new disease to assess on the global landscape: COVID-19.",,20201213-0030
https://www.npr.org/sections/health-shots/2020/12/11/938417125/without-clear-pandemic-rules-people-take-on-more-risks-as-fear-and-vigilance-wan,Officials may be relying on people to do their part to stop the spread of COVID-19 at a time when the public is simply not afraid enough anymore to keep up the recommended behaviors.,,20201213-0030
https://www.npr.org/sections/health-shots/2020/12/09/944379919/new-data-reveal-which-hospitals-are-dangerously-full-is-yours,COVID-19 hospitalizations are skyrocketing in the U.S. A new tool from NPR lets you look up your local hospital to see how it's faring.,,20201213-0030
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,Coronavirus Is Surging: How Severe Is Your State's Outbreak?,,20201213-0030
https://www.npr.org/2020/12/12/945791504/after-supreme-court-defeat-trumps-backers-in-congress-are-quiet-on-what-comes-ne,"The president vowed to ""fight on"" after the nation's highest court tossed a Texas lawsuit challenging the election results. The reaction from his congressional allies, however, was much more subdued.",,20201213-0100
https://www.npr.org/2020/12/11/945617913/supreme-court-shuts-door-on-trump-election-prospects,Supreme Court Shuts Door On Texas Suit Seeking To Overturn Election,,20201213-0100
https://www.npr.org/sections/health-shots/2020/12/12/945857568/cdc-advisers-agree-with-fda-covid-19-vaccine-is-ok-for-public-use,An independent federal advisory committee to the CDC recommends the Pfizer-BioNTech vaccine for people over 16. But state health leaders say distribution and funding challenges remain.,,20201213-0100
https://www.npr.org/2020/12/12/945792399/warp-speed-official-1st-shipments-of-covid-19-vaccine-will-be-delivered-on-monda,Warp Speed Official: 1st Shipments Of COVID-19 Vaccine Will Be Delivered On Monday,,20201213-0100
https://www.npr.org/sections/health-shots/2020/12/12/945288710/what-you-need-to-know-as-the-first-covid-19-vaccine-heads-your-way,What You Need To Know As The First COVID-19 Vaccine Heads Your Way,,20201213-0100
https://www.npr.org/sections/biden-transition-updates/2020/12/12/945627799/what-most-biden-picks-have-in-common-time-in-obama-administration,"President-elect Joe Biden has promised diversity, but so far, most his picks for Cabinet positions and top White House jobs share one common thread in their resumes.",,20201213-0100
https://www.npr.org/2020/12/12/945825924/trump-supporters-arrive-in-washington-once-again-for-a-million-maga-march,"Four weeks after a similar event in the nation's capital, thousands of Trump supporters rallied in support of the president's efforts to overturn the results of the election.",,20201213-0100
https://www.npr.org/2020/12/12/945383928/i-have-lost-everything-ethiopian-refugees-flee-for-their-lives,"Last month, the Ethiopian government launched an offensive against a rebellious regional government. The ensuing conflict has killed hundreds and almost 50,000 Ethiopians have crossed into Sudan.",,20201213-0100
https://www.npr.org/2020/12/12/945838541/hong-kong-democracy-activist-jimmy-lai-denied-bail,The media mogul and prominent critic of China's ruling Communist Party remains in prison after his arrest for allegedly violating a controversial new national security law.,,20201213-0100
https://www.npr.org/sections/health-shots/2020/12/10/944593203/video-when-might-you-expect-your-first-covid-19-shot,"In the U.S., front-line health care workers are likely first in line to get immunized with a COVID-19 vaccine, once the FDA says yes. But what about the rest of us? Here's what we know so far.",,20201213-0100
https://www.npr.org/2020/12/12/945023514/detroit-area-entrepreneur-launches-bowling-alley-on-wheels-during-the-pandemic,"Terence Jackson Jr., 34, runs Luxury Strike Bowling, a rentable, private mobile bowling alley that offers a unique entertainment alternative to Zoom parties as the city remains on lockdown.",,20201213-0100
https://www.npr.org/2020/12/11/945388153/demands-over-covid-19-relief-delay-action-on-bill-to-avoid-government-shutdown,The Senate passed a bill funding federal agencies before a Friday night deadline. It was stalled as senators fought over other legislation. It also passed the defense bill with a veto-proof majority.,,20201213-0100
https://www.npr.org/2020/12/12/945550903/rural-health-systems-challenged-by-covid-19-surge,"Medical services in small Northwest towns are stretched to the limit with shortages of qualified workers and PPE, CARES Act funds running out and hospitals at or near capacity.",,20201213-0100
https://www.npr.org/2020/12/12/945454343/caught-in-the-system-nipsey-hussle-lapd-affiliation,"When rapper Nipsey Hussle was killed in 2019, he was known as an advocate for the people in the neighborhood where he grew up and made his name. But the LAPD couldn't let his gang affiliation go.",,20201213-0100
https://www.npr.org/2020/12/11/945196602/pregnant-people-havent-been-part-of-vaccine-trials-should-they-get-the-vaccine,"The CDC estimates 330,000 health care personnel could be pregnant or recently postpartum at the time of vaccine implementation.",,20201213-0100
https://www.npr.org/sections/health-shots/2020/07/17/891455307/navigating-pregnancy-risks-in-the-covid-19-era,Safe Pregnancy As COVID-19 Surges: What's Best For Mom And Baby?,,20201213-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/12/11/945397090/hold-their-feet-to-the-fire-getting-a-covid-19-vaccine-to-hard-hit-indian-countr,"A portion of the first coronavirus vaccines have been designated to go to Indian Country, but some tribes are skeptical about the federal government's ability to deliver and distribute the vaccines.",,20201213-0100
https://www.npr.org/2020/12/11/945286919/new-voa-director-arrives-with-baggage-anti-islamic-and-homophobic-writings,"The appointment of the newly named director of the Voice of America, Robert R. Reilly, has sparked criticism over his public writings on Islam and gay rights.",,20201213-0100
https://www.npr.org/2020/12/11/945040041/why-do-so-many-places-in-texas-have-negro-in-their-name-despite-a-law-against-it,"Texas lawmakers voted to remove the word ""Negro"" from geographic features in 1991. But a federal board blocked the proposed name changes, and since then, almost none of them have been changed.",,20201213-0100
https://www.npr.org/2020/12/11/944291001/video-is-poc-outdated-maybe-but-it-also-has-a-measurable-superpower,VIDEO: Is 'POC' Outdated? Maybe. But It Also Has A Measurable Superpower,,20201213-0100
https://www.npr.org/2020/12/12/945611059/why-do-we-give-presents-on-hanukkah-nate-gadol-has-the-story,Jewish families haven't always given presents on Hanukkah — it only dates to the 1880s. Arthur Levine's new kids' book The Hanukkah Magic of Nate Gadol imagines a fanciful origin for the tradition.,,20201213-0100
https://www.npr.org/2020/12/12/945701467/opinion-covid-19-has-taken-away-nutcracker-season,"NPR's Scott Simon notes how the pandemic has impacted the arts, including seasonal performances of ""The Nutcracker."" Without ticket sales from that ballet, many organizations are struggling.",,20201213-0100
https://www.npr.org/2020/12/12/944570499/redemption-and-connection-lara-downes-talks-with-davone-tines,"In conversation and in song, the opera singer and the pianist discover healing in a traumatized space.",,20201213-0100
https://www.npr.org/2020/12/11/945234491/the-wrath-of-mark-takeaways-from-the-governments-case-against-facebook,Twin complaints from the Federal Trade Commission and 48 attorneys general paint a portrait of a company protecting its power at all costs.,,20201213-0100
https://www.npr.org/2020/12/11/945447995/bend-it-like-fuller-how-a-college-soccer-star-broke-ground-for-women-in-football,"When Sarah Fuller was tapped last-minute as a kicker for the Vanderbilt Commodores, she became the first female football player in the history of the NCAA's Power 5 conferences.",,20201213-0100
https://www.npr.org/2020/12/11/945483203/wisconsin-judge-rules-against-another-trump-bid-to-overturn-bidens-win,"""The certification of the results of the 2020 Wisconsin presidential election, after the Dane County and Milwaukee County recounts, is affirmed,"" Reserve Judge Stephen Simanek said.",,20201213-0100
https://www.npr.org/2020/12/11/945565473/u-s-clears-for-release-long-time-guantanamo-inmate-never-charged-with-a-crime,"The Yemeni man, who is in his mid-40s and known by several names, has been held for more than 18 years. Although cleared for release, the U.S. has not found a place for him to go.",,20201213-0100
https://www.npr.org/2020/12/11/944634690/how-to-retain-your-heat-and-stay-upbeat-while-socializing-in-winter,Say yes to that second s'more and dressing like an onion. Cold weather enthusiasts — and one hater — offer their advice on how to survive and perhaps even thrive during pandemic outdoor gatherings.,,20201213-0100
https://www.npr.org/sections/goatsandsoda/2020/12/11/945171603/global-causes-of-death-significant-shifts-from-2000-to-2019,"The No. 1 and 2 causes of death remain the same, but there have been a number of notable changes. And now there's a new disease to assess on the global landscape: COVID-19.",,20201213-0100
https://www.npr.org/sections/health-shots/2020/12/11/938417125/without-clear-pandemic-rules-people-take-on-more-risks-as-fear-and-vigilance-wan,Officials may be relying on people to do their part to stop the spread of COVID-19 at a time when the public is simply not afraid enough anymore to keep up the recommended behaviors.,,20201213-0100
https://www.npr.org/sections/health-shots/2020/12/09/944379919/new-data-reveal-which-hospitals-are-dangerously-full-is-yours,COVID-19 hospitalizations are skyrocketing in the U.S. A new tool from NPR lets you look up your local hospital to see how it's faring.,,20201213-0100
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,Coronavirus Is Surging: How Severe Is Your State's Outbreak?,,20201213-0100
https://www.npr.org/2020/12/12/945791504/after-supreme-court-defeat-trumps-backers-in-congress-are-quiet-on-what-comes-ne,"The president vowed to ""fight on"" after the nation's highest court tossed a Texas lawsuit challenging the election results. The reaction from his congressional allies, however, was much more subdued.",,20201213-0130
https://www.npr.org/2020/12/11/945617913/supreme-court-shuts-door-on-trump-election-prospects,Supreme Court Shuts Door On Texas Suit Seeking To Overturn Election,,20201213-0130
https://www.npr.org/sections/health-shots/2020/12/12/945857568/cdc-advisers-agree-with-fda-covid-19-vaccine-is-ok-for-public-use,An independent federal advisory committee to the CDC recommends the Pfizer-BioNTech vaccine for people over 16. But state health leaders say distribution and funding challenges remain.,,20201213-0130
https://www.npr.org/2020/12/12/945792399/warp-speed-official-1st-shipments-of-covid-19-vaccine-will-be-delivered-on-monda,Warp Speed Official: 1st Shipments Of COVID-19 Vaccine Will Be Delivered On Monday,,20201213-0130
https://www.npr.org/sections/health-shots/2020/12/12/945288710/what-you-need-to-know-as-the-first-covid-19-vaccine-heads-your-way,What You Need To Know As The First COVID-19 Vaccine Heads Your Way,,20201213-0130
https://www.npr.org/sections/biden-transition-updates/2020/12/12/945627799/what-most-biden-picks-have-in-common-time-in-obama-administration,"President-elect Joe Biden has promised diversity, but so far, most his picks for Cabinet positions and top White House jobs share one common thread in their resumes.",,20201213-0130
https://www.npr.org/2020/12/12/945825924/trump-supporters-arrive-in-washington-once-again-for-a-million-maga-march,"Four weeks after a similar event in the nation's capital, thousands of Trump supporters rallied in support of the president's efforts to overturn the results of the election.",,20201213-0130
https://www.npr.org/2020/12/12/945383928/i-have-lost-everything-ethiopian-refugees-flee-for-their-lives,"Last month, the Ethiopian government launched an offensive against a rebellious regional government. The ensuing conflict has killed hundreds and almost 50,000 Ethiopians have crossed into Sudan.",,20201213-0130
https://www.npr.org/2020/12/12/945838541/hong-kong-democracy-activist-jimmy-lai-denied-bail,The media mogul and prominent critic of China's ruling Communist Party remains in prison after his arrest for allegedly violating a controversial new national security law.,,20201213-0130
https://www.npr.org/sections/health-shots/2020/12/10/944593203/video-when-might-you-expect-your-first-covid-19-shot,"In the U.S., front-line health care workers are likely first in line to get immunized with a COVID-19 vaccine, once the FDA says yes. But what about the rest of us? Here's what we know so far.",,20201213-0130
https://www.npr.org/2020/12/12/945023514/detroit-area-entrepreneur-launches-bowling-alley-on-wheels-during-the-pandemic,"Terence Jackson Jr., 34, runs Luxury Strike Bowling, a rentable, private mobile bowling alley that offers a unique entertainment alternative to Zoom parties as the city remains on lockdown.",,20201213-0130
https://www.npr.org/2020/12/11/945388153/demands-over-covid-19-relief-delay-action-on-bill-to-avoid-government-shutdown,The Senate passed a bill funding federal agencies before a Friday night deadline. It was stalled as senators fought over other legislation. It also passed the defense bill with a veto-proof majority.,,20201213-0130
https://www.npr.org/2020/12/12/945550903/rural-health-systems-challenged-by-covid-19-surge,"Medical services in small Northwest towns are stretched to the limit with shortages of qualified workers and PPE, CARES Act funds running out and hospitals at or near capacity.",,20201213-0130
https://www.npr.org/2020/12/12/945454343/caught-in-the-system-nipsey-hussle-lapd-affiliation,"When rapper Nipsey Hussle was killed in 2019, he was known as an advocate for the people in the neighborhood where he grew up and made his name. But the LAPD couldn't let his gang affiliation go.",,20201213-0130
https://www.npr.org/2020/12/11/945196602/pregnant-people-havent-been-part-of-vaccine-trials-should-they-get-the-vaccine,"The CDC estimates 330,000 health care personnel could be pregnant or recently postpartum at the time of vaccine implementation.",,20201213-0130
https://www.npr.org/sections/health-shots/2020/07/17/891455307/navigating-pregnancy-risks-in-the-covid-19-era,Safe Pregnancy As COVID-19 Surges: What's Best For Mom And Baby?,,20201213-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/12/11/945397090/hold-their-feet-to-the-fire-getting-a-covid-19-vaccine-to-hard-hit-indian-countr,"A portion of the first coronavirus vaccines have been designated to go to Indian Country, but some tribes are skeptical about the federal government's ability to deliver and distribute the vaccines.",,20201213-0130
https://www.npr.org/2020/12/11/945286919/new-voa-director-arrives-with-baggage-anti-islamic-and-homophobic-writings,"The appointment of the newly named director of the Voice of America, Robert R. Reilly, has sparked criticism over his public writings on Islam and gay rights.",,20201213-0130
https://www.npr.org/2020/12/11/945040041/why-do-so-many-places-in-texas-have-negro-in-their-name-despite-a-law-against-it,"Texas lawmakers voted to remove the word ""Negro"" from geographic features in 1991. But a federal board blocked the proposed name changes, and since then, almost none of them have been changed.",,20201213-0130
https://www.npr.org/2020/12/11/944291001/video-is-poc-outdated-maybe-but-it-also-has-a-measurable-superpower,VIDEO: Is 'POC' Outdated? Maybe. But It Also Has A Measurable Superpower,,20201213-0130
https://www.npr.org/2020/12/12/945611059/why-do-we-give-presents-on-hanukkah-nate-gadol-has-the-story,Jewish families haven't always given presents on Hanukkah — it only dates to the 1880s. Arthur Levine's new kids' book The Hanukkah Magic of Nate Gadol imagines a fanciful origin for the tradition.,,20201213-0130
https://www.npr.org/2020/12/12/945701467/opinion-covid-19-has-taken-away-nutcracker-season,"NPR's Scott Simon notes how the pandemic has impacted the arts, including seasonal performances of ""The Nutcracker."" Without ticket sales from that ballet, many organizations are struggling.",,20201213-0130
https://www.npr.org/2020/12/12/944570499/redemption-and-connection-lara-downes-talks-with-davone-tines,"In conversation and in song, the opera singer and the pianist discover healing in a traumatized space.",,20201213-0130
