,text,notes,date
https://www.npr.org/2015/02/12/384998420/the-rewrite-hugh-grant-operating-at-maximum-hugh-grant,'The Rewrite': Hugh Grant Operating At Maximum Hugh Grant,,20201202-0400
https://www.npr.org/2013/12/20/255436101/dear-internet-its-christmas-please-stop-fighting-about-love-actually,"Dear Internet, It's Christmas. Please Stop Fighting About 'Love Actually'",,20201202-0400
https://www.npr.org/2020/12/01/940133163/fired-official-says-correcting-trumps-fraud-claims-the-right-thing-to-do,"Christopher Krebs, who led the federal government's efforts to secure the 2020 election, called the operation near seamless despite President Trump's claims to the contrary.",,20201202-0400
https://www.npr.org/2020/12/01/938876826/for-chinas-overburdened-delivery-workers-the-customer-and-app-is-always-right,"Delivery workers in Beijing tell NPR they work 12-hour days, six days a week, monitored by apps tracking how and when they deliver hundreds of packages every day. One misstep and their pay is slashed.",,20201202-0400
https://www.npr.org/sections/biden-transition-updates/2020/12/01/940786321/barr-doj-has-no-evidence-of-fraud-affecting-2020-election-outcome,The attorney general told The Associated Press on Tuesday neither Justice Department attorneys nor the FBI have substantiated any of the various claims about so-called fraud.,,20201202-0430
https://www.npr.org/sections/biden-transition-updates/2020/12/01/940816261/barr-makes-john-durham-investigating-russia-probe-a-special-counsel,"Barr Makes John Durham, Investigating Russia Probe, A Special Counsel",,20201202-0430
https://www.npr.org/2020/12/01/940960089/justice-department-investigating-possible-bribery-for-pardon-scheme,Justice Department Investigating Possible Bribery-For-Pardon Scheme,,20201202-0430
https://www.npr.org/sections/health-shots/2020/12/01/940700204/should-nursing-home-residents-be-prioritized-for-getting-the-covid-19-vaccine,"Health Care Workers, Nursing Home Residents To Be Prioritized For COVID-19 Vaccine",,20201202-0430
https://www.npr.org/sections/biden-transition-updates/2020/12/01/940961602/someones-going-to-get-killed-ga-official-blasts-gop-silence-on-election-threats,'Someone's Going To Get Killed': Ga. Official Blasts GOP Silence On Election Threats,,20201202-0430
https://www.npr.org/2020/12/01/935413966/nprs-favorite-books-of-2020-the-book-concierge-is-back-with-380-great-reads,"Find eight years of recommendations all in one place: Here are nearly 2,500 titles, hand-picked by NPR staff and trusted critics — with handy filters to help you find the perfect book!",,20201202-0430
https://www.npr.org/2020/12/01/940805278/next-administration-could-mean-new-safety-regulations-for-coal-mines,"A recent government report called the mine safety standard regulating deadly silica dust ""out of date,"" and difficult to enforce. The Biden administration may finally change that standard.",,20201202-0430
https://www.npr.org/2020/12/01/940596072/bipartisan-group-of-lawmakers-offer-908-billion-coronavirus-aid-compromise,A loosely assembled group of House and Senate lawmakers released a legislative framework they hope can break the months-long impasse between party leaders and the White House on pandemic relief.,,20201202-0430
https://www.npr.org/2020/12/01/940965382/u-s-womens-soccer-team-settles-part-of-gender-discrimination-suit,"The agreement is a partial victory for the World Cup champions, who will see an improvement in hotel accommodations, venues, travel and staffing. A dispute over pay has yet to be resolved.",,20201202-0430
https://www.npr.org/2020/12/01/940793529/oscar-nominee-elliot-page-announces-he-is-transgender,"The actor, who was praised for performances in the 2007 film Juno and The Umbrella Academy, made the announcement on Twitter and Instagram on Tuesday.",,20201202-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/12/01/940395651/coronavirus-was-in-u-s-weeks-earlier-than-previously-known-study-says,"The discovery, uncovered after analyzing blood donations from nine states, strengthens evidence that COVID-19 was quietly spreading around the world before health officials were aware.",,20201202-0430
https://www.npr.org/2020/11/27/939489887/why-our-brains-struggle-to-make-sense-of-covid-19-risks,Why Our Brains Struggle To Make Sense Of COVID-19 Risks,,20201202-0430
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201202-0430
https://www.npr.org/2020/12/01/940697524/the-ripple-effect-of-one-rural-colorado-doctor-catching-the-coronavirus,"Hospitals across the country are struggling as staffers get infected with the coronavirus. It's especially tough for small, rural hospitals, where even one doctor out sick can upend patient capacity.",,20201202-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/12/01/940818126/psychologist-says-tailored-messaging-is-key-for-effective-public-health-policy,Officials need to understand communication styles and preferences in order to convince people to follow health guidelines. Gaurav Suri says psychology should inform how officials set public policy.,,20201202-0430
https://www.npr.org/2020/12/01/940814717/drakeo-the-ruler-less-than-a-month-out-of-prison-releases-we-know-the-truth,"NPR Music speaks with the LA rapper, who struck a plea deal earlier this month resulting in his release from prison after a four-year legal battle.",,20201202-0430
https://www.npr.org/2020/12/01/940441737/another-mysterious-monolith-suddenly-appears-this-time-in-romania,"Not long after a metal object appeared without explanation in the Utah desert, it disappeared. Now, locals in Piatra Neamt say they have found a similar monolith, and answers remain just as scarce.",,20201202-0430
https://www.npr.org/2020/12/01/940767001/arecibo-observatory-telescope-collapses-ending-an-era-of-world-class-research,Astronomers compare losing the observatory in Puerto Rico to losing a big brother. It was once the world's largest single-dish radio telescope.,,20201202-0430
https://www.npr.org/sections/biden-transition-updates/2020/12/01/940210863/as-virus-rages-and-u-s-economy-sputters-biden-to-formally-unveil-economic-team,"With coronavirus cases spiking and the job market struggling, President-elect Joe Biden announces the advisers he hopes can guide the U.S. back to solid economic footing.",,20201202-0430
https://www.npr.org/2020/12/01/940175187/no-more-mr-nice-guy-hugh-grant-embraces-the-blessed-relief-of-darker-roles,"After spending much of his career playing the male lead in romantic comedies, Grant is shifting into darker roles. In the HBO series The Undoing, he plays a narcissistic doctor suspected of murder.",,20201202-0430
https://www.npr.org/2015/02/12/384998420/the-rewrite-hugh-grant-operating-at-maximum-hugh-grant,'The Rewrite': Hugh Grant Operating At Maximum Hugh Grant,,20201202-0430
https://www.npr.org/2013/12/20/255436101/dear-internet-its-christmas-please-stop-fighting-about-love-actually,"Dear Internet, It's Christmas. Please Stop Fighting About 'Love Actually'",,20201202-0430
https://www.npr.org/2020/12/01/940133163/fired-official-says-correcting-trumps-fraud-claims-the-right-thing-to-do,"Christopher Krebs, who led the federal government's efforts to secure the 2020 election, called the operation near seamless despite President Trump's claims to the contrary.",,20201202-0430
https://www.npr.org/2020/12/01/938876826/for-chinas-overburdened-delivery-workers-the-customer-and-app-is-always-right,"Delivery workers in Beijing tell NPR they work 12-hour days, six days a week, monitored by apps tracking how and when they deliver hundreds of packages every day. One misstep and their pay is slashed.",,20201202-0430
https://www.npr.org/sections/biden-transition-updates/2020/12/01/940786321/barr-doj-has-no-evidence-of-fraud-affecting-2020-election-outcome,The attorney general told The Associated Press on Tuesday neither Justice Department attorneys nor the FBI have substantiated any of the various claims about so-called fraud.,,20201202-0500
https://www.npr.org/sections/biden-transition-updates/2020/12/01/940816261/barr-makes-john-durham-investigating-russia-probe-a-special-counsel,"Barr Makes John Durham, Investigating Russia Probe, A Special Counsel",,20201202-0500
https://www.npr.org/2020/12/01/940960089/justice-department-investigating-possible-bribery-for-pardon-scheme,Justice Department Investigating Possible Bribery-For-Pardon Scheme,,20201202-0500
https://www.npr.org/sections/health-shots/2020/12/01/940700204/should-nursing-home-residents-be-prioritized-for-getting-the-covid-19-vaccine,"Health Care Workers, Nursing Home Residents To Be Prioritized For COVID-19 Vaccine",,20201202-0500
https://www.npr.org/sections/biden-transition-updates/2020/12/01/940961602/someones-going-to-get-killed-ga-official-blasts-gop-silence-on-election-threats,'Someone's Going To Get Killed': Ga. Official Blasts GOP Silence On Election Threats,,20201202-0500
https://www.npr.org/2020/12/01/935413966/nprs-favorite-books-of-2020-the-book-concierge-is-back-with-380-great-reads,"Find eight years of recommendations all in one place: Here are nearly 2,500 titles, hand-picked by NPR staff and trusted critics — with handy filters to help you find the perfect book!",,20201202-0500
https://www.npr.org/2020/12/01/940805278/next-administration-could-mean-new-safety-regulations-for-coal-mines,"A recent government report called the mine safety standard regulating deadly silica dust ""out of date,"" and difficult to enforce. The Biden administration may finally change that standard.",,20201202-0500
https://www.npr.org/2020/12/01/940596072/bipartisan-group-of-lawmakers-offer-908-billion-coronavirus-aid-compromise,A loosely assembled group of House and Senate lawmakers released a legislative framework they hope can break the months-long impasse between party leaders and the White House on pandemic relief.,,20201202-0500
https://www.npr.org/2020/12/01/940965382/u-s-womens-soccer-team-settles-part-of-gender-discrimination-suit,"The agreement is a partial victory for the World Cup champions, who will see an improvement in hotel accommodations, venues, travel and staffing. A dispute over pay has yet to be resolved.",,20201202-0500
https://www.npr.org/2020/12/01/940793529/oscar-nominee-elliot-page-announces-he-is-transgender,"The actor, who was praised for performances in the 2007 film Juno and The Umbrella Academy, made the announcement on Twitter and Instagram on Tuesday.",,20201202-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/12/01/940395651/coronavirus-was-in-u-s-weeks-earlier-than-previously-known-study-says,"The discovery, uncovered after analyzing blood donations from nine states, strengthens evidence that COVID-19 was quietly spreading around the world before health officials were aware.",,20201202-0500
https://www.npr.org/2020/11/27/939489887/why-our-brains-struggle-to-make-sense-of-covid-19-risks,Why Our Brains Struggle To Make Sense Of COVID-19 Risks,,20201202-0500
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201202-0500
https://www.npr.org/2020/12/01/940697524/the-ripple-effect-of-one-rural-colorado-doctor-catching-the-coronavirus,"Hospitals across the country are struggling as staffers get infected with the coronavirus. It's especially tough for small, rural hospitals, where even one doctor out sick can upend patient capacity.",,20201202-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/12/01/940818126/psychologist-says-tailored-messaging-is-key-for-effective-public-health-policy,Officials need to understand communication styles and preferences in order to convince people to follow health guidelines. Gaurav Suri says psychology should inform how officials set public policy.,,20201202-0500
https://www.npr.org/2020/12/01/940814717/drakeo-the-ruler-less-than-a-month-out-of-prison-releases-we-know-the-truth,"NPR Music speaks with the LA rapper, who struck a plea deal earlier this month resulting in his release from prison after a four-year legal battle.",,20201202-0500
https://www.npr.org/2020/12/01/940441737/another-mysterious-monolith-suddenly-appears-this-time-in-romania,"Not long after a metal object appeared without explanation in the Utah desert, it disappeared. Now, locals in Piatra Neamt say they have found a similar monolith, and answers remain just as scarce.",,20201202-0500
https://www.npr.org/2020/12/01/940767001/arecibo-observatory-telescope-collapses-ending-an-era-of-world-class-research,Astronomers compare losing the observatory in Puerto Rico to losing a big brother. It was once the world's largest single-dish radio telescope.,,20201202-0500
https://www.npr.org/sections/biden-transition-updates/2020/12/01/940210863/as-virus-rages-and-u-s-economy-sputters-biden-to-formally-unveil-economic-team,"With coronavirus cases spiking and the job market struggling, President-elect Joe Biden announces the advisers he hopes can guide the U.S. back to solid economic footing.",,20201202-0500
https://www.npr.org/2020/12/01/940175187/no-more-mr-nice-guy-hugh-grant-embraces-the-blessed-relief-of-darker-roles,"After spending much of his career playing the male lead in romantic comedies, Grant is shifting into darker roles. In the HBO series The Undoing, he plays a narcissistic doctor suspected of murder.",,20201202-0500
https://www.npr.org/2015/02/12/384998420/the-rewrite-hugh-grant-operating-at-maximum-hugh-grant,'The Rewrite': Hugh Grant Operating At Maximum Hugh Grant,,20201202-0500
https://www.npr.org/2013/12/20/255436101/dear-internet-its-christmas-please-stop-fighting-about-love-actually,"Dear Internet, It's Christmas. Please Stop Fighting About 'Love Actually'",,20201202-0500
https://www.npr.org/2020/12/01/940133163/fired-official-says-correcting-trumps-fraud-claims-the-right-thing-to-do,"Christopher Krebs, who led the federal government's efforts to secure the 2020 election, called the operation near seamless despite President Trump's claims to the contrary.",,20201202-0500
https://www.npr.org/2020/12/01/938876826/for-chinas-overburdened-delivery-workers-the-customer-and-app-is-always-right,"Delivery workers in Beijing tell NPR they work 12-hour days, six days a week, monitored by apps tracking how and when they deliver hundreds of packages every day. One misstep and their pay is slashed.",,20201202-0500
https://www.npr.org/sections/biden-transition-updates/2020/12/01/940786321/barr-doj-has-no-evidence-of-fraud-affecting-2020-election-outcome,The attorney general told The Associated Press on Tuesday neither Justice Department attorneys nor the FBI have substantiated any of the various claims about so-called fraud.,,20201202-0530
https://www.npr.org/sections/biden-transition-updates/2020/12/01/940816261/barr-makes-john-durham-investigating-russia-probe-a-special-counsel,"Barr Makes John Durham, Investigating Russia Probe, A Special Counsel",,20201202-0530
https://www.npr.org/2020/12/01/940960089/justice-department-investigating-possible-bribery-for-pardon-scheme,Justice Department Investigating Possible Bribery-For-Pardon Scheme,,20201202-0530
https://www.npr.org/sections/health-shots/2020/12/01/940700204/should-nursing-home-residents-be-prioritized-for-getting-the-covid-19-vaccine,"Health Care Workers, Nursing Home Residents To Be Prioritized For COVID-19 Vaccine",,20201202-0530
https://www.npr.org/sections/biden-transition-updates/2020/12/01/940961602/someones-going-to-get-killed-ga-official-blasts-gop-silence-on-election-threats,'Someone's Going To Get Killed': Ga. Official Blasts GOP Silence On Election Threats,,20201202-0530
https://www.npr.org/2020/12/01/935413966/nprs-favorite-books-of-2020-the-book-concierge-is-back-with-380-great-reads,"Find eight years of recommendations all in one place: Here are nearly 2,500 titles, hand-picked by NPR staff and trusted critics — with handy filters to help you find the perfect book!",,20201202-0530
https://www.npr.org/2020/12/01/940805278/next-administration-could-mean-new-safety-regulations-for-coal-mines,"A recent government report called the mine safety standard regulating deadly silica dust ""out of date,"" and difficult to enforce. The Biden administration may finally change that standard.",,20201202-0530
https://www.npr.org/2020/12/01/940596072/bipartisan-group-of-lawmakers-offer-908-billion-coronavirus-aid-compromise,A loosely assembled group of House and Senate lawmakers released a legislative framework they hope can break the months-long impasse between party leaders and the White House on pandemic relief.,,20201202-0530
https://www.npr.org/2020/12/01/940965382/u-s-womens-soccer-team-settles-part-of-gender-discrimination-suit,"The agreement is a partial victory for the World Cup champions, who will see an improvement in hotel accommodations, venues, travel and staffing. A dispute over pay has yet to be resolved.",,20201202-0530
https://www.npr.org/2020/12/01/940793529/oscar-nominee-elliot-page-announces-he-is-transgender,"The actor, who was praised for performances in the 2007 film Juno and The Umbrella Academy, made the announcement on Twitter and Instagram on Tuesday.",,20201202-0530
https://www.npr.org/sections/coronavirus-live-updates/2020/12/01/940395651/coronavirus-was-in-u-s-weeks-earlier-than-previously-known-study-says,"The discovery, uncovered after analyzing blood donations from nine states, strengthens evidence that COVID-19 was quietly spreading around the world before health officials were aware.",,20201202-0530
https://www.npr.org/2020/11/27/939489887/why-our-brains-struggle-to-make-sense-of-covid-19-risks,Why Our Brains Struggle To Make Sense Of COVID-19 Risks,,20201202-0530
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201202-0530
https://www.npr.org/2020/12/01/940697524/the-ripple-effect-of-one-rural-colorado-doctor-catching-the-coronavirus,"Hospitals across the country are struggling as staffers get infected with the coronavirus. It's especially tough for small, rural hospitals, where even one doctor out sick can upend patient capacity.",,20201202-0530
https://www.npr.org/sections/coronavirus-live-updates/2020/12/01/940818126/psychologist-says-tailored-messaging-is-key-for-effective-public-health-policy,Officials need to understand communication styles and preferences in order to convince people to follow health guidelines. Gaurav Suri says psychology should inform how officials set public policy.,,20201202-0530
https://www.npr.org/2020/12/01/940814717/drakeo-the-ruler-less-than-a-month-out-of-prison-releases-we-know-the-truth,"NPR Music speaks with the LA rapper, who struck a plea deal earlier this month resulting in his release from prison after a four-year legal battle.",,20201202-0530
https://www.npr.org/2020/12/01/940441737/another-mysterious-monolith-suddenly-appears-this-time-in-romania,"Not long after a metal object appeared without explanation in the Utah desert, it disappeared. Now, locals in Piatra Neamt say they have found a similar monolith, and answers remain just as scarce.",,20201202-0530
https://www.npr.org/2020/12/01/940767001/arecibo-observatory-telescope-collapses-ending-an-era-of-world-class-research,Astronomers compare losing the observatory in Puerto Rico to losing a big brother. It was once the world's largest single-dish radio telescope.,,20201202-0530
https://www.npr.org/sections/biden-transition-updates/2020/12/01/940210863/as-virus-rages-and-u-s-economy-sputters-biden-to-formally-unveil-economic-team,"With coronavirus cases spiking and the job market struggling, President-elect Joe Biden announces the advisers he hopes can guide the U.S. back to solid economic footing.",,20201202-0530
https://www.npr.org/2020/12/01/940175187/no-more-mr-nice-guy-hugh-grant-embraces-the-blessed-relief-of-darker-roles,"After spending much of his career playing the male lead in romantic comedies, Grant is shifting into darker roles. In the HBO series The Undoing, he plays a narcissistic doctor suspected of murder.",,20201202-0530
https://www.npr.org/2015/02/12/384998420/the-rewrite-hugh-grant-operating-at-maximum-hugh-grant,'The Rewrite': Hugh Grant Operating At Maximum Hugh Grant,,20201202-0530
https://www.npr.org/2013/12/20/255436101/dear-internet-its-christmas-please-stop-fighting-about-love-actually,"Dear Internet, It's Christmas. Please Stop Fighting About 'Love Actually'",,20201202-0530
https://www.npr.org/2020/12/01/940133163/fired-official-says-correcting-trumps-fraud-claims-the-right-thing-to-do,"Christopher Krebs, who led the federal government's efforts to secure the 2020 election, called the operation near seamless despite President Trump's claims to the contrary.",,20201202-0530
https://www.npr.org/2020/12/01/938876826/for-chinas-overburdened-delivery-workers-the-customer-and-app-is-always-right,"Delivery workers in Beijing tell NPR they work 12-hour days, six days a week, monitored by apps tracking how and when they deliver hundreds of packages every day. One misstep and their pay is slashed.",,20201202-0530
https://www.npr.org/sections/biden-transition-updates/2020/12/01/940786321/barr-doj-has-no-evidence-of-fraud-affecting-2020-election-outcome,The attorney general told The Associated Press on Tuesday neither Justice Department attorneys nor the FBI have substantiated any of the various claims about so-called fraud.,,20201202-0600
https://www.npr.org/sections/biden-transition-updates/2020/12/01/940816261/barr-makes-john-durham-investigating-russia-probe-a-special-counsel,"Barr Makes John Durham, Investigating Russia Probe, A Special Counsel",,20201202-0600
https://www.npr.org/2020/12/01/940960089/justice-department-investigating-possible-bribery-for-pardon-scheme,Justice Department Investigating Possible Bribery-For-Pardon Scheme,,20201202-0600
https://www.npr.org/sections/health-shots/2020/12/01/940700204/should-nursing-home-residents-be-prioritized-for-getting-the-covid-19-vaccine,"Health Care Workers, Nursing Home Residents To Be Prioritized For COVID-19 Vaccine",,20201202-0600
https://www.npr.org/sections/biden-transition-updates/2020/12/01/940961602/someones-going-to-get-killed-ga-official-blasts-gop-silence-on-election-threats,'Someone's Going To Get Killed': Ga. Official Blasts GOP Silence On Election Threats,,20201202-0600
https://www.npr.org/2020/12/01/935413966/nprs-favorite-books-of-2020-the-book-concierge-is-back-with-380-great-reads,"Find eight years of recommendations all in one place: Here are nearly 2,500 titles, hand-picked by NPR staff and trusted critics — with handy filters to help you find the perfect book!",,20201202-0600
https://www.npr.org/2020/12/01/940805278/next-administration-could-mean-new-safety-regulations-for-coal-mines,"A recent government report called the mine safety standard regulating deadly silica dust ""out of date,"" and difficult to enforce. The Biden administration may finally change that standard.",,20201202-0600
https://www.npr.org/2020/12/01/940596072/bipartisan-group-of-lawmakers-offer-908-billion-coronavirus-aid-compromise,A loosely assembled group of House and Senate lawmakers released a legislative framework they hope can break the months-long impasse between party leaders and the White House on pandemic relief.,,20201202-0600
https://www.npr.org/2020/12/01/940965382/u-s-womens-soccer-team-settles-part-of-gender-discrimination-suit,"The agreement is a partial victory for the World Cup champions, who will see an improvement in hotel accommodations, venues, travel and staffing. A dispute over pay has yet to be resolved.",,20201202-0600
https://www.npr.org/2020/12/01/940793529/oscar-nominee-elliot-page-announces-he-is-transgender,"The actor, who was praised for performances in the 2007 film Juno and The Umbrella Academy, made the announcement on Twitter and Instagram on Tuesday.",,20201202-0600
https://www.npr.org/sections/coronavirus-live-updates/2020/12/01/940395651/coronavirus-was-in-u-s-weeks-earlier-than-previously-known-study-says,"The discovery, uncovered after analyzing blood donations from nine states, strengthens evidence that COVID-19 was quietly spreading around the world before health officials were aware.",,20201202-0600
https://www.npr.org/2020/11/27/939489887/why-our-brains-struggle-to-make-sense-of-covid-19-risks,Why Our Brains Struggle To Make Sense Of COVID-19 Risks,,20201202-0600
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201202-0600
https://www.npr.org/2020/12/01/940697524/the-ripple-effect-of-one-rural-colorado-doctor-catching-the-coronavirus,"Hospitals across the country are struggling as staffers get infected with the coronavirus. It's especially tough for small, rural hospitals, where even one doctor out sick can upend patient capacity.",,20201202-0600
https://www.npr.org/sections/coronavirus-live-updates/2020/12/01/940818126/psychologist-says-tailored-messaging-is-key-for-effective-public-health-policy,Officials need to understand communication styles and preferences in order to convince people to follow health guidelines. Gaurav Suri says psychology should inform how officials set public policy.,,20201202-0600
https://www.npr.org/2020/12/01/940814717/drakeo-the-ruler-less-than-a-month-out-of-prison-releases-we-know-the-truth,"NPR Music speaks with the LA rapper, who struck a plea deal earlier this month resulting in his release from prison after a four-year legal battle.",,20201202-0600
https://www.npr.org/2020/12/01/940441737/another-mysterious-monolith-suddenly-appears-this-time-in-romania,"Not long after a metal object appeared without explanation in the Utah desert, it disappeared. Now, locals in Piatra Neamt say they have found a similar monolith, and answers remain just as scarce.",,20201202-0600
https://www.npr.org/2020/12/01/940767001/arecibo-observatory-telescope-collapses-ending-an-era-of-world-class-research,Astronomers compare losing the observatory in Puerto Rico to losing a big brother. It was once the world's largest single-dish radio telescope.,,20201202-0600
https://www.npr.org/sections/biden-transition-updates/2020/12/01/940210863/as-virus-rages-and-u-s-economy-sputters-biden-to-formally-unveil-economic-team,"With coronavirus cases spiking and the job market struggling, President-elect Joe Biden announces the advisers he hopes can guide the U.S. back to solid economic footing.",,20201202-0600
https://www.npr.org/2020/12/01/940175187/no-more-mr-nice-guy-hugh-grant-embraces-the-blessed-relief-of-darker-roles,"After spending much of his career playing the male lead in romantic comedies, Grant is shifting into darker roles. In the HBO series The Undoing, he plays a narcissistic doctor suspected of murder.",,20201202-0600
https://www.npr.org/2015/02/12/384998420/the-rewrite-hugh-grant-operating-at-maximum-hugh-grant,'The Rewrite': Hugh Grant Operating At Maximum Hugh Grant,,20201202-0600
https://www.npr.org/2013/12/20/255436101/dear-internet-its-christmas-please-stop-fighting-about-love-actually,"Dear Internet, It's Christmas. Please Stop Fighting About 'Love Actually'",,20201202-0600
https://www.npr.org/2020/12/01/940133163/fired-official-says-correcting-trumps-fraud-claims-the-right-thing-to-do,"Christopher Krebs, who led the federal government's efforts to secure the 2020 election, called the operation near seamless despite President Trump's claims to the contrary.",,20201202-0600
https://www.npr.org/2020/12/01/938876826/for-chinas-overburdened-delivery-workers-the-customer-and-app-is-always-right,"Delivery workers in Beijing tell NPR they work 12-hour days, six days a week, monitored by apps tracking how and when they deliver hundreds of packages every day. One misstep and their pay is slashed.",,20201202-0600
https://www.npr.org/sections/biden-transition-updates/2020/12/01/940786321/barr-doj-has-no-evidence-of-fraud-affecting-2020-election-outcome,The attorney general told The Associated Press on Tuesday neither Justice Department attorneys nor the FBI have substantiated any of the various claims about so-called fraud.,,20201202-0630
https://www.npr.org/sections/biden-transition-updates/2020/12/01/940816261/barr-makes-john-durham-investigating-russia-probe-a-special-counsel,"Barr Makes John Durham, Investigating Russia Probe, A Special Counsel",,20201202-0630
https://www.npr.org/2020/12/01/940960089/justice-department-investigating-possible-bribery-for-pardon-scheme,Justice Department Investigating Possible Bribery-For-Pardon Scheme,,20201202-0630
https://www.npr.org/sections/health-shots/2020/12/01/940700204/should-nursing-home-residents-be-prioritized-for-getting-the-covid-19-vaccine,"Health Care Workers, Nursing Home Residents To Be Prioritized For COVID-19 Vaccine",,20201202-0630
https://www.npr.org/sections/biden-transition-updates/2020/12/01/940961602/someones-going-to-get-killed-ga-official-blasts-gop-silence-on-election-threats,'Someone's Going To Get Killed': Ga. Official Blasts GOP Silence On Election Threats,,20201202-0630
https://www.npr.org/2020/12/01/935413966/nprs-favorite-books-of-2020-the-book-concierge-is-back-with-380-great-reads,"Find eight years of recommendations all in one place: Here are nearly 2,500 titles, hand-picked by NPR staff and trusted critics — with handy filters to help you find the perfect book!",,20201202-0630
https://www.npr.org/2020/12/01/940805278/next-administration-could-mean-new-safety-regulations-for-coal-mines,"A recent government report called the mine safety standard regulating deadly silica dust ""out of date,"" and difficult to enforce. The Biden administration may finally change that standard.",,20201202-0630
https://www.npr.org/2020/12/01/940596072/bipartisan-group-of-lawmakers-offer-908-billion-coronavirus-aid-compromise,A loosely assembled group of House and Senate lawmakers released a legislative framework they hope can break the months-long impasse between party leaders and the White House on pandemic relief.,,20201202-0630
https://www.npr.org/2020/12/01/940965382/u-s-womens-soccer-team-settles-part-of-gender-discrimination-suit,"The agreement is a partial victory for the World Cup champions, who will see an improvement in hotel accommodations, venues, travel and staffing. A dispute over pay has yet to be resolved.",,20201202-0630
https://www.npr.org/2020/12/01/940793529/oscar-nominee-elliot-page-announces-he-is-transgender,"The actor, who was praised for performances in the 2007 film Juno and The Umbrella Academy, made the announcement on Twitter and Instagram on Tuesday.",,20201202-0630
https://www.npr.org/sections/coronavirus-live-updates/2020/12/01/940395651/coronavirus-was-in-u-s-weeks-earlier-than-previously-known-study-says,"The discovery, uncovered after analyzing blood donations from nine states, strengthens evidence that COVID-19 was quietly spreading around the world before health officials were aware.",,20201202-0630
https://www.npr.org/2020/11/27/939489887/why-our-brains-struggle-to-make-sense-of-covid-19-risks,Why Our Brains Struggle To Make Sense Of COVID-19 Risks,,20201202-0630
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201202-0630
https://www.npr.org/2020/12/01/940697524/the-ripple-effect-of-one-rural-colorado-doctor-catching-the-coronavirus,"Hospitals across the country are struggling as staffers get infected with the coronavirus. It's especially tough for small, rural hospitals, where even one doctor out sick can upend patient capacity.",,20201202-0630
https://www.npr.org/sections/coronavirus-live-updates/2020/12/01/940818126/psychologist-says-tailored-messaging-is-key-for-effective-public-health-policy,Officials need to understand communication styles and preferences in order to convince people to follow health guidelines. Gaurav Suri says psychology should inform how officials set public policy.,,20201202-0630
https://www.npr.org/2020/12/01/940814717/drakeo-the-ruler-less-than-a-month-out-of-prison-releases-we-know-the-truth,"NPR Music speaks with the LA rapper, who struck a plea deal earlier this month resulting in his release from prison after a four-year legal battle.",,20201202-0630
https://www.npr.org/2020/12/01/940441737/another-mysterious-monolith-suddenly-appears-this-time-in-romania,"Not long after a metal object appeared without explanation in the Utah desert, it disappeared. Now, locals in Piatra Neamt say they have found a similar monolith, and answers remain just as scarce.",,20201202-0630
https://www.npr.org/2020/12/01/940767001/arecibo-observatory-telescope-collapses-ending-an-era-of-world-class-research,Astronomers compare losing the observatory in Puerto Rico to losing a big brother. It was once the world's largest single-dish radio telescope.,,20201202-0630
https://www.npr.org/sections/biden-transition-updates/2020/12/01/940210863/as-virus-rages-and-u-s-economy-sputters-biden-to-formally-unveil-economic-team,"With coronavirus cases spiking and the job market struggling, President-elect Joe Biden announces the advisers he hopes can guide the U.S. back to solid economic footing.",,20201202-0630
https://www.npr.org/2020/12/01/940175187/no-more-mr-nice-guy-hugh-grant-embraces-the-blessed-relief-of-darker-roles,"After spending much of his career playing the male lead in romantic comedies, Grant is shifting into darker roles. In the HBO series The Undoing, he plays a narcissistic doctor suspected of murder.",,20201202-0630
https://www.npr.org/2015/02/12/384998420/the-rewrite-hugh-grant-operating-at-maximum-hugh-grant,'The Rewrite': Hugh Grant Operating At Maximum Hugh Grant,,20201202-0630
https://www.npr.org/2013/12/20/255436101/dear-internet-its-christmas-please-stop-fighting-about-love-actually,"Dear Internet, It's Christmas. Please Stop Fighting About 'Love Actually'",,20201202-0630
