,text,notes,date
https://www.npr.org/sections/world-cafe/2020/12/14/945117697/heavy-rotation-public-radios-most-popular-songs-of-2020,"Phoebe Bridgers, Tame Impala, Black Pumas and many more of your favorites landed on this list of the most-played songs on public radio stations across the country.",,20201215-0100
https://www.npr.org/2020/12/08/944306618/throw-out-the-rulebook-to-get-through-pandemic-holidays-a-therapist-says,"The holidays are extra stressful this year. Psychologist and author Andrea Bonior offers some tips, whether you're feeling stressed, angry, lonely or guilty.",,20201215-0100
https://www.npr.org/2020/12/13/944791054/on-immigration-activists-demands-may-exceed-biden-realities,Joe Biden has promised to reverse the Trump administration's most restrictive immigration policies. But he did not include immigration as one of his four core priorities.,,20201215-0100
https://www.npr.org/2020/12/14/945214786/npr-critics-pick-their-favorite-tv-from-a-strange-2020,"If you could watch it at home in 2020, it's here — four NPR critics give their picks for the best in streaming or broadcast TV in a year when current events turned the industry upside down.",,20201215-0100
https://www.npr.org/2020/12/14/945164861/ella-augusta-johnson-dinkins-champion-of-zora-neale-hurstons-hometown-dies-at-10,"Dinkins, who knew the writer, was a longtime resident of Eatonville, Fla., which was founded by freed slaves in 1887. She helped start the Zora Neale Hurston Festival of the Arts and Humanities.",,20201215-0100
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201215-0100
https://www.npr.org/sections/goatsandsoda/2020/12/14/944618160/is-mass-vaccination-the-best-strategy-for-all-countries-a-doctors-surprising-vie,Dr. Chizoba Barbara Wonodi of Johns Hopkins University explains why a strategy to vaccinate everyone may not be the best approach to fighting the virus in lower-income countries such as Nigeria.,,20201215-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/12/14/946301025/canada-administers-its-1st-covid-19-vaccine-shots,Canada Administers Its 1st COVID-19 Vaccine Shots,,20201215-0100
https://www.npr.org/2020/12/14/811276917/william-barr-to-steps-down-as-attorney-general,"Attorney General William Barr is leaving office before Christmas. Barr started out as a loyalist and trusted insider, but his relationship with the president frayed.",,20201215-0130
https://www.npr.org/sections/biden-transition-updates/2020/12/14/946281900/watch-live-in-evening-speech-biden-to-urge-americans-to-turn-the-page,"'In America, Politicians Don't Take Power': Biden Rebukes Trump Over Election",,20201215-0130
https://www.npr.org/sections/health-shots/2020/12/14/946045921/how-do-we-grieve-300-000-lives-lost,"With 300,000 COVID-19 Deaths And Counting, The U.S. Faces  Unfathomable Loss",,20201215-0130
https://www.npr.org/2020/12/14/945056176/as-hospitals-fear-being-overwhelmed-by-covid-19-do-the-disabled-get-the-same-acc,"As Hospitals Fear Being Overwhelmed By COVID-19, Do People With Disabilities Get The Same Access?",,20201215-0130
https://www.npr.org/2020/12/14/946463134/wisconsin-supreme-court-rules-trump-election-challenge-unreasonable-meritless,Wisconsin Supreme Court Rules Trump Election Challenge 'Unreasonable In The Extreme',,20201215-0130
https://www.npr.org/2020/12/14/946505450/pastor-of-black-church-defaced-in-protests-an-assault-on-our-historical-resolve,Pastor Of Black Church Defaced In Protests: 'An Assault On Our Historical Resolve',,20201215-0130
https://www.npr.org/2020/12/14/946189582/ohio-zoo-documents-1st-case-of-biofluorescence-in-tasmanian-devils,Toledo Zoo Discovers Tasmanian Devils That Glow,,20201215-0130
https://www.npr.org/2020/12/14/946326432/u-k-will-make-it-easier-for-gay-and-bisexual-men-to-donate-blood,"""Donors will no longer be asked to declare if they have had sex with another man, making the criteria for blood donation gender neutral and more inclusive,"" the National Health Service explains.",,20201215-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/12/14/946420784/u-s-faces-food-insecurity-crisis-as-several-federal-aid-programs-set-to-run-out-,Kate Leone of Feeding America and Emily Slazer of Second Harvest Food Bank in New Orleans describe the acute challenges food banks are facing as they try to feed the rising ranks of the hungry.,,20201215-0130
https://www.npr.org/2020/09/27/912486921/food-insecurity-in-the-u-s-by-the-numbers,Food Insecurity In The U.S. By The Numbers,,20201215-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/12/14/946372287/millions-more-covid-19-vaccine-doses-are-on-the-way-u-s-officials-say,"""Our war against the virus is not over yet, but this week we're taking a major step toward our eventual victory,"" Health and Human Services Secretary Alex Azar said.",,20201215-0130
https://www.npr.org/sections/health-shots/2020/12/10/944593203/video-when-might-you-expect-your-first-covid-19-shot,"In the U.S., front-line health care workers are likely first in line to get immunized with a COVID-19 vaccine, once the FDA says yes. But what about the rest of us? Here's what we know so far.",,20201215-0130
https://www.npr.org/sections/health-shots/2020/12/12/945288710/what-you-need-to-know-as-the-first-covid-19-vaccine-heads-your-way,What You Need To Know As The First COVID-19 Vaccine Heads Your Way,,20201215-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/12/14/946232462/incredibly-hopeful-u-s-starts-vaccinating-people-against-covid-19,'Healing Is Coming': U.S. Starts Vaccinating People Against COVID-19,,20201215-0130
https://www.npr.org/sections/health-shots/2020/12/09/944379919/new-data-reveal-which-hospitals-are-dangerously-full-is-yours,New Data Reveal Which Hospitals Are Dangerously Full. Is Yours?,,20201215-0130
https://www.npr.org/2020/12/14/946192215/cleveland-baseball-team-will-drop-controversial-name-to-unify-our-community,The franchise is the second major sports team to abandon a longtime name widely seen as racist or culturally offensive. The NFL's Washington Football Team was the first to do so.,,20201215-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/12/14/946391472/ncaa-plans-to-hold-all-of-womens-basketball-tournament-in-san-antonio-this-sprin,"""Conducting the championship in one geographic region allows for more planning and execution of safeguards,"" an NCAA official said on Monday. The NCAA hopes all 64 teams will play in San Antonio.",,20201215-0130
https://www.npr.org/sections/goatsandsoda/2020/12/14/945377248/even-disaster-veterans-are-stunned-by-whats-happening-in-honduras,Back-to-back hurricanes have taken an unprecedented toll on the Central American nation and its neighbors.,,20201215-0130
https://www.npr.org/2020/12/13/946068319/op-ed-urging-jill-biden-to-drop-the-dr-sparks-outrage-online,"The widely panned opinion piece addressed Jill Biden as ""kiddo"" and advised her to ""drop the doc."" The incoming first lady holds two master's degrees and a doctorate in education.",,20201215-0130
https://www.npr.org/2020/12/14/946266142/biden-team-response-to-controversial-op-ed-clearly-a-political-strategy-editor-s,"Biden Team's Response To Controversial Op-Ed 'Clearly A Political Strategy,' Editor Says",,20201215-0130
https://www.npr.org/2020/12/14/946163194/russia-suspected-in-months-long-cyber-attack-on-federal-agencies,"Hackers invaded computer systems at the departments of Treasury and Commerce starting in the spring, according to reports.",,20201215-0130
https://www.npr.org/sections/world-cafe/2020/12/14/945117697/heavy-rotation-public-radios-most-popular-songs-of-2020,"Phoebe Bridgers, Tame Impala, Black Pumas and many more of your favorites landed on this list of the most-played songs on public radio stations across the country.",,20201215-0130
https://www.npr.org/2020/12/08/944306618/throw-out-the-rulebook-to-get-through-pandemic-holidays-a-therapist-says,"The holidays are extra stressful this year. Psychologist and author Andrea Bonior offers some tips, whether you're feeling stressed, angry, lonely or guilty.",,20201215-0130
https://www.npr.org/2020/12/13/944791054/on-immigration-activists-demands-may-exceed-biden-realities,Joe Biden has promised to reverse the Trump administration's most restrictive immigration policies. But he did not include immigration as one of his four core priorities.,,20201215-0130
https://www.npr.org/2020/12/14/945214786/npr-critics-pick-their-favorite-tv-from-a-strange-2020,"If you could watch it at home in 2020, it's here — four NPR critics give their picks for the best in streaming or broadcast TV in a year when current events turned the industry upside down.",,20201215-0130
https://www.npr.org/2020/12/14/945164861/ella-augusta-johnson-dinkins-champion-of-zora-neale-hurstons-hometown-dies-at-10,"Dinkins, who knew the writer, was a longtime resident of Eatonville, Fla., which was founded by freed slaves in 1887. She helped start the Zora Neale Hurston Festival of the Arts and Humanities.",,20201215-0130
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201215-0130
https://www.npr.org/sections/goatsandsoda/2020/12/14/944618160/is-mass-vaccination-the-best-strategy-for-all-countries-a-doctors-surprising-vie,Dr. Chizoba Barbara Wonodi of Johns Hopkins University explains why a strategy to vaccinate everyone may not be the best approach to fighting the virus in lower-income countries such as Nigeria.,,20201215-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/12/14/946301025/canada-administers-its-1st-covid-19-vaccine-shots,Canada Administers Its 1st COVID-19 Vaccine Shots,,20201215-0130
https://www.npr.org/sections/biden-transition-updates/2020/12/14/946281900/watch-live-in-evening-speech-biden-to-urge-americans-to-turn-the-page,"On the day electors around the country voted to reaffirm his victory, President-elect Joe Biden also called for unity and healing.",,20201215-0200
https://www.npr.org/sections/biden-transition-updates/2020/12/14/946365392/electoral-college-affirms-biden-victory-as-trump-continues-baseless-challenges,Electoral College Affirms Biden Victory As Trump Continues Baseless Challenges,,20201215-0200
https://www.npr.org/2020/12/14/811276917/william-barr-to-steps-down-as-attorney-general,William Barr To Step Down As Attorney General,,20201215-0200
https://www.npr.org/sections/health-shots/2020/12/14/946045921/how-do-we-grieve-300-000-lives-lost,"With 300,000 COVID-19 Deaths And Counting, The U.S. Faces  Unfathomable Loss",,20201215-0200
https://www.npr.org/2020/12/14/945056176/as-hospitals-fear-being-overwhelmed-by-covid-19-do-the-disabled-get-the-same-acc,"As Hospitals Fear Being Overwhelmed By COVID-19, Do People With Disabilities Get The Same Access?",,20201215-0200
https://www.npr.org/2020/12/14/946463134/wisconsin-supreme-court-rules-trump-election-challenge-unreasonable-meritless,Wisconsin Supreme Court Rules Trump Election Challenge 'Unreasonable In The Extreme',,20201215-0200
