,text,notes,date
https://www.npr.org/sections/biden-transition-updates/2020/12/03/942205555/biden-names-blackrocks-brian-deese-as-his-top-economic-aide,"Deese led President Barack Obama's auto rescue and managed Obama's climate policy. But then Deese went to work for an investment giant, so many progressives are opposed to his appointment.",,20201204-0000
https://www.npr.org/2020/12/03/942054569/ivanka-trump-deposed-in-inauguration-fund-lawsuit,"President Trump's eldest daughter gave a deposition this week in connection with the suit, being heard in a Washington, D.C. court. She condemned the investigation on Twitter.",,20201204-0000
https://www.npr.org/2020/12/03/938972926/opec-to-modestly-boost-output-ending-divisive-talks-amid-uncertain-global-econom,"The group had been expected to delay production increases for several months, given the ongoing impact of the coronavirus pandemic. But after days of deliberations it agreed on a small increase.",,20201204-0000
https://www.npr.org/2020/12/03/941628573/trumps-conspiracy-theories-raise-turnout-challenges-in-georgia-senate-runoffs,"Georgia's Republican election officials say there's no evidence of any widespread fraud and say these conspiracy theories are ""crazy,"" and like a game of ""whack-a-mole.""",,20201204-0000
https://www.npr.org/sections/biden-transition-updates/2020/12/02/941632178/trump-allies-discourage-georgia-residents-from-voting-in-january-runoff,Trump Allies Discourage Georgia Residents From Voting In January Runoff,,20201204-0000
https://www.npr.org/2020/12/03/942064507/actors-sue-sag-aftra-over-cuts-to-health-care-benefits,"The actors and their supporters say that the union is dropping nearly 12,000 people — many over the age of 65 — from its healthcare plan at the height of the coronavirus pandemic.",,20201204-0000
https://www.npr.org/2020/12/03/942056802/the-monolith-mystery-deepens-as-a-3rd-oddity-pops-up-in-california,"For the third time in three weeks, a metal monolith has appeared without explanation, this time in Central California. Yet answers are just as scarce as when authorities found the first one in Utah.",,20201204-0000
https://www.npr.org/2020/12/01/940441737/another-mysterious-monolith-suddenly-appears-this-time-in-romania,Another Mysterious Monolith Suddenly Appears — This Time In Romania,,20201204-0000
https://www.npr.org/2020/11/29/939882228/metallic-monolith-in-utah-vanishes-just-as-mysteriously-as-it-appeared,Metallic Monolith In Utah Vanishes Just As Mysteriously As It Appeared,,20201204-0000
https://www.npr.org/2020/12/03/942214270/u-s-imposes-severe-travel-restrictions-on-chinese-communist-party-members,"The new rules reduce the maximum length of U.S. business and tourist visas held by party members and their families from 10 years to one month. China calls the action part of a ""Cold War mentality.""",,20201204-0000
https://www.npr.org/2020/12/03/938571678/the-three-greats-of-mexican-modernism-fought-tyranny-with-art,"Diego Rivera, José Clemente Orozco and David Alfaro Siqueiros — Los Tres Grandes — are the focus of an exhibition at the McNay Art Museum in San Antonio, Texas.",,20201204-0000
https://www.npr.org/2020/12/03/942034617/time-names-its-kid-of-the-year-water-testing-scientist-gitanjali-rao,"Rao, a Colorado teenager who has won praise for her innovation in detecting lead levels in water, said, ""I really want to put out that message: If I can do it, you can do it, and anyone can do it.""",,20201204-0000
https://www.npr.org/sections/coronavirus-live-updates/2020/12/03/941950447/obama-bush-clinton-say-theyre-willing-to-get-coronavirus-vaccine-on-camera,The former presidents' comments come as polls show many Americans would be hesitant to receive a vaccine once one becomes available.,,20201204-0000
https://www.npr.org/sections/coronavirus-live-updates/2020/12/02/941902471/u-s-hits-100-000-covid-19-hospitalizations-breaks-daily-death-record,"Data from the COVID Tracking Project show 100,226 people were hospitalized Wednesday — a number that has been steadily rising for weeks.",,20201204-0000
https://www.npr.org/sections/coronavirus-live-updates/2020/12/03/941490959/quarantined-health-workers-compound-staffing-shortages-at-california-hospitals,Quarantined Health Workers Compound Staffing Shortages At California Hospitals,,20201204-0000
https://www.npr.org/sections/biden-transition-updates/2020/12/03/941597232/why-biden-budget-pick-neera-tanden-already-faces-republican-opposition,Tanden would be the first woman of color to lead the Office of Management and Budget. But Republicans are pushing back on her because of the partisan fights she's waged on Twitter and elsewhere.,,20201204-0000
https://www.npr.org/2020/11/17/933848488/biden-administration-heres-who-has-been-nominated,Biden Administration: Here's Who Has Been Named So Far,,20201204-0000
https://www.npr.org/2020/12/03/940114449/were-all-tired-of-this-health-care-workers-in-seattle-prepare-for-another-surge,"Harborview Medical Center faced the country's initial swell of coronavirus cases. Now, health care workers there are offering advice to people facing the latest surge in COVID-19 patients.",,20201204-0000
https://www.npr.org/2020/12/03/931771524/the-100-best-songs-of-2020-page-1,The great songs of 2020 were as abundant as the rest of the year was a drag. Think of these 100 jams as a silver linings playlist for the worst year of our collective lives.,,20201204-0000
https://www.npr.org/2020/12/02/930492613/the-50-best-albums-of-2020-page-1,The 50 Best Albums Of 2020,,20201204-0000
https://www.npr.org/2020/12/03/941901460/listen-to-npr-musics-100-best-songs-of-2020,Listen To NPR Music's 100 Best Songs Of 2020,,20201204-0000
https://www.npr.org/sections/health-shots/2020/12/03/941620737/think-your-health-care-costs-are-covered-beware-the-junk-insurance-plan,"Whether you're looking for coverage online or through a broker, be sure to note the difference between a comprehensive health plan and a ""junk"" plan with limited benefits and coverage restrictions.",,20201204-0000
https://www.npr.org/2020/12/03/941959630/hong-kong-media-mogul-jimmy-lai-denied-bail-on-fraud-charges,"The decision means at least five more months in custody for Lai, who publishes a prominent pro-democracy newspaper. His arrest comes amid a sweeping crackdown on dissent in Hong Kong.",,20201204-0000
https://www.npr.org/sections/goatsandsoda/2020/12/03/933052858/a-biden-promise-about-overseas-abortion-funding-could-prove-difficult-to-impleme,"It's part of an ongoing back-and-forth: Republican presidents ban U.S. funds for foreign aid groups that ""promote"" abortion; Democratic presidents revoke the ban. This time things could be different.",,20201204-0000
https://www.npr.org/2020/12/03/941860802/google-illegally-fired-and-spied-on-workers-who-tried-to-organize-labor-agency-s,The National Labor Relations Board accused the tech giant of violating federal law when it fired two employees involved in worker organizing last year.,,20201204-0000
https://www.npr.org/sections/goatsandsoda/2020/12/03/941382003/imagine-waiting-6-hours-to-buy-a-couple-of-bags-of-bread,"That's the situation in Syria, where bread shortages are now widespread — and the queues for daily rations stretch on and on. The same goes for gasoline.",,20201204-0000
https://www.npr.org/sections/biden-transition-updates/2020/12/02/941715903/president-trump-seriously-considering-2024-run-as-he-continues-false-2020-claims,Three sources in Trump's orbit tell NPR he is considering running for a second term as president in 2024. Trump himself alluded to it at a private party this week.,,20201204-0000
https://www.npr.org/2020/12/03/941425173/hbos-industry-features-the-most-fascinating-character-on-tv-right-now,"Harper, played by Myha'la Herrold, has shades of Annalise Keating and Shiv Roy.",,20201204-0000
https://www.npr.org/2020/12/01/940568170/the-happiest-season-with-a-dash-of-dolly-and-gay,"The 'Happiest Season,' With a 'Dash' of Dolly And Gay",,20201204-0000
https://www.npr.org/2020/12/03/940115722/long-time-coming-explores-birth-uninterrupted-history-of-systemic-racism-in-u-s,"Michael Eric Dyson's call to action is an invitation to reimagine law enforcement, education, workspaces and all other spaces in ways that eliminate racism, abuse, misogyny and xenophobia.",,20201204-0000
https://www.npr.org/2020/11/30/940081564/this-year-spend-less-on-gifts-but-make-them-more-thoughtful,"Human connection can seem out of reach this year, but there are still ways to show your loved ones that you care. SELF magazine editor Tiffany Dodson joins Julia Furlan to talk about how to give better, more thoughtful gifts — while spending less.",,20201204-0000
https://www.npr.org/2020/12/03/940104383/new-documentary-billie-explores-mysteries-of-billie-holiday-and-her-biographer,"The film continues writer Linda Kuehl's unfinished investigation into Holiday's life through never-before-heard interviews with jazz luminaries, and explores her experiences with institutional racism.",,20201204-0000
https://www.npr.org/2020/12/03/941449297/becoming-isis-tha-saviour,"A former ward of the state who gave birth while imprisoned, Philly rapper Isis Tha Saviour uses hip-hop to transform her trauma into freedom.",,20201204-0000
https://www.npr.org/2020/12/02/941319607/prison-to-prison-pipeline-isis-tha-saviour,'Prison To Prison Pipeline': Isis Tha Saviour,,20201204-0000
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201204-0000
https://www.npr.org/2020/12/03/942381450/california-is-days-away-from-a-regional-stay-at-home-order,"Gov. Gavin Newsom said the restrictions will likely go into effect ""in the next day or two"" in places with less than 15% I.C.U. availability, and remain in effect for at least three weeks.",,20201204-0030
https://www.npr.org/sections/biden-transition-updates/2020/12/03/942449884/biden-asks-dr-fauci-to-join-his-team-will-urge-100-days-of-mask-wearing,Biden Asks Dr. Fauci To Join His Team; Will Urge 100 Days Of Mask Wearing,,20201204-0030
https://www.npr.org/sections/goatsandsoda/2020/12/03/942303736/how-rich-countries-are-hoarding-the-worlds-vaccines-in-charts,"How Rich Countries Are 'Hoarding' The World's Vaccines, In Charts",,20201204-0030
https://www.npr.org/2020/12/03/942294593/vaccine-cards-and-second-dose-reminders-are-part-of-warp-speeds-immunization-pla,Vaccine Cards And Second-Dose Reminders Are Part Of Warp Speed's Immunization Plan,,20201204-0030
https://www.npr.org/2020/12/03/942413221/democrats-push-abolition-amendment-to-fully-erase-slavery-from-u-s-constitution,"Congressional Democrats seek to remove the ""punishment"" clause from the 13th Amendment which allows members of prison populations to be used as cheap and free labor.",,20201204-0030
https://www.npr.org/2020/12/03/942449806/nih-director-tells-churches-to-do-the-altruistic-loving-thing-and-stay-closed,His comments came even as the U.S. Supreme Court on Thursday ordered a federal district court to reexamine its previous support for restrictions on indoor religious services in California.,,20201204-0030
https://www.npr.org/2020/12/03/942229249/in-his-final-weeks-trump-could-dole-out-many-pardons-to-friends-allies,The president could shield his allies from some prosecution.  Critics say Trump is trying to help cronies — and maybe himself — escape accountability.,,20201204-0030
https://www.npr.org/2020/12/02/941290291/talk-of-preemptive-pardons-by-trump-raises-questions-what-can-he-do,Talk Of 'Preemptive' Pardons By Trump Raises Questions: What Can He Do?,,20201204-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/12/03/941950447/obama-bush-clinton-say-theyre-willing-to-get-coronavirus-vaccine-on-camera,The former presidents' comments come as polls show many Americans would be hesitant to receive a vaccine once one becomes available.,,20201204-0030
https://www.npr.org/2020/12/03/931771524/the-100-best-songs-of-2020-page-1,The great songs of 2020 were as abundant as the rest of the year was a drag. Think of these 100 jams as a silver linings playlist for the worst year of our collective lives.,,20201204-0030
https://www.npr.org/2020/12/02/930492613/the-50-best-albums-of-2020-page-1,The 50 Best Albums Of 2020,,20201204-0030
https://www.npr.org/2020/12/03/941901460/listen-to-npr-musics-100-best-songs-of-2020,Listen To NPR Music's 100 Best Songs Of 2020,,20201204-0030
https://www.npr.org/2020/12/03/942109335/were-all-just-in-a-mess-jobs-growth-to-slow-sharply-amid-pandemic-hit,The Labor Department is expected to report Friday a sharp slowdown in job growth in November as a surge in coronavirus cases weighs on many businesses.,,20201204-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/12/03/941941367/increased-jobless-benefits-have-health-benefits-research-shows,"Losing Jobless Benefits Is Not Only Stressful, It Might Be Harmful To Health",,20201204-0030
https://www.npr.org/2020/12/03/942451376/americans-for-the-arts-promises-more-racial-and-cultural-equity,"The arts advocacy group Americans for the Arts responded to criticism that it's been a roadblock to inclusion by agreeing its efforts ""have not been enough.""",,20201204-0030
https://www.npr.org/sections/health-shots/2020/12/03/942446185/uks-approval-of-pfizer-vaccine-should-give-people-hope-vaccine-expert-says,"The Pfizer-BioNTech COVID-19 vaccine was developed fast. But a leading vaccine expert says its important for consumers to know the companies ""haven't cut corners"" in the clinical science.",,20201204-0030
https://www.npr.org/2020/12/03/941976085/with-no-options-displaced-iraqi-yazidis-return-to-homes-destroyed-in-isis-fight,"Thousands of Yazidis who were in displacement camps in northern Iraq's Kurdistan Region have returned to Sinjar. ""It's a beautiful feeling to be home,"" says a Yazidi woman who recently arrived.",,20201204-0030
https://www.npr.org/2020/12/03/942034617/time-names-its-kid-of-the-year-water-testing-scientist-gitanjali-rao,"Rao, a Colorado teenager who has won praise for her innovation in detecting lead levels in water, said, ""I really want to put out that message: If I can do it, you can do it, and anyone can do it.""",,20201204-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/12/03/940893224/smartphone-data-many-americans-ignored-thanksgiving-travel-warnings-from-the-cdc,"NPR analyzed data by SafeGraph to determine the percentage of people who stayed at their ""home"" location for Thanksgiving as well as the percentage who traveled 31 miles or more.",,20201204-0030
https://www.npr.org/2020/12/03/942355778/kyle-rittenhouse-the-kenosha-shooting-suspect-ordered-to-stand-trial,"Remind reader which case this is, now reads: The teenager is accused of killing two people and injuring another during demonstrations over the police shooting of Jacob Blake, a Black man who was left paralyzed.",,20201204-0030
https://www.npr.org/sections/biden-transition-updates/2020/12/03/942227117/trump-attacks-barr-accuses-doj-of-not-examining-debunked-voter-fraud-claims,The president said he was disappointed that the attorney general would not further entertain already debunked claims of widespread voter fraud.,,20201204-0030
https://www.npr.org/sections/biden-transition-updates/2020/12/01/940786321/barr-doj-has-no-evidence-of-fraud-affecting-2020-election-outcome,Barr: DOJ Has No Evidence Of Fraud Affecting 2020 Election Outcome,,20201204-0030
https://www.npr.org/2020/12/03/942054569/ivanka-trump-deposed-in-inauguration-fund-lawsuit,"President Trump's eldest daughter gave a deposition this week in connection with the suit, being heard in a Washington, D.C. court. She condemned the investigation on Twitter.",,20201204-0030
https://www.npr.org/2020/12/03/941425173/hbos-industry-features-the-most-fascinating-character-on-tv-right-now,"Harper, played by Myha'la Herrold, has shades of Annalise Keating and Shiv Roy.",,20201204-0030
https://www.npr.org/2020/12/01/940568170/the-happiest-season-with-a-dash-of-dolly-and-gay,"The 'Happiest Season,' With a 'Dash' of Dolly And Gay",,20201204-0030
https://www.npr.org/2020/12/03/942052004/trump-administration-sets-last-minute-oil-lease-sale-for-arctic-wildlife-refuge,"The Jan. 6 auction was set before the end of the comment and nominations period. If leases are finalized before Joe Biden takes office, they could be difficult to revoke.",,20201204-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/12/03/942085074/austin-mayor-encouraged-people-to-stay-home-went-to-cabo-for-vacation,"""In hindsight, and even though it violated no order, it set a bad example for which I apologize,"" Austin Mayor Steve Adler said, after initially saying he didn't do anything wrong.",,20201204-0030
https://www.npr.org/2020/12/03/942064507/actors-sue-sag-aftra-over-cuts-to-health-care-benefits,"The actors and their supporters say that the union is dropping nearly 12,000 people — many over the age of 65 — from its healthcare plan at the height of the coronavirus pandemic.",,20201204-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/12/03/942155653/facebook-bans-debunked-claims-about-covid-vaccines,The new ban is an expansion of the social network's rules against misinformation that could lead to imminent physical harm. It comes as governments prepare to roll out the first vaccinations.,,20201204-0030
https://www.npr.org/2020/12/03/942335472/facebook-sued-by-justice-dept-for-allegedly-discriminating-against-u-s-workers,Facebook Sued By Justice Dept. For Allegedly Discriminating Against U.S. Workers,,20201204-0030
https://www.npr.org/2020/12/03/941628573/trumps-conspiracy-theories-raise-turnout-challenges-in-georgia-senate-runoffs,"Georgia's Republican election officials say there's no evidence of any widespread fraud and say these conspiracy theories are ""crazy,"" and like a game of ""whack-a-mole.""",,20201204-0030
https://www.npr.org/sections/biden-transition-updates/2020/12/02/941632178/trump-allies-discourage-georgia-residents-from-voting-in-january-runoff,Trump Allies Discourage Georgia Residents From Voting In January Runoff,,20201204-0030
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201204-0030
https://www.npr.org/2020/12/03/942381450/california-is-days-away-from-a-regional-stay-at-home-order,"Gov. Gavin Newsom said the restrictions will likely go into effect ""in the next day or two"" in places with less than 15% I.C.U. availability, and remain in effect for at least three weeks.",,20201204-0100
https://www.npr.org/sections/biden-transition-updates/2020/12/03/942449884/biden-asks-dr-fauci-to-join-his-team-will-urge-100-days-of-mask-wearing,Biden Asks Dr. Fauci To Join His Team; Will Urge 100 Days Of Mask Wearing,,20201204-0100
https://www.npr.org/sections/goatsandsoda/2020/12/03/942303736/how-rich-countries-are-hoarding-the-worlds-vaccines-in-charts,"How Rich Countries Are 'Hoarding' The World's Vaccines, In Charts",,20201204-0100
https://www.npr.org/2020/12/03/942294593/vaccine-cards-and-second-dose-reminders-are-part-of-warp-speeds-immunization-pla,Vaccine Cards And Second-Dose Reminders Are Part Of Warp Speed's Immunization Plan,,20201204-0100
https://www.npr.org/2020/12/03/942413221/democrats-push-abolition-amendment-to-fully-erase-slavery-from-u-s-constitution,"Congressional Democrats seek to remove the ""punishment"" clause from the 13th Amendment which allows members of prison populations to be used as cheap and free labor.",,20201204-0100
https://www.npr.org/2020/12/03/942449806/nih-director-tells-churches-to-do-the-altruistic-loving-thing-and-stay-closed,His comments came even as the U.S. Supreme Court on Thursday ordered a federal district court to reexamine its previous support for restrictions on indoor religious services in California.,,20201204-0100
https://www.npr.org/2020/12/03/942229249/in-his-final-weeks-trump-could-dole-out-many-pardons-to-friends-allies,The president could shield his allies from some prosecution.  Critics say Trump is trying to help cronies — and maybe himself — escape accountability.,,20201204-0100
https://www.npr.org/2020/12/02/941290291/talk-of-preemptive-pardons-by-trump-raises-questions-what-can-he-do,Talk Of 'Preemptive' Pardons By Trump Raises Questions: What Can He Do?,,20201204-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/12/03/941950447/obama-bush-clinton-say-theyre-willing-to-get-coronavirus-vaccine-on-camera,The former presidents' comments come as polls show many Americans would be hesitant to receive a vaccine once one becomes available.,,20201204-0100
https://www.npr.org/2020/12/03/931771524/the-100-best-songs-of-2020-page-1,The great songs of 2020 were as abundant as the rest of the year was a drag. Think of these 100 jams as a silver linings playlist for the worst year of our collective lives.,,20201204-0100
https://www.npr.org/2020/12/02/930492613/the-50-best-albums-of-2020-page-1,The 50 Best Albums Of 2020,,20201204-0100
https://www.npr.org/2020/12/03/941901460/listen-to-npr-musics-100-best-songs-of-2020,Listen To NPR Music's 100 Best Songs Of 2020,,20201204-0100
https://www.npr.org/2020/12/03/942109335/were-all-just-in-a-mess-jobs-growth-to-slow-sharply-amid-pandemic-hit,The Labor Department is expected to report Friday a sharp slowdown in job growth in November as a surge in coronavirus cases weighs on many businesses.,,20201204-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/12/03/941941367/increased-jobless-benefits-have-health-benefits-research-shows,"Losing Jobless Benefits Is Not Only Stressful, It Might Be Harmful To Health",,20201204-0100
https://www.npr.org/2020/12/03/942451376/americans-for-the-arts-promises-more-racial-and-cultural-equity,"The arts advocacy group Americans for the Arts responded to criticism that it's been a roadblock to inclusion by agreeing its efforts ""have not been enough.""",,20201204-0100
https://www.npr.org/sections/health-shots/2020/12/03/942446185/uks-approval-of-pfizer-vaccine-should-give-people-hope-vaccine-expert-says,"The Pfizer-BioNTech COVID-19 vaccine was developed fast. But a leading vaccine expert says its important for consumers to know the companies ""haven't cut corners"" in the clinical science.",,20201204-0100
https://www.npr.org/2020/12/03/941976085/with-no-options-displaced-iraqi-yazidis-return-to-homes-destroyed-in-isis-fight,"Thousands of Yazidis who were in displacement camps in northern Iraq's Kurdistan Region have returned to Sinjar. ""It's a beautiful feeling to be home,"" says a Yazidi woman who recently arrived.",,20201204-0100
https://www.npr.org/2020/12/03/942034617/time-names-its-kid-of-the-year-water-testing-scientist-gitanjali-rao,"Rao, a Colorado teenager who has won praise for her innovation in detecting lead levels in water, said, ""I really want to put out that message: If I can do it, you can do it, and anyone can do it.""",,20201204-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/12/03/940893224/smartphone-data-many-americans-ignored-thanksgiving-travel-warnings-from-the-cdc,"NPR analyzed data by SafeGraph to determine the percentage of people who stayed at their ""home"" location for Thanksgiving as well as the percentage who traveled 31 miles or more.",,20201204-0100
https://www.npr.org/2020/12/03/942355778/kyle-rittenhouse-the-kenosha-shooting-suspect-ordered-to-stand-trial,"Remind reader which case this is, now reads: The teenager is accused of killing two people and injuring another during demonstrations over the police shooting of Jacob Blake, a Black man who was left paralyzed.",,20201204-0100
https://www.npr.org/sections/biden-transition-updates/2020/12/03/942227117/trump-attacks-barr-accuses-doj-of-not-examining-debunked-voter-fraud-claims,The president said he was disappointed that the attorney general would not further entertain already debunked claims of widespread voter fraud.,,20201204-0100
https://www.npr.org/sections/biden-transition-updates/2020/12/01/940786321/barr-doj-has-no-evidence-of-fraud-affecting-2020-election-outcome,Barr: DOJ Has No Evidence Of Fraud Affecting 2020 Election Outcome,,20201204-0100
https://www.npr.org/2020/12/03/942054569/ivanka-trump-deposed-in-inauguration-fund-lawsuit,"President Trump's eldest daughter gave a deposition this week in connection with the suit, being heard in a Washington, D.C. court. She condemned the investigation on Twitter.",,20201204-0100
https://www.npr.org/2020/12/03/941425173/hbos-industry-features-the-most-fascinating-character-on-tv-right-now,"Harper, played by Myha'la Herrold, has shades of Annalise Keating and Shiv Roy.",,20201204-0100
https://www.npr.org/2020/12/01/940568170/the-happiest-season-with-a-dash-of-dolly-and-gay,"The 'Happiest Season,' With a 'Dash' of Dolly And Gay",,20201204-0100
https://www.npr.org/2020/12/03/942052004/trump-administration-sets-last-minute-oil-lease-sale-for-arctic-wildlife-refuge,"The Jan. 6 auction was set before the end of the comment and nominations period. If leases are finalized before Joe Biden takes office, they could be difficult to revoke.",,20201204-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/12/03/942085074/austin-mayor-encouraged-people-to-stay-home-went-to-cabo-for-vacation,"""In hindsight, and even though it violated no order, it set a bad example for which I apologize,"" Austin Mayor Steve Adler said, after initially saying he didn't do anything wrong.",,20201204-0100
https://www.npr.org/2020/12/03/942064507/actors-sue-sag-aftra-over-cuts-to-health-care-benefits,"The actors and their supporters say that the union is dropping nearly 12,000 people — many over the age of 65 — from its healthcare plan at the height of the coronavirus pandemic.",,20201204-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/12/03/942155653/facebook-bans-debunked-claims-about-covid-vaccines,The new ban is an expansion of the social network's rules against misinformation that could lead to imminent physical harm. It comes as governments prepare to roll out the first vaccinations.,,20201204-0100
https://www.npr.org/2020/12/03/942335472/facebook-sued-by-justice-dept-for-allegedly-discriminating-against-u-s-workers,Facebook Sued By Justice Dept. For Allegedly Discriminating Against U.S. Workers,,20201204-0100
https://www.npr.org/2020/12/03/941628573/trumps-conspiracy-theories-raise-turnout-challenges-in-georgia-senate-runoffs,"Georgia's Republican election officials say there's no evidence of any widespread fraud and say these conspiracy theories are ""crazy,"" and like a game of ""whack-a-mole.""",,20201204-0100
https://www.npr.org/sections/biden-transition-updates/2020/12/02/941632178/trump-allies-discourage-georgia-residents-from-voting-in-january-runoff,Trump Allies Discourage Georgia Residents From Voting In January Runoff,,20201204-0100
