,text,notes,date
https://www.npr.org/sections/health-shots/2020/12/09/944572325/progress-toward-a-safer-psychedelic-drug-to-treat-depression-and-addiction,A synthetic version of the psychedelic drug ibogaine appears to relieve depression and addiction without producing hallucinations or other dangerous side effects — at least in rodents.,,20201210-0030
https://www.npr.org/2020/12/07/943835697/the-saved-by-the-bell-reboot-is-actually-good,"With a mix of the old cast — including Mario Lopez as Slater and Elizabeth Berkley as Jessie — and new students at Bayside High, the show walks a fine line between earnestness and self-parody.",,20201210-0030
https://www.npr.org/2020/12/09/944669109/return-of-the-max-boeing-737-takes-off-on-first-commercial-flight-in-20-months,Brazil's Gol Airlines brought the jetliner back into service Wednesday for the first time since it was grounded in 2019 after two deadly crashes.,,20201210-0030
https://www.npr.org/2020/12/09/943651383/as-a-stepparent-kamala-harris-puts-families-you-choose-in-the-spotlight,"When Vice President-elect Kamala Harris takes office, she brings with her what stepdaughter Ella Emhoff describes as a ""big blended family."" Other blended families are celebrating that visibility.",,20201210-0030
https://www.npr.org/2020/12/01/935413966/nprs-favorite-books-of-2020-the-book-concierge-is-back-with-380-great-reads,"Find eight years of recommendations all in one place: Here are nearly 2,500 titles, hand-picked by NPR staff and trusted critics — with handy filters to help you find the perfect book!",,20201210-0030
https://www.npr.org/2020/12/04/941982629/maureen-corrigans-10-books-that-will-connect-you-in-a-socially-distant-year,Maureen Corrigan's 10 Books That Will Connect You In A Socially Distant Year,,20201210-0030
https://www.npr.org/2020/12/09/944528472/four-teams-head-into-finals-of-the-collegiate-a-cappella-championship,"Described as Pitch Perfect meets March Madness, the competition received performance videos from hundreds of groups. Groups can win cash prizes for charities.",,20201210-0030
https://www.npr.org/sections/allsongs/2020/12/09/944273761/bob-boilens-40-favorite-songs-of-2020,The All Songs Considered host shares his highlights from a hard year.,,20201210-0030
https://www.npr.org/2020/12/09/944305563/a-jazz-piano-christmas-2020,"This year's edition of A Jazz Piano Christmas features REDWOOD, Cory Henry and Kenny Barron. We're celebrating the holidays with swing from the East Coast jazz scene.",,20201210-0030
https://www.npr.org/2020/12/09/944073889/48-attorneys-general-sue-facebook-alleging-illegal-power-grabs-to-neutralize-riv,The officials say Facebook's acquisitions of WhatsApp and Instagram violated competition laws and served to stifle rivals by giving the social network an unfair advantage.,,20201210-0100
https://www.npr.org/2020/10/06/920882893/how-are-apple-amazon-facebook-google-monopolies-house-report-counts-the-ways,"How Are Apple, Amazon, Facebook, Google Monopolies? House Report Counts The Ways",,20201210-0100
https://www.npr.org/2020/10/20/925736276/google-abuses-its-monopoly-power-over-search-justice-department-says-in-lawsuit,"Google Abuses Its Monopoly Power Over Search, Justice Department Says In Lawsuit",,20201210-0100
https://www.npr.org/2020/12/06/943692921/vaccine-approval-looks-imminent-but-distrust-misinformation-have-experts-worried,"Vaccine Approval Looks Imminent, But Misinformation Has Experts Worried",,20201210-0100
https://www.npr.org/2020/12/09/944693133/at-hospitals-a-race-to-save-hundreds-of-thousands-of-lives-with-new-vaccine,"At Hospitals, A Race To Save 'Hundreds Of Thousands Of Lives' With New Vaccine",,20201210-0100
https://www.npr.org/2020/12/09/944630101/kind-of-a-chess-game-for-states-distributing-a-covid-vaccine-poses-myriad-hurdle,"For States, Distributing A COVID-19 Vaccine Poses Myriad Hurdles",,20201210-0100
https://www.npr.org/sections/biden-transition-updates/2020/12/09/944751413/bidens-son-under-federal-investigation-for-tax-matter,Hunter Biden Says He Is Under Federal Investigation For Tax Matter,,20201210-0100
https://www.npr.org/2020/12/09/944744105/trump-asks-supreme-court-to-let-him-join-widely-scorned-texas-election-lawsuit,Trump Asks Supreme Court To Let Him Join Widely Scorned Texas Election Lawsuit,,20201210-0100
https://www.npr.org/2020/12/09/944777203/michigan-gop-sidelines-democrat-for-her-unacceptable-response-to-lynching-threat,Michigan GOP Sidelines Democrat For Her 'Unacceptable' Response To Lynching Threats,,20201210-0100
https://www.npr.org/sections/biden-transition-updates/2020/12/09/944811622/biden-expected-to-tap-katherine-tai-as-u-s-trade-representative,"Tai, if confirmed, will be the first woman of color to serve in the role. The president-elect and his administration prepare to face a drastically different trade landscape than the one Biden last saw as vice president.",,20201210-0100
https://www.npr.org/sections/biden-transition-updates/2020/12/09/944588334/watch-live-biden-introduces-his-defense-department-pick,"Lloyd Austin, a retired Army general, would be the first African American in the job. But confirming Austin to the top civilian spot in the Defense Department would require a waiver.",,20201210-0100
https://www.npr.org/sections/health-shots/2020/12/09/944379919/new-data-reveal-which-hospitals-are-dangerously-full-is-yours,COVID-19 hospitalizations are skyrocketing in the U.S. A new tool from NPR lets you look up your local hospital to see how it's faring.,,20201210-0100
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201210-0100
https://www.npr.org/2020/12/09/944675778/have-you-skipped-rent-or-mortgage-payments-during-the-pandemic,NPR wants to hear from you if you have lost income and needed a mortgage forbearance or if you tried to get help from your landlord.,,20201210-0100
https://www.npr.org/2020/12/09/944385798/poll-just-a-quarter-of-republicans-accept-election-outcome,"While 61% of Americans overall say they trust the results of the 2020 presidential election, Republicans appear to be taking their cue from President Trump in not accepting the result.",,20201210-0100
https://www.npr.org/2020/12/09/944674764/house-approves-temporary-government-funding-bill-as-larger-deal-remains-elusive,"House lawmakers passed a one-week spending measure to thwart a government shutdown before a Friday deadline. It now heads to the Senate, with hopes lawmakers reach a bigger deal this month.",,20201210-0100
https://www.npr.org/2020/12/09/944624158/casey-goodson-update-death-at-deputys-hand-is-ruled-a-homicide,"The Franklin County, Ohio, Coroner's Office said in a statement that Goodson died of ""multiple gunshot wounds to the torso"" but did not address the family's claim that he had been shot in the back.",,20201210-0100
https://www.npr.org/2020/12/09/944794975/arizona-man-sentenced-for-role-in-neo-nazi-plot-targeting-journalists,"Johnny Roman Garza, 21, pleaded guilty in September to conspiring with three other members of a group called the Atomwaffen Division to identify and threaten journalists and activists.",,20201210-0100
https://www.npr.org/2020/12/09/944657317/champions-league-referees-remark-investigated-after-teams-walk-off-in-protest,"""Why is the fourth official saying 'negro'?"" demanded soccer player Demba Ba. The official, Sebastian Coltescu of Romania, faces a 10-game ban if he's found guilty of making a racist statement.",,20201210-0100
https://www.npr.org/2020/12/09/944560103/jupiter-and-saturn-will-be-together-again-for-the-holidays,"At least, that's how it will look to someone craning their head aloft. On the winter solstice, the pair of gas giants will appear closer to each other in the night sky than they have in centuries.",,20201210-0100
https://www.npr.org/2020/12/09/944686875/google-ceo-apologizes-vows-to-restore-trust-after-black-scientists-ouster,Sundar Pichai addressed employees in an internal email after thousands of them publicly criticized the tech giant for pushing out a top artificial intelligence researcher.,,20201210-0100
https://www.npr.org/sections/health-shots/2020/12/09/944572325/progress-toward-a-safer-psychedelic-drug-to-treat-depression-and-addiction,A synthetic version of the psychedelic drug ibogaine appears to relieve depression and addiction without producing hallucinations or other dangerous side effects — at least in rodents.,,20201210-0100
https://www.npr.org/2020/12/07/943835697/the-saved-by-the-bell-reboot-is-actually-good,"With a mix of the old cast — including Mario Lopez as Slater and Elizabeth Berkley as Jessie — and new students at Bayside High, the show walks a fine line between earnestness and self-parody.",,20201210-0100
https://www.npr.org/2020/12/09/944669109/return-of-the-max-boeing-737-takes-off-on-first-commercial-flight-in-20-months,Brazil's Gol Airlines brought the jetliner back into service Wednesday for the first time since it was grounded in 2019 after two deadly crashes.,,20201210-0100
https://www.npr.org/2020/12/09/943651383/as-a-stepparent-kamala-harris-puts-families-you-choose-in-the-spotlight,"When Vice President-elect Kamala Harris takes office, she brings with her what stepdaughter Ella Emhoff describes as a ""big blended family."" Other blended families are celebrating that visibility.",,20201210-0100
https://www.npr.org/2020/12/01/935413966/nprs-favorite-books-of-2020-the-book-concierge-is-back-with-380-great-reads,"Find eight years of recommendations all in one place: Here are nearly 2,500 titles, hand-picked by NPR staff and trusted critics — with handy filters to help you find the perfect book!",,20201210-0100
https://www.npr.org/2020/12/04/941982629/maureen-corrigans-10-books-that-will-connect-you-in-a-socially-distant-year,Maureen Corrigan's 10 Books That Will Connect You In A Socially Distant Year,,20201210-0100
https://www.npr.org/2020/12/09/944528472/four-teams-head-into-finals-of-the-collegiate-a-cappella-championship,"Described as Pitch Perfect meets March Madness, the competition received performance videos from hundreds of groups. Groups can win cash prizes for charities.",,20201210-0100
https://www.npr.org/sections/allsongs/2020/12/09/944273761/bob-boilens-40-favorite-songs-of-2020,The All Songs Considered host shares his highlights from a hard year.,,20201210-0100
https://www.npr.org/2020/12/09/944305563/a-jazz-piano-christmas-2020,"This year's edition of A Jazz Piano Christmas features REDWOOD, Cory Henry and Kenny Barron. We're celebrating the holidays with swing from the East Coast jazz scene.",,20201210-0100
https://www.npr.org/2020/12/09/944073889/48-attorneys-general-sue-facebook-alleging-illegal-power-grabs-to-neutralize-riv,The officials say Facebook's acquisitions of WhatsApp and Instagram violated competition laws and served to stifle rivals by giving the social network an unfair advantage.,,20201210-0130
https://www.npr.org/2020/10/06/920882893/how-are-apple-amazon-facebook-google-monopolies-house-report-counts-the-ways,"How Are Apple, Amazon, Facebook, Google Monopolies? House Report Counts The Ways",,20201210-0130
https://www.npr.org/2020/10/20/925736276/google-abuses-its-monopoly-power-over-search-justice-department-says-in-lawsuit,"Google Abuses Its Monopoly Power Over Search, Justice Department Says In Lawsuit",,20201210-0130
https://www.npr.org/2020/12/06/943692921/vaccine-approval-looks-imminent-but-distrust-misinformation-have-experts-worried,"Vaccine Approval Looks Imminent, But Misinformation Has Experts Worried",,20201210-0130
https://www.npr.org/2020/12/09/944693133/at-hospitals-a-race-to-save-hundreds-of-thousands-of-lives-with-new-vaccine,"At Hospitals, A Race To Save 'Hundreds Of Thousands Of Lives' With New Vaccine",,20201210-0130
https://www.npr.org/2020/12/09/944630101/kind-of-a-chess-game-for-states-distributing-a-covid-vaccine-poses-myriad-hurdle,"For States, Distributing A COVID-19 Vaccine Poses Myriad Hurdles",,20201210-0130
https://www.npr.org/sections/biden-transition-updates/2020/12/09/944751413/bidens-son-under-federal-investigation-for-tax-matter,Hunter Biden Says He Is Under Federal Investigation For Tax Matter,,20201210-0130
https://www.npr.org/2020/12/09/944744105/trump-asks-supreme-court-to-let-him-join-widely-scorned-texas-election-lawsuit,Trump Asks Supreme Court To Let Him Join Widely Scorned Texas Election Lawsuit,,20201210-0130
https://www.npr.org/2020/12/09/944777203/michigan-gop-sidelines-democrat-for-her-unacceptable-response-to-lynching-threat,Michigan GOP Sidelines Democrat For Her 'Unacceptable' Response To Lynching Threats,,20201210-0130
https://www.npr.org/sections/biden-transition-updates/2020/12/09/944811622/biden-expected-to-tap-katherine-tai-as-u-s-trade-representative,"Tai, if confirmed, will be the first woman of color to serve in the role. The president-elect and his administration prepare to face a drastically different trade landscape than the one Biden last saw as vice president.",,20201210-0130
https://www.npr.org/sections/biden-transition-updates/2020/12/09/944588334/watch-live-biden-introduces-his-defense-department-pick,"Lloyd Austin, a retired Army general, would be the first African American in the job. But confirming Austin to the top civilian spot in the Defense Department would require a waiver.",,20201210-0130
https://www.npr.org/sections/health-shots/2020/12/09/944379919/new-data-reveal-which-hospitals-are-dangerously-full-is-yours,COVID-19 hospitalizations are skyrocketing in the U.S. A new tool from NPR lets you look up your local hospital to see how it's faring.,,20201210-0130
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201210-0130
https://www.npr.org/2020/12/09/944675778/have-you-skipped-rent-or-mortgage-payments-during-the-pandemic,NPR wants to hear from you if you have lost income and needed a mortgage forbearance or if you tried to get help from your landlord.,,20201210-0130
https://www.npr.org/2020/12/09/944385798/poll-just-a-quarter-of-republicans-accept-election-outcome,"While 61% of Americans overall say they trust the results of the 2020 presidential election, Republicans appear to be taking their cue from President Trump in not accepting the result.",,20201210-0130
https://www.npr.org/2020/12/09/944674764/house-approves-temporary-government-funding-bill-as-larger-deal-remains-elusive,"House lawmakers passed a one-week spending measure to thwart a government shutdown before a Friday deadline. It now heads to the Senate, with hopes lawmakers reach a bigger deal this month.",,20201210-0130
https://www.npr.org/2020/12/09/944624158/casey-goodson-update-death-at-deputys-hand-is-ruled-a-homicide,"The Franklin County, Ohio, Coroner's Office said in a statement that Goodson died of ""multiple gunshot wounds to the torso"" but did not address the family's claim that he had been shot in the back.",,20201210-0130
https://www.npr.org/2020/12/09/944794975/arizona-man-sentenced-for-role-in-neo-nazi-plot-targeting-journalists,"Johnny Roman Garza, 21, pleaded guilty in September to conspiring with three other members of a group called the Atomwaffen Division to identify and threaten journalists and activists.",,20201210-0130
https://www.npr.org/2020/12/09/944657317/champions-league-referees-remark-investigated-after-teams-walk-off-in-protest,"""Why is the fourth official saying 'negro'?"" demanded soccer player Demba Ba. The official, Sebastian Coltescu of Romania, faces a 10-game ban if he's found guilty of making a racist statement.",,20201210-0130
https://www.npr.org/2020/12/09/944560103/jupiter-and-saturn-will-be-together-again-for-the-holidays,"At least, that's how it will look to someone craning their head aloft. On the winter solstice, the pair of gas giants will appear closer to each other in the night sky than they have in centuries.",,20201210-0130
https://www.npr.org/2020/12/09/944686875/google-ceo-apologizes-vows-to-restore-trust-after-black-scientists-ouster,Sundar Pichai addressed employees in an internal email after thousands of them publicly criticized the tech giant for pushing out a top artificial intelligence researcher.,,20201210-0130
https://www.npr.org/sections/health-shots/2020/12/09/944572325/progress-toward-a-safer-psychedelic-drug-to-treat-depression-and-addiction,A synthetic version of the psychedelic drug ibogaine appears to relieve depression and addiction without producing hallucinations or other dangerous side effects — at least in rodents.,,20201210-0130
https://www.npr.org/2020/12/07/943835697/the-saved-by-the-bell-reboot-is-actually-good,"With a mix of the old cast — including Mario Lopez as Slater and Elizabeth Berkley as Jessie — and new students at Bayside High, the show walks a fine line between earnestness and self-parody.",,20201210-0130
https://www.npr.org/2020/12/09/944669109/return-of-the-max-boeing-737-takes-off-on-first-commercial-flight-in-20-months,Brazil's Gol Airlines brought the jetliner back into service Wednesday for the first time since it was grounded in 2019 after two deadly crashes.,,20201210-0130
https://www.npr.org/2020/12/09/943651383/as-a-stepparent-kamala-harris-puts-families-you-choose-in-the-spotlight,"When Vice President-elect Kamala Harris takes office, she brings with her what stepdaughter Ella Emhoff describes as a ""big blended family."" Other blended families are celebrating that visibility.",,20201210-0130
https://www.npr.org/2020/12/01/935413966/nprs-favorite-books-of-2020-the-book-concierge-is-back-with-380-great-reads,"Find eight years of recommendations all in one place: Here are nearly 2,500 titles, hand-picked by NPR staff and trusted critics — with handy filters to help you find the perfect book!",,20201210-0130
https://www.npr.org/2020/12/04/941982629/maureen-corrigans-10-books-that-will-connect-you-in-a-socially-distant-year,Maureen Corrigan's 10 Books That Will Connect You In A Socially Distant Year,,20201210-0130
https://www.npr.org/2020/12/09/944528472/four-teams-head-into-finals-of-the-collegiate-a-cappella-championship,"Described as Pitch Perfect meets March Madness, the competition received performance videos from hundreds of groups. Groups can win cash prizes for charities.",,20201210-0130
https://www.npr.org/sections/allsongs/2020/12/09/944273761/bob-boilens-40-favorite-songs-of-2020,The All Songs Considered host shares his highlights from a hard year.,,20201210-0130
https://www.npr.org/2020/12/09/944305563/a-jazz-piano-christmas-2020,"This year's edition of A Jazz Piano Christmas features REDWOOD, Cory Henry and Kenny Barron. We're celebrating the holidays with swing from the East Coast jazz scene.",,20201210-0130
https://www.npr.org/2020/12/09/944073889/48-attorneys-general-sue-facebook-alleging-illegal-power-grabs-to-neutralize-riv,The officials say Facebook's acquisitions of WhatsApp and Instagram violated competition laws and served to stifle rivals by giving the social network an unfair advantage.,,20201210-0200
https://www.npr.org/2020/10/06/920882893/how-are-apple-amazon-facebook-google-monopolies-house-report-counts-the-ways,"How Are Apple, Amazon, Facebook, Google Monopolies? House Report Counts The Ways",,20201210-0200
https://www.npr.org/2020/10/20/925736276/google-abuses-its-monopoly-power-over-search-justice-department-says-in-lawsuit,"Google Abuses Its Monopoly Power Over Search, Justice Department Says In Lawsuit",,20201210-0200
https://www.npr.org/2020/12/06/943692921/vaccine-approval-looks-imminent-but-distrust-misinformation-have-experts-worried,"Vaccine Approval Looks Imminent, But Misinformation Has Experts Worried",,20201210-0200
