,text,notes,date
https://www.npr.org/2020/12/25/948998059/in-soul-jon-batistes-music-helps-bring-pixars-first-black-lead-to-life,"In 'Soul,' Jon Batiste's Music Helps Bring Pixar's First Black Lead To Life",,20201226-0030
https://www.npr.org/2020/12/24/949981400/all-is-not-calm-congress-scrambles-after-trump-blasts-covid-19-relief-package,'All Is Not Calm': Congress Scrambles After Trump Blasts COVID-19 Relief Package,,20201226-0030
https://www.npr.org/2020/12/25/950297591/in-christmas-message-pope-francis-urges-coronavirus-vaccines-for-all,"In Christmas Message, Pope Francis Urges Coronavirus 'Vaccines For All'",,20201226-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/12/25/950218997/u-s-now-requires-all-u-k-travelers-to-have-a-negative-coronavirus-test,U.S. Now Requires All U.K. Travelers To Have A Negative Coronavirus Test,,20201226-0030
https://www.npr.org/2020/12/24/949906978/star-hosts-ties-cloud-n-y-times-effort-to-restore-trust-after-podcast-scandal,"The New York Times issued a big mea culpa, and returned a Peabody award and a citation as a finalist for the Pulitzer Prize after retracting the core of its hit podcast series Caliphate.",,20201226-0030
https://www.npr.org/2020/12/25/950199899/hank-adams-the-most-important-indian-dies-at-77,"Hank Adams, a lifelong Native American civil rights advocate, died Dec. 21 at the age of 77. Adams is most well-known for his work in getting the federal government to uphold tribal treaty rights.",,20201226-0030
https://www.npr.org/2020/12/24/946791582/it-must-be-christmastime-david-sedaris-reads-santaland-diaries,"In Santaland Diaries, humorist David Sedaris describes his time working as a department store elf named Crumpet. Here, Sedaris again reads as Crumpet — an NPR holiday tradition.",,20201226-0030
https://www.npr.org/sections/health-shots/2020/12/22/948085513/vaccines-are-coming-but-the-u-s-still-needs-more-testing-to-stop-the-surge,The U.S. conducts nearly 2 million coronavirus tests daily. A new analysis shows millions more are needed to protect the most vulnerable. Use our tool to see how your state is doing.,,20201226-0030
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,Coronavirus Is Surging: How Severe Is Your State's Outbreak?,,20201226-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/12/24/950038710/california-is-first-state-to-hit-2-million-cases-and-hospitals-are-out-of-icu-be,"Coronavirus cases in the state have skyrocketed over the last two months, and the ICU capacity is now zero in Southern California and the San Joaquin Valley.",,20201226-0030
https://www.npr.org/sections/health-shots/2020/12/24/945027680/its-so-much-worse-than-before-dread-and-despair-haunt-nurses-inside-las-icus,'It's So Much Worse Than Before.' Dread And Despair Haunt Nurses Inside LA's ICUs,,20201226-0030
https://www.npr.org/sections/goatsandsoda/2020/12/24/950144667/how-worried-should-we-be-about-the-new-u-k-coronavirus-variant,Mathematical modeling suggests that the mutations in this variant make the virus more transmissible. What does that mean for preventive measures — and the new vaccines?,,20201226-0030
https://www.npr.org/2020/12/25/949584350/rompan-todo-explores-a-turbulent-history-of-latin-america-through-rock-music,Rompan Todo is a new Netflix six-part documentary series that explores the socio-political history of rock music in Latin America from its genesis in the 1960s to the present.,,20201226-0030
https://www.npr.org/sections/health-shots/2020/12/25/949643418/fishermen-team-up-with-food-banks-to-help-hungry-families,The COVID-19 crisis has exacerbated food insecurity and stretched an already-strained fishing industry. New partnerships with food banks give fisherman income and provide food for those in need.,,20201226-0030
https://www.npr.org/2020/12/24/933435001/one-of-a-kind-shelter-helps-traumatized-dogs-learn-to-trust-humans-again,The ASPCA's Behavioral Rehabilitation Center works with severely fearful dogs rescued from puppy mills and hoarders. The shelter has an 87% success rate in rehabilitating undersocialized dogs.,,20201226-0030
https://www.npr.org/2020/12/25/949557976/we-feel-safe-americans-keep-visiting-mexico-despite-pandemic-risks,"U.S. tourists aren't welcome in most countries because of the surging coronavirus. But Mexico lets them in, with no quarantine or test requirements.",,20201226-0030
https://www.npr.org/sections/goatsandsoda/2020/12/24/949799132/the-worst-of-covid-should-be-over-for-one-hard-hit-brazilian-city-but-its-not,The jungle metropolis of Manaus had a terrible pandemic spring. A study estimates 76% of residents were exposed to the coronavirus. Researchers thought there couldn't be another surge. And yet...,,20201226-0030
https://www.npr.org/2020/12/25/948934131/2020-in-the-kitchen-the-year-we-spent-making-baking-frying-and-trying,"Whether it was discovering new uses for pantry staples or learning to bake bread at home, many people got acquainted with their kitchens during the pandemic.",,20201226-0030
https://www.npr.org/2020/12/24/943492678/u-k-and-eu-agree-to-last-minute-brexit-trade-deal,The agreement comes a week before the Brexit transition period ends. The pact averts a worst-case divorce that would have hurt the EU economy but damaged the British economy even more.,,20201226-0030
https://www.npr.org/2020/12/24/950074173/balloon-boy-parents-pardoned-by-colorado-governor-for-2009-hoax,"The incident captured the attention of many as authorities sought to save the boy, thought to be stuck in an airborne weather balloon. Later, authorities called the situation a hoax.",,20201226-0030
https://www.npr.org/2020/12/24/950039133/man-charged-with-killing-journalist-daniel-pearl-ordered-released-by-pakistan-co,Ahmed Omar Saeed Sheikh's murder conviction was overturned in April and he was ordered released for time served for kidnapping Pearl. He has remained in detention pending appeals.,,20201226-0030
https://www.npr.org/2020/12/22/949161046/a-holiday-party-for-the-ages-from-all-songs-considered,"In 2012, All Songs Considered hosts Bob Boilen and Robin Hilton rented a small cabin in the woods and invited some of their closest friends for what they were sure would be the party of the century.",,20201226-0030
https://www.npr.org/sections/world-cafe/2020/12/25/949252318/cozy-up-with-andrew-bird-as-he-performs-holiday-songs-from-hark,Cozy Up With Andrew Bird As He Performs Holiday Songs From 'Hark!',,20201226-0030
https://www.npr.org/2020/12/25/949788349/playboi-carti-finally-drops-second-album-whole-lotta-red,"Playboi Carti has released his long-anticipated second album, Whole Lotta Red. The album comes two years after his 2018 studio debut, Die Lit and features Future, Kid Cudi and Kanye West.",,20201226-0030
https://www.npr.org/2020/12/25/949384044/through-thick-and-thin-best-friends-make-room-for-laughter-and-tears,"Jamie Olivieri and Yennie Neal-Achigbu have been inseparable since eighth grade. From annual Christmas gatherings to a husband's death, the friends have helped each other through the good and the bad.",,20201226-0030
https://www.npr.org/2020/12/01/935413966/nprs-favorite-books-of-2020-the-book-concierge-is-back-with-380-great-reads,"Find eight years of recommendations all in one place: Here are nearly 2,500 titles, hand-picked by NPR staff and trusted critics — with handy filters to help you find the perfect book!",,20201226-0030
https://www.npr.org/2019/11/21/781673493/how-to-read-more-books,How To Read More Books,,20201226-0030
https://www.npr.org/2020/12/25/950286247/explosion-in-downtown-nashville-believed-to-be-intentional-injures-at-least-3,"The blast could be felt for miles and damaged nearby buildings. The FBI is now leading the investigation, working with local police and the Bureau of Alcohol, Tobacco, Firearms and Explosives.",,20201226-0100
https://www.npr.org/2020/12/25/950265385/photos-christmas-around-the-world,PHOTOS: Christmas Around The World,,20201226-0100
https://www.npr.org/2020/12/25/950271725/in-one-of-chinas-rare-catholic-communities-christmas-is-a-colorful-mix-of-custom,"In One Of China's Rare Catholic Communities, Christmas Is A Colorful Mix Of Customs",,20201226-0100
https://www.npr.org/2020/12/25/948998059/in-soul-jon-batistes-music-helps-bring-pixars-first-black-lead-to-life,"In 'Soul,' Jon Batiste's Music Helps Bring Pixar's First Black Lead To Life",,20201226-0100
https://www.npr.org/2020/12/24/949981400/all-is-not-calm-congress-scrambles-after-trump-blasts-covid-19-relief-package,'All Is Not Calm': Congress Scrambles After Trump Blasts COVID-19 Relief Package,,20201226-0100
https://www.npr.org/2020/12/25/950297591/in-christmas-message-pope-francis-urges-coronavirus-vaccines-for-all,"In Christmas Message, Pope Francis Urges Coronavirus 'Vaccines For All'",,20201226-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/12/25/950218997/u-s-now-requires-all-u-k-travelers-to-have-a-negative-coronavirus-test,U.S. Now Requires All U.K. Travelers To Have A Negative Coronavirus Test,,20201226-0100
https://www.npr.org/2020/12/24/949906978/star-hosts-ties-cloud-n-y-times-effort-to-restore-trust-after-podcast-scandal,"The New York Times issued a big mea culpa, and returned a Peabody award and a citation as a finalist for the Pulitzer Prize after retracting the core of its hit podcast series Caliphate.",,20201226-0100
https://www.npr.org/2020/12/25/950199899/hank-adams-the-most-important-indian-dies-at-77,"Hank Adams, a lifelong Native American civil rights advocate, died Dec. 21 at the age of 77. Adams is most well-known for his work in getting the federal government to uphold tribal treaty rights.",,20201226-0100
https://www.npr.org/2020/12/24/946791582/it-must-be-christmastime-david-sedaris-reads-santaland-diaries,"In Santaland Diaries, humorist David Sedaris describes his time working as a department store elf named Crumpet. Here, Sedaris again reads as Crumpet — an NPR holiday tradition.",,20201226-0100
https://www.npr.org/sections/health-shots/2020/12/22/948085513/vaccines-are-coming-but-the-u-s-still-needs-more-testing-to-stop-the-surge,The U.S. conducts nearly 2 million coronavirus tests daily. A new analysis shows millions more are needed to protect the most vulnerable. Use our tool to see how your state is doing.,,20201226-0100
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,Coronavirus Is Surging: How Severe Is Your State's Outbreak?,,20201226-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/12/24/950038710/california-is-first-state-to-hit-2-million-cases-and-hospitals-are-out-of-icu-be,"Coronavirus cases in the state have skyrocketed over the last two months, and the ICU capacity is now zero in Southern California and the San Joaquin Valley.",,20201226-0100
https://www.npr.org/sections/health-shots/2020/12/24/945027680/its-so-much-worse-than-before-dread-and-despair-haunt-nurses-inside-las-icus,'It's So Much Worse Than Before.' Dread And Despair Haunt Nurses Inside LA's ICUs,,20201226-0100
https://www.npr.org/sections/goatsandsoda/2020/12/24/950144667/how-worried-should-we-be-about-the-new-u-k-coronavirus-variant,Mathematical modeling suggests that the mutations in this variant make the virus more transmissible. What does that mean for preventive measures — and the new vaccines?,,20201226-0100
https://www.npr.org/2020/12/25/949584350/rompan-todo-explores-a-turbulent-history-of-latin-america-through-rock-music,Rompan Todo is a new Netflix six-part documentary series that explores the socio-political history of rock music in Latin America from its genesis in the 1960s to the present.,,20201226-0100
https://www.npr.org/sections/health-shots/2020/12/25/949643418/fishermen-team-up-with-food-banks-to-help-hungry-families,The COVID-19 crisis has exacerbated food insecurity and stretched an already-strained fishing industry. New partnerships with food banks give fisherman income and provide food for those in need.,,20201226-0100
https://www.npr.org/2020/12/24/933435001/one-of-a-kind-shelter-helps-traumatized-dogs-learn-to-trust-humans-again,The ASPCA's Behavioral Rehabilitation Center works with severely fearful dogs rescued from puppy mills and hoarders. The shelter has an 87% success rate in rehabilitating undersocialized dogs.,,20201226-0100
https://www.npr.org/2020/12/25/949557976/we-feel-safe-americans-keep-visiting-mexico-despite-pandemic-risks,"U.S. tourists aren't welcome in most countries because of the surging coronavirus. But Mexico lets them in, with no quarantine or test requirements.",,20201226-0100
https://www.npr.org/sections/goatsandsoda/2020/12/24/949799132/the-worst-of-covid-should-be-over-for-one-hard-hit-brazilian-city-but-its-not,The jungle metropolis of Manaus had a terrible pandemic spring. A study estimates 76% of residents were exposed to the coronavirus. Researchers thought there couldn't be another surge. And yet...,,20201226-0100
https://www.npr.org/2020/12/25/948934131/2020-in-the-kitchen-the-year-we-spent-making-baking-frying-and-trying,"Whether it was discovering new uses for pantry staples or learning to bake bread at home, many people got acquainted with their kitchens during the pandemic.",,20201226-0100
https://www.npr.org/2020/12/24/943492678/u-k-and-eu-agree-to-last-minute-brexit-trade-deal,The agreement comes a week before the Brexit transition period ends. The pact averts a worst-case divorce that would have hurt the EU economy but damaged the British economy even more.,,20201226-0100
https://www.npr.org/2020/12/24/950074173/balloon-boy-parents-pardoned-by-colorado-governor-for-2009-hoax,"The incident captured the attention of many as authorities sought to save the boy, thought to be stuck in an airborne weather balloon. Later, authorities called the situation a hoax.",,20201226-0100
https://www.npr.org/2020/12/24/950039133/man-charged-with-killing-journalist-daniel-pearl-ordered-released-by-pakistan-co,Ahmed Omar Saeed Sheikh's murder conviction was overturned in April and he was ordered released for time served for kidnapping Pearl. He has remained in detention pending appeals.,,20201226-0100
https://www.npr.org/2020/12/22/949161046/a-holiday-party-for-the-ages-from-all-songs-considered,"In 2012, All Songs Considered hosts Bob Boilen and Robin Hilton rented a small cabin in the woods and invited some of their closest friends for what they were sure would be the party of the century.",,20201226-0100
https://www.npr.org/sections/world-cafe/2020/12/25/949252318/cozy-up-with-andrew-bird-as-he-performs-holiday-songs-from-hark,Cozy Up With Andrew Bird As He Performs Holiday Songs From 'Hark!',,20201226-0100
https://www.npr.org/2020/12/25/949788349/playboi-carti-finally-drops-second-album-whole-lotta-red,"Playboi Carti has released his long-anticipated second album, Whole Lotta Red. The album comes two years after his 2018 studio debut, Die Lit and features Future, Kid Cudi and Kanye West.",,20201226-0100
https://www.npr.org/2020/12/25/949384044/through-thick-and-thin-best-friends-make-room-for-laughter-and-tears,"Jamie Olivieri and Yennie Neal-Achigbu have been inseparable since eighth grade. From annual Christmas gatherings to a husband's death, the friends have helped each other through the good and the bad.",,20201226-0100
https://www.npr.org/2020/12/01/935413966/nprs-favorite-books-of-2020-the-book-concierge-is-back-with-380-great-reads,"Find eight years of recommendations all in one place: Here are nearly 2,500 titles, hand-picked by NPR staff and trusted critics — with handy filters to help you find the perfect book!",,20201226-0100
https://www.npr.org/2019/11/21/781673493/how-to-read-more-books,How To Read More Books,,20201226-0100
https://www.npr.org/2020/12/25/950286247/explosion-in-downtown-nashville-believed-to-be-intentional-injures-at-least-3,"The blast could be felt for miles and damaged nearby buildings. The FBI is now leading the investigation, working with local police and the Bureau of Alcohol, Tobacco, Firearms and Explosives.",,20201226-0130
https://www.npr.org/2020/12/25/950265385/photos-christmas-around-the-world,Here's What Christmas Around The World Looks Like This Year,,20201226-0130
https://www.npr.org/2020/12/25/950271725/in-one-of-chinas-rare-catholic-communities-christmas-is-a-colorful-mix-of-custom,"In One Of China's Rare Catholic Communities, Christmas Is A Colorful Mix Of Customs",,20201226-0130
https://www.npr.org/2020/12/25/948998059/in-soul-jon-batistes-music-helps-bring-pixars-first-black-lead-to-life,"In 'Soul,' Jon Batiste's Music Helps Bring Pixar's First Black Lead To Life",,20201226-0130
https://www.npr.org/2020/12/24/949981400/all-is-not-calm-congress-scrambles-after-trump-blasts-covid-19-relief-package,'All Is Not Calm': Congress Scrambles After Trump Blasts COVID-19 Relief Package,,20201226-0130
https://www.npr.org/2020/12/25/950297591/in-christmas-message-pope-francis-urges-coronavirus-vaccines-for-all,"In Christmas Message, Pope Francis Urges Coronavirus 'Vaccines For All'",,20201226-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/12/25/950218997/u-s-now-requires-all-u-k-travelers-to-have-a-negative-coronavirus-test,U.S. Now Requires All U.K. Travelers To Have A Negative Coronavirus Test,,20201226-0130
https://www.npr.org/2020/12/24/949906978/star-hosts-ties-cloud-n-y-times-effort-to-restore-trust-after-podcast-scandal,"The New York Times issued a big mea culpa, and returned a Peabody award and a citation as a finalist for the Pulitzer Prize after retracting the core of its hit podcast series Caliphate.",,20201226-0130
https://www.npr.org/2020/12/25/950199899/hank-adams-the-most-important-indian-dies-at-77,"Hank Adams, a lifelong Native American civil rights advocate, died Dec. 21 at the age of 77. Adams is most well-known for his work in getting the federal government to uphold tribal treaty rights.",,20201226-0130
https://www.npr.org/2020/12/24/946791582/it-must-be-christmastime-david-sedaris-reads-santaland-diaries,"In Santaland Diaries, humorist David Sedaris describes his time working as a department store elf named Crumpet. Here, Sedaris again reads as Crumpet — an NPR holiday tradition.",,20201226-0130
https://www.npr.org/sections/health-shots/2020/12/22/948085513/vaccines-are-coming-but-the-u-s-still-needs-more-testing-to-stop-the-surge,The U.S. conducts nearly 2 million coronavirus tests daily. A new analysis shows millions more are needed to protect the most vulnerable. Use our tool to see how your state is doing.,,20201226-0130
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,Coronavirus Is Surging: How Severe Is Your State's Outbreak?,,20201226-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/12/24/950038710/california-is-first-state-to-hit-2-million-cases-and-hospitals-are-out-of-icu-be,"Coronavirus cases in the state have skyrocketed over the last two months, and the ICU capacity is now zero in Southern California and the San Joaquin Valley.",,20201226-0130
https://www.npr.org/sections/health-shots/2020/12/24/945027680/its-so-much-worse-than-before-dread-and-despair-haunt-nurses-inside-las-icus,'It's So Much Worse Than Before.' Dread And Despair Haunt Nurses Inside LA's ICUs,,20201226-0130
https://www.npr.org/sections/goatsandsoda/2020/12/24/950144667/how-worried-should-we-be-about-the-new-u-k-coronavirus-variant,Mathematical modeling suggests that the mutations in this variant make the virus more transmissible. What does that mean for preventive measures — and the new vaccines?,,20201226-0130
https://www.npr.org/2020/12/25/949584350/rompan-todo-explores-a-turbulent-history-of-latin-america-through-rock-music,Rompan Todo is a new Netflix six-part documentary series that explores the socio-political history of rock music in Latin America from its genesis in the 1960s to the present.,,20201226-0130
https://www.npr.org/sections/health-shots/2020/12/25/949643418/fishermen-team-up-with-food-banks-to-help-hungry-families,The COVID-19 crisis has exacerbated food insecurity and stretched an already-strained fishing industry. New partnerships with food banks give fisherman income and provide food for those in need.,,20201226-0130
https://www.npr.org/2020/12/24/933435001/one-of-a-kind-shelter-helps-traumatized-dogs-learn-to-trust-humans-again,The ASPCA's Behavioral Rehabilitation Center works with severely fearful dogs rescued from puppy mills and hoarders. The shelter has an 87% success rate in rehabilitating undersocialized dogs.,,20201226-0130
https://www.npr.org/2020/12/25/949557976/we-feel-safe-americans-keep-visiting-mexico-despite-pandemic-risks,"U.S. tourists aren't welcome in most countries because of the surging coronavirus. But Mexico lets them in, with no quarantine or test requirements.",,20201226-0130
https://www.npr.org/sections/goatsandsoda/2020/12/24/949799132/the-worst-of-covid-should-be-over-for-one-hard-hit-brazilian-city-but-its-not,The jungle metropolis of Manaus had a terrible pandemic spring. A study estimates 76% of residents were exposed to the coronavirus. Researchers thought there couldn't be another surge. And yet...,,20201226-0130
https://www.npr.org/2020/12/25/948934131/2020-in-the-kitchen-the-year-we-spent-making-baking-frying-and-trying,"Whether it was discovering new uses for pantry staples or learning to bake bread at home, many people got acquainted with their kitchens during the pandemic.",,20201226-0130
https://www.npr.org/2020/12/24/943492678/u-k-and-eu-agree-to-last-minute-brexit-trade-deal,The agreement comes a week before the Brexit transition period ends. The pact averts a worst-case divorce that would have hurt the EU economy but damaged the British economy even more.,,20201226-0130
https://www.npr.org/2020/12/24/950074173/balloon-boy-parents-pardoned-by-colorado-governor-for-2009-hoax,"The incident captured the attention of many as authorities sought to save the boy, thought to be stuck in an airborne weather balloon. Later, authorities called the situation a hoax.",,20201226-0130
https://www.npr.org/2020/12/24/950039133/man-charged-with-killing-journalist-daniel-pearl-ordered-released-by-pakistan-co,Ahmed Omar Saeed Sheikh's murder conviction was overturned in April and he was ordered released for time served for kidnapping Pearl. He has remained in detention pending appeals.,,20201226-0130
https://www.npr.org/2020/12/22/949161046/a-holiday-party-for-the-ages-from-all-songs-considered,"In 2012, All Songs Considered hosts Bob Boilen and Robin Hilton rented a small cabin in the woods and invited some of their closest friends for what they were sure would be the party of the century.",,20201226-0130
https://www.npr.org/sections/world-cafe/2020/12/25/949252318/cozy-up-with-andrew-bird-as-he-performs-holiday-songs-from-hark,Cozy Up With Andrew Bird As He Performs Holiday Songs From 'Hark!',,20201226-0130
https://www.npr.org/2020/12/25/949788349/playboi-carti-finally-drops-second-album-whole-lotta-red,"Playboi Carti has released his long-anticipated second album, Whole Lotta Red. The album comes two years after his 2018 studio debut, Die Lit and features Future, Kid Cudi and Kanye West.",,20201226-0130
https://www.npr.org/2020/12/25/949384044/through-thick-and-thin-best-friends-make-room-for-laughter-and-tears,"Jamie Olivieri and Yennie Neal-Achigbu have been inseparable since eighth grade. From annual Christmas gatherings to a husband's death, the friends have helped each other through the good and the bad.",,20201226-0130
https://www.npr.org/2020/12/01/935413966/nprs-favorite-books-of-2020-the-book-concierge-is-back-with-380-great-reads,"Find eight years of recommendations all in one place: Here are nearly 2,500 titles, hand-picked by NPR staff and trusted critics — with handy filters to help you find the perfect book!",,20201226-0130
https://www.npr.org/2019/11/21/781673493/how-to-read-more-books,How To Read More Books,,20201226-0130
https://www.npr.org/2020/12/25/950286247/explosion-in-downtown-nashville-believed-to-be-intentional-injures-at-least-3,"The blast could be felt for miles and damaged nearby buildings. The FBI is now leading the investigation, working with local police and the Bureau of Alcohol, Tobacco, Firearms and Explosives.",,20201226-0200
