,text,notes,date
https://www.npr.org/sections/coronavirus-live-updates/2020/12/16/947329779/vice-president-pence-to-get-covid-19-vaccine-publicly-on-friday,"The vice president is scheduled to get the vaccine in an event that will be publicly broadcast, as public officials seek to calm public fears surrounding a vaccine.",,20201217-0000
https://www.npr.org/2020/12/16/946886202/congressional-leaders-near-deal-on-roughly-900-billion-covid-19-relief-bill,Congressional leaders are finalizing legislation that would include a fresh round of smaller stimulus checks. The proposal abandons more controversial issues.,,20201217-0000
https://www.npr.org/2020/12/16/947189767/mackenzie-scott-has-donated-more-than-4-billion-in-last-4-months,"""This pandemic has been a wrecking ball in the lives of Americans already struggling,"" Scott wrote, announcing gifts to organizations in all 50 states, D.C. and Puerto Rico.",,20201217-0000
https://www.npr.org/sections/codeswitch/2020/12/09/944615029/black-and-up-in-arms,"Guns. They're as American as apple pie. They represent independence and self-reliance. But... not so much if you're Black. On this episode, we're getting into the complicated history of Black gun ownership, and what it has to tell us about our present moment.",,20201217-0000
https://www.npr.org/2020/12/16/946848442/distant-cousins-of-food-crops-deserve-respect-and-protection,Scientists are calling for efforts to protect hundreds of wild plants in the United States that are related to native foods such as cranberries and chili peppers.,,20201217-0000
https://www.npr.org/2020/12/16/947122749/14-accomplices-found-guilty-of-aiding-2015-charlie-hebdo-attacks,The individuals — three of whom were tried in absentia — were convicted of crimes including membership in a criminal network and complicity in the massacre at the publication and at a kosher market.,,20201217-0000
https://www.npr.org/2020/12/16/947118151/lapd-officers-in-2018-trader-joes-shooting-will-not-be-charged-in-employees-deat,"The district attorney's office said police ""acted in lawful self-defense and defense of others."" It added the officers won't be held criminally responsible in the death of Melyda Corado.",,20201217-0000
https://www.npr.org/2020/12/16/946739398/scores-of-private-charitable-foundations-got-paycheck-protection-program-money,At least 120 foundations collectively received more than $7.5 million from the program that was set up to help small businesses during the pandemic. Critics say they didn't need a taxpayer subsidy.,,20201217-0000
https://www.npr.org/sections/health-shots/2020/12/16/942452184/california-may-consider-historical-injustice-when-allocating-coronavirus-vaccine,"Could earlier access to the vaccine for some groups, like Native Americans, be a form of reparations for historical injustice?",,20201217-0000
https://www.npr.org/2020/12/16/946727442/theres-only-one-charley-pride,"Charley Pride was a symbol, ancestor and influence. But the country singer was also a master interpreter of song, his warm baritone attuned to deep emotion.",,20201217-0000
https://www.npr.org/2020/12/16/945626639/all-the-oomph-minus-the-vroom-electric-pickups-take-aim-at-american-market,"Automakers hope Americans will be willing to switch to battery-powered vehicles, for their trucks' sakes, as they race to bring the first electric pickup to market.",,20201217-0000
https://www.npr.org/2020/12/16/946787684/are-you-making-new-years-resolutions-this-year-share-them-with-us,Are you struggling to make resolutions for 2021? Tell us what questions you have about how to approach the new year and we may answer them in an upcoming story.,,20201217-0000
https://www.npr.org/sections/biden-transition-updates/2020/12/16/947149650/hailing-his-new-voice-biden-introduces-transportation-choice-buttigieg,"At 38, Pete Buttigieg is the youngest of President-elect Joe Biden's Cabinet selections to date. He said that ""future generations have a lot at stake in infrastructure policy.""",,20201217-0000
https://www.npr.org/sections/biden-transition-updates/2020/12/15/946903708/biden-plans-to-nominate-former-michigan-gov-jennifer-granholm-as-energy-secretar,Biden Plans To Nominate Former Michigan Gov. Jennifer Granholm As Energy Secretary,,20201217-0000
https://www.npr.org/2020/11/17/933848488/biden-administration-heres-who-has-been-nominated,Biden Administration: Here's Who Has Been Named So Far,,20201217-0000
https://www.npr.org/2020/12/16/946985330/minnesota-commutes-life-sentence-of-man-convicted-as-teen-of-shooting-11-year-ol,Myon Burrell's release at age 34 comes after reports uncovered major flaws in the police investigation that led to his life sentence at 17.,,20201217-0000
https://www.npr.org/2020/12/16/946362676/in-pandemic-the-most-wonderful-time-for-christmas-songs-turned-out-to-be-in-july,"Stations have been playing Christmas music earlier than ever this year, as a way of luring in listeners during the pandemic. One Indiana station was doing it in July.",,20201217-0000
https://www.npr.org/sections/goatsandsoda/2020/12/16/945038236/coronavirus-faq-should-i-wash-my-kids-clothes-every-day-after-school,"Plus: Can the virus make me sick many years later, like the chickenpox virus does?",,20201217-0000
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201217-0000
https://www.npr.org/sections/health-shots/2020/12/09/944379919/new-data-reveal-which-hospitals-are-dangerously-full-is-yours,New Data Reveal Which Hospitals Are Dangerously Full. Is Yours?,,20201217-0000
https://www.npr.org/2020/12/16/941292021/paycheck-to-paycheck-nation-how-life-in-america-adds-up,"In the pandemic, a third of Americans struggle to pay usual costs, even some earning over $100,000. But living on the edge financially is nothing new in the U.S. Three households share their budgets.",,20201217-0030
https://www.npr.org/2020/12/16/947248103/at-houston-hospital-head-of-covid-19-unit-sees-some-staff-wary-of-a-vaccine,"At Houston Hospital, Head Of COVID-19 Unit, Sees Some Staff Wary Of A Vaccine",,20201217-0030
https://www.npr.org/2020/12/16/947275866/tyson-foods-fires-7-plant-managers-over-betting-ring-on-workers-getting-covid-19,Tyson Foods Fires 7 Plant Managers Over Betting Ring On Workers Getting COVID-19,,20201217-0030
https://www.npr.org/sections/health-shots/2020/12/16/947226068/dark-skin-can-lead-to-errors-with-pulse-oximeters-used-in-covid-19-treatment,Devices Used In COVID-19 Treatment Can Give Errors For Patients With Dark Skin,,20201217-0030
https://www.npr.org/2020/12/16/947256626/supreme-court-and-big-time-college-sports-meet-for-potentially-big-time-decision,Supreme Court And Big-Time College Sports Meet For Potentially Big-Time Decision,,20201217-0030
https://www.npr.org/2020/12/16/947249782/google-hit-with-second-antitrust-suit-alleging-illegal-monopoly-in-online-ads,Google Hit With 2nd Big Lawsuit Testing Its Monopoly Power — This One Over Digital Ads,,20201217-0030
https://www.npr.org/2020/12/16/947226542/mlb-corrects-longtime-oversight-now-recognizes-negro-league-as-major-league,MLB Recognizes Negro Leagues As 'Major League' — Correcting A 'Longtime Oversight',,20201217-0030
https://www.npr.org/2020/12/16/946995614/ex-houston-police-officer-charged-in-attack-over-bogus-election-fraud-plot,"Former police captain Mark Anthony Aguirre was paid $266,400 by the right-wing Liberty Center for God and Country to investigate an alleged ballot fraud scheme in Harris County, Texas.",,20201217-0030
https://www.npr.org/2020/12/16/947097382/listening-to-2020-diary-of-a-fugue-year,Is it possible to hear the music of 2020 without getting lost in the noise? NPR Music's critic Ann Powers studies a year during which nearly everything about loving music was turned upside down.,,20201217-0030
https://www.npr.org/2020/12/16/947143343/what-real-friends-do-how-to-navigate-tough-conversations-about-covid-19,"With a spike in COVID-19 cases colliding with cold weather and the holidays, many Americans are facing difficult decisions about whether and how to socialize.",,20201217-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/12/16/947329779/vice-president-pence-to-get-covid-19-vaccine-publicly-on-friday,"The vice president is scheduled to get the vaccine in an event that will be publicly broadcast, as public officials seek to calm public fears surrounding a vaccine.",,20201217-0030
https://www.npr.org/2020/12/16/946886202/congressional-leaders-near-deal-on-roughly-900-billion-covid-19-relief-bill,Congressional leaders are finalizing legislation that would include a fresh round of smaller stimulus checks. The proposal abandons more controversial issues.,,20201217-0030
https://www.npr.org/2020/12/16/947189767/mackenzie-scott-has-donated-more-than-4-billion-in-last-4-months,"""This pandemic has been a wrecking ball in the lives of Americans already struggling,"" Scott wrote, announcing gifts to organizations in all 50 states, D.C. and Puerto Rico.",,20201217-0030
https://www.npr.org/2020/12/16/946727442/theres-only-one-charley-pride,"Charley Pride was a symbol, ancestor and influence. But the country singer was also a master interpreter of song, his warm baritone attuned to deep emotion.",,20201217-0030
https://www.npr.org/2020/12/16/946848442/distant-cousins-of-food-crops-deserve-respect-and-protection,Scientists are calling for efforts to protect hundreds of wild plants in the United States that are related to native foods such as cranberries and chili peppers.,,20201217-0030
https://www.npr.org/2020/12/16/947122749/14-accomplices-found-guilty-of-aiding-2015-charlie-hebdo-attacks,The individuals — three of whom were tried in absentia — were convicted of crimes including membership in a criminal network and complicity in the massacre at the publication and at a kosher market.,,20201217-0030
https://www.npr.org/2020/12/16/946739398/scores-of-private-charitable-foundations-got-paycheck-protection-program-money,At least 120 foundations collectively received more than $7.5 million from the program that was set up to help small businesses during the pandemic. Critics say they didn't need a taxpayer subsidy.,,20201217-0030
https://www.npr.org/sections/health-shots/2020/12/16/942452184/california-may-consider-historical-injustice-when-allocating-coronavirus-vaccine,"Could earlier access to the vaccine for some groups, like Native Americans, be a form of reparations for historical injustice?",,20201217-0030
https://www.npr.org/2020/12/01/935413966/nprs-favorite-books-of-2020-the-book-concierge-is-back-with-380-great-reads,"Find eight years of recommendations all in one place: Here are nearly 2,500 titles, hand-picked by NPR staff and trusted critics — with handy filters to help you find the perfect book!",,20201217-0030
https://www.npr.org/2020/12/16/946787684/are-you-making-new-years-resolutions-this-year-share-them-with-us,Are you struggling to make resolutions for 2021? Tell us what questions you have about how to approach the new year and we may answer them in an upcoming story.,,20201217-0030
https://www.npr.org/sections/biden-transition-updates/2020/12/16/947149650/hailing-his-new-voice-biden-introduces-transportation-choice-buttigieg,"At 38, Pete Buttigieg is the youngest of President-elect Joe Biden's Cabinet selections to date. He said that ""future generations have a lot at stake in infrastructure policy.""",,20201217-0030
https://www.npr.org/sections/biden-transition-updates/2020/12/15/946903708/biden-plans-to-nominate-former-michigan-gov-jennifer-granholm-as-energy-secretar,Biden Plans To Nominate Former Michigan Gov. Jennifer Granholm As Energy Secretary,,20201217-0030
https://www.npr.org/2020/11/17/933848488/biden-administration-heres-who-has-been-nominated,Biden Administration: Here's Who Has Been Named So Far,,20201217-0030
https://www.npr.org/sections/codeswitch/2020/12/09/944615029/black-and-up-in-arms,"Guns. They're as American as apple pie. They represent independence and self-reliance. But... not so much if you're Black. On this episode, we're getting into the complicated history of Black gun ownership, and what it has to tell us about our present moment.",,20201217-0030
https://www.npr.org/sections/goatsandsoda/2020/12/16/945038236/coronavirus-faq-should-i-wash-my-kids-clothes-every-day-after-school,"Plus: Can the virus make me sick many years later, like the chickenpox virus does?",,20201217-0030
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201217-0030
https://www.npr.org/sections/health-shots/2020/12/09/944379919/new-data-reveal-which-hospitals-are-dangerously-full-is-yours,New Data Reveal Which Hospitals Are Dangerously Full. Is Yours?,,20201217-0030
https://www.npr.org/2020/12/16/941292021/paycheck-to-paycheck-nation-how-life-in-america-adds-up,"In the pandemic, a third of Americans struggle to pay usual costs, even some earning over $100,000. But living on the edge financially is nothing new in the U.S. Three households share their budgets.",,20201217-0100
https://www.npr.org/2020/12/16/947248103/at-houston-hospital-head-of-covid-19-unit-sees-some-staff-wary-of-a-vaccine,"At Houston Hospital, Head Of COVID-19 Unit, Sees Some Staff Wary Of A Vaccine",,20201217-0100
https://www.npr.org/2020/12/16/947275866/tyson-foods-fires-7-plant-managers-over-betting-ring-on-workers-getting-covid-19,Tyson Foods Fires 7 Plant Managers Over Betting Ring On Workers Getting COVID-19,,20201217-0100
https://www.npr.org/sections/health-shots/2020/12/16/947226068/dark-skin-can-lead-to-errors-with-pulse-oximeters-used-in-covid-19-treatment,Devices Used In COVID-19 Treatment Can Give Errors For Patients With Dark Skin,,20201217-0100
https://www.npr.org/2020/12/16/947256626/supreme-court-and-big-time-college-sports-meet-for-potentially-big-time-decision,Supreme Court And Big-Time College Sports Meet For Potentially Big-Time Decision,,20201217-0100
https://www.npr.org/2020/12/16/947249782/google-hit-with-second-antitrust-suit-alleging-illegal-monopoly-in-online-ads,Google Hit With 2nd Big Lawsuit Testing Its Monopoly Power — This One Over Digital Ads,,20201217-0100
https://www.npr.org/2020/12/16/947226542/mlb-corrects-longtime-oversight-now-recognizes-negro-league-as-major-league,MLB Recognizes Negro Leagues As 'Major League' — Correcting A 'Longtime Oversight',,20201217-0100
https://www.npr.org/2020/12/16/946995614/ex-houston-police-officer-charged-in-attack-over-bogus-election-fraud-plot,"Former police captain Mark Anthony Aguirre was paid $266,400 by the right-wing Liberty Center for God and Country to investigate an alleged ballot fraud scheme in Harris County, Texas.",,20201217-0100
https://www.npr.org/2020/12/16/947097382/listening-to-2020-diary-of-a-fugue-year,Is it possible to hear the music of 2020 without getting lost in the noise? NPR Music's critic Ann Powers studies a year during which nearly everything about loving music was turned upside down.,,20201217-0100
https://www.npr.org/2020/12/16/947143343/what-real-friends-do-how-to-navigate-tough-conversations-about-covid-19,"With a spike in COVID-19 cases colliding with cold weather and the holidays, many Americans are facing difficult decisions about whether and how to socialize.",,20201217-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/12/16/947329779/vice-president-pence-to-get-covid-19-vaccine-publicly-on-friday,The vice president is scheduled to get the vaccine in an event that will be publicly broadcast as officials seek to calm people's fears surrounding the vaccine.,,20201217-0100
https://www.npr.org/2020/12/16/946886202/congressional-leaders-near-deal-on-roughly-900-billion-covid-19-relief-bill,Congressional leaders are finalizing legislation that would include a fresh round of smaller stimulus checks. The proposal abandons more controversial issues.,,20201217-0100
https://www.npr.org/2020/12/16/947189767/mackenzie-scott-has-donated-more-than-4-billion-in-last-4-months,"""This pandemic has been a wrecking ball in the lives of Americans already struggling,"" Scott wrote, announcing gifts to organizations in all 50 states, D.C. and Puerto Rico.",,20201217-0100
https://www.npr.org/2020/12/16/946727442/theres-only-one-charley-pride,"Charley Pride was a symbol, ancestor and influence. But the country singer was also a master interpreter of song, his warm baritone attuned to deep emotion.",,20201217-0100
https://www.npr.org/2020/12/16/946848442/distant-cousins-of-food-crops-deserve-respect-and-protection,Scientists are calling for efforts to protect hundreds of wild plants in the United States that are related to native foods such as cranberries and chili peppers.,,20201217-0100
https://www.npr.org/2020/12/16/947122749/14-accomplices-found-guilty-of-aiding-2015-charlie-hebdo-attacks,The individuals — three of whom were tried in absentia — were convicted of crimes including membership in a criminal network and complicity in the massacre at the publication and at a kosher market.,,20201217-0100
https://www.npr.org/2020/12/16/946739398/scores-of-private-charitable-foundations-got-paycheck-protection-program-money,At least 120 foundations collectively received more than $7.5 million from the program that was set up to help small businesses during the pandemic. Critics say they didn't need a taxpayer subsidy.,,20201217-0100
https://www.npr.org/sections/health-shots/2020/12/16/942452184/california-may-consider-historical-injustice-when-allocating-coronavirus-vaccine,"Could earlier access to the vaccine for some groups, like Native Americans, be a form of reparations for historical injustice?",,20201217-0100
https://www.npr.org/2020/12/01/935413966/nprs-favorite-books-of-2020-the-book-concierge-is-back-with-380-great-reads,"Find eight years of recommendations all in one place: Here are nearly 2,500 titles, hand-picked by NPR staff and trusted critics — with handy filters to help you find the perfect book!",,20201217-0100
https://www.npr.org/2020/12/16/946787684/are-you-making-new-years-resolutions-this-year-share-them-with-us,Are you struggling to make resolutions for 2021? Tell us what questions you have about how to approach the new year and we may answer them in an upcoming story.,,20201217-0100
https://www.npr.org/sections/biden-transition-updates/2020/12/16/947149650/hailing-his-new-voice-biden-introduces-transportation-choice-buttigieg,"At 38, Pete Buttigieg is the youngest of President-elect Joe Biden's Cabinet selections to date. He said that ""future generations have a lot at stake in infrastructure policy.""",,20201217-0100
https://www.npr.org/sections/biden-transition-updates/2020/12/15/946903708/biden-plans-to-nominate-former-michigan-gov-jennifer-granholm-as-energy-secretar,Biden Plans To Nominate Former Michigan Gov. Jennifer Granholm As Energy Secretary,,20201217-0100
https://www.npr.org/2020/11/17/933848488/biden-administration-heres-who-has-been-nominated,Biden Administration: Here's Who Has Been Named So Far,,20201217-0100
https://www.npr.org/sections/codeswitch/2020/12/09/944615029/black-and-up-in-arms,"Guns. They're as American as apple pie. They represent independence and self-reliance. But... not so much if you're Black. On this episode, we're getting into the complicated history of Black gun ownership, and what it has to tell us about our present moment.",,20201217-0100
https://www.npr.org/sections/goatsandsoda/2020/12/16/945038236/coronavirus-faq-should-i-wash-my-kids-clothes-every-day-after-school,"Plus: Can the virus make me sick many years later, like the chickenpox virus does?",,20201217-0100
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201217-0100
https://www.npr.org/sections/health-shots/2020/12/09/944379919/new-data-reveal-which-hospitals-are-dangerously-full-is-yours,New Data Reveal Which Hospitals Are Dangerously Full. Is Yours?,,20201217-0100
https://www.npr.org/2020/12/16/941292021/paycheck-to-paycheck-nation-how-life-in-america-adds-up,"In the pandemic, a third of Americans struggle to pay usual costs, even some earning over $100,000. But living on the edge financially is nothing new in the U.S. Three households share their budgets.",,20201217-0130
https://www.npr.org/2020/12/16/947248103/at-houston-hospital-head-of-covid-19-unit-sees-some-staff-wary-of-a-vaccine,"At Houston Hospital, Head Of COVID-19 Unit, Sees Some Staff Wary Of A Vaccine",,20201217-0130
https://www.npr.org/2020/12/16/947275866/tyson-foods-fires-7-plant-managers-over-betting-ring-on-workers-getting-covid-19,Tyson Foods Fires 7 Plant Managers Over Betting Ring On Workers Getting COVID-19,,20201217-0130
https://www.npr.org/sections/health-shots/2020/12/16/947226068/dark-skin-can-lead-to-errors-with-pulse-oximeters-used-in-covid-19-treatment,Devices Used In COVID-19 Treatment Can Give Errors For Patients With Dark Skin,,20201217-0130
https://www.npr.org/2020/12/16/947256626/supreme-court-and-big-time-college-sports-meet-for-potentially-big-time-decision,Supreme Court And Big-Time College Sports Meet For Potentially Big-Time Decision,,20201217-0130
https://www.npr.org/2020/12/16/947249782/google-hit-with-second-antitrust-suit-alleging-illegal-monopoly-in-online-ads,Google Hit With 2nd Big Lawsuit Testing Its Monopoly Power — This One Over Digital Ads,,20201217-0130
https://www.npr.org/2020/12/16/947226542/mlb-corrects-longtime-oversight-now-recognizes-negro-league-as-major-league,MLB Recognizes Negro Leagues As 'Major League' — Correcting A 'Longtime Oversight',,20201217-0130
https://www.npr.org/2020/12/16/946995614/ex-houston-police-officer-charged-in-attack-over-bogus-election-fraud-plot,"Former police captain Mark Anthony Aguirre was paid $266,400 by the right-wing Liberty Center for God and Country to investigate an alleged ballot fraud scheme in Harris County, Texas.",,20201217-0130
https://www.npr.org/2020/12/16/947097382/listening-to-2020-diary-of-a-fugue-year,Is it possible to hear the music of 2020 without getting lost in the noise? NPR Music's critic Ann Powers studies a year during which nearly everything about loving music was turned upside down.,,20201217-0130
https://www.npr.org/2020/12/16/947143343/what-real-friends-do-how-to-navigate-tough-conversations-about-covid-19,"With a spike in COVID-19 cases colliding with cold weather and the holidays, many Americans are facing difficult decisions about whether and how to socialize.",,20201217-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/12/16/947329779/vice-president-pence-to-get-covid-19-vaccine-publicly-on-friday,The vice president is scheduled to get the vaccine in an event that will be publicly broadcast as officials seek to calm people's fears surrounding the vaccine.,,20201217-0130
https://www.npr.org/2020/12/16/946886202/congressional-leaders-near-deal-on-roughly-900-billion-covid-19-relief-bill,Congressional leaders are finalizing legislation that would include a fresh round of smaller stimulus checks. The proposal abandons more controversial issues.,,20201217-0130
https://www.npr.org/2020/12/16/947189767/mackenzie-scott-has-donated-more-than-4-billion-in-last-4-months,"""This pandemic has been a wrecking ball in the lives of Americans already struggling,"" Scott wrote, announcing gifts to organizations in all 50 states, D.C. and Puerto Rico.",,20201217-0130
https://www.npr.org/2020/12/16/946727442/theres-only-one-charley-pride,"Charley Pride was a symbol, ancestor and influence. But the country singer was also a master interpreter of song, his warm baritone attuned to deep emotion.",,20201217-0130
https://www.npr.org/2020/12/16/946848442/distant-cousins-of-food-crops-deserve-respect-and-protection,Scientists are calling for efforts to protect hundreds of wild plants in the United States that are related to native foods such as cranberries and chili peppers.,,20201217-0130
https://www.npr.org/2020/12/16/947122749/14-accomplices-found-guilty-of-aiding-2015-charlie-hebdo-attacks,The individuals — three of whom were tried in absentia — were convicted of crimes including membership in a criminal network and complicity in the massacre at the publication and at a kosher market.,,20201217-0130
https://www.npr.org/2020/12/16/946739398/scores-of-private-charitable-foundations-got-paycheck-protection-program-money,At least 120 foundations collectively received more than $7.5 million from the program that was set up to help small businesses during the pandemic. Critics say they didn't need a taxpayer subsidy.,,20201217-0130
https://www.npr.org/sections/health-shots/2020/12/16/942452184/california-may-consider-historical-injustice-when-allocating-coronavirus-vaccine,"Could earlier access to the vaccine for some groups, like Native Americans, be a form of reparations for historical injustice?",,20201217-0130
https://www.npr.org/2020/12/01/935413966/nprs-favorite-books-of-2020-the-book-concierge-is-back-with-380-great-reads,"Find eight years of recommendations all in one place: Here are nearly 2,500 titles, hand-picked by NPR staff and trusted critics — with handy filters to help you find the perfect book!",,20201217-0130
https://www.npr.org/2020/12/16/946787684/are-you-making-new-years-resolutions-this-year-share-them-with-us,Are you struggling to make resolutions for 2021? Tell us what questions you have about how to approach the new year and we may answer them in an upcoming story.,,20201217-0130
https://www.npr.org/sections/biden-transition-updates/2020/12/16/947149650/hailing-his-new-voice-biden-introduces-transportation-choice-buttigieg,"At 38, Pete Buttigieg is the youngest of President-elect Joe Biden's Cabinet selections to date. He said that ""future generations have a lot at stake in infrastructure policy.""",,20201217-0130
https://www.npr.org/sections/biden-transition-updates/2020/12/15/946903708/biden-plans-to-nominate-former-michigan-gov-jennifer-granholm-as-energy-secretar,Biden Plans To Nominate Former Michigan Gov. Jennifer Granholm As Energy Secretary,,20201217-0130
https://www.npr.org/2020/11/17/933848488/biden-administration-heres-who-has-been-nominated,Biden Administration: Here's Who Has Been Named So Far,,20201217-0130
https://www.npr.org/sections/codeswitch/2020/12/09/944615029/black-and-up-in-arms,"Guns. They're as American as apple pie. They represent independence and self-reliance. But... not so much if you're Black. On this episode, we're getting into the complicated history of Black gun ownership, and what it has to tell us about our present moment.",,20201217-0130
https://www.npr.org/sections/goatsandsoda/2020/12/16/945038236/coronavirus-faq-should-i-wash-my-kids-clothes-every-day-after-school,"Plus: Can the virus make me sick many years later, like the chickenpox virus does?",,20201217-0130
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201217-0130
https://www.npr.org/sections/health-shots/2020/12/09/944379919/new-data-reveal-which-hospitals-are-dangerously-full-is-yours,New Data Reveal Which Hospitals Are Dangerously Full. Is Yours?,,20201217-0130
https://www.npr.org/2020/12/16/941292021/paycheck-to-paycheck-nation-how-life-in-america-adds-up,"In the pandemic, a third of Americans struggle to pay usual costs, even some earning over $100,000. But living on the edge financially is nothing new in the U.S. Three households share their budgets.",,20201217-0200
https://www.npr.org/2020/12/16/947248103/at-houston-hospital-head-of-covid-19-unit-sees-some-staff-wary-of-a-vaccine,"At Houston Hospital, Head Of COVID-19 Unit, Sees Some Staff Wary Of A Vaccine",,20201217-0200
https://www.npr.org/2020/12/16/947275866/tyson-foods-fires-7-plant-managers-over-betting-ring-on-workers-getting-covid-19,Tyson Foods Fires 7 Plant Managers Over Betting Ring On Workers Getting COVID-19,,20201217-0200
https://www.npr.org/sections/health-shots/2020/12/16/947226068/dark-skin-can-lead-to-errors-with-pulse-oximeters-used-in-covid-19-treatment,Devices Used In COVID-19 Treatment Can Give Errors For Patients With Dark Skin,,20201217-0200
https://www.npr.org/2020/12/16/947256626/supreme-court-and-big-time-college-sports-meet-for-potentially-big-time-decision,Supreme Court And Big-Time College Sports Meet For Potentially Big-Time Decision,,20201217-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/12/16/947355414/twitter-to-remove-or-place-warning-labels-on-covid-vaccine-conspiracy-tweets,Twitter To Remove Or Place Warning Labels On COVID Vaccine Conspiracy Tweets,,20201217-0200
https://www.npr.org/2020/12/16/947226542/mlb-corrects-longtime-oversight-now-recognizes-negro-league-as-major-league,MLB Recognizes Negro Leagues As 'Major League' — Correcting A 'Longtime Oversight',,20201217-0200
https://www.npr.org/2020/12/16/946995614/ex-houston-police-officer-charged-in-attack-over-bogus-election-fraud-plot,"Former police captain Mark Anthony Aguirre was paid $266,400 by the right-wing Liberty Center for God and Country to investigate an alleged ballot fraud scheme in Harris County, Texas.",,20201217-0200
https://www.npr.org/2020/12/16/947249782/google-hit-with-second-antitrust-suit-alleging-illegal-monopoly-in-online-ads,Ten state attorneys general accuse the tech giant of abusing its power to manipulate the digital ad market and crush competitors.,,20201217-0200
https://www.npr.org/2020/12/16/947097382/listening-to-2020-diary-of-a-fugue-year,Is it possible to hear the music of 2020 without getting lost in the noise? NPR Music's critic Ann Powers studies a year during which nearly everything about loving music was turned upside down.,,20201217-0200
https://www.npr.org/2020/12/16/947143343/what-real-friends-do-how-to-navigate-tough-conversations-about-covid-19,"With a spike in COVID-19 cases colliding with cold weather and the holidays, many Americans are facing difficult decisions about whether and how to socialize.",,20201217-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/12/16/947329779/vice-president-pence-to-get-covid-19-vaccine-publicly-on-friday,The vice president is scheduled to get the vaccine in an event that will be publicly broadcast as officials seek to calm people's fears surrounding the vaccine.,,20201217-0200
https://www.npr.org/2020/12/16/946886202/congressional-leaders-near-deal-on-roughly-900-billion-covid-19-relief-bill,Congressional leaders are finalizing legislation that would include a fresh round of smaller stimulus checks. The proposal abandons more controversial issues.,,20201217-0200
