,text,notes,date
https://www.npr.org/sections/biden-transition-updates/2020/12/18/948116210/biden-team-trump-defense-officials-spar-over-transition-meetings,The two camps on Friday publicly disagreed on whether there had been an agreement to postpone about a dozen transition meetings.,,20201220-0030
https://www.npr.org/2020/12/18/946875796/supreme-court-punts-in-census-case-says-its-premature-to-decide-the-issue,"The opinion said the case was ""riddled with contingencies and speculation"" that impede judicial review. The president has sought to use a census count that does not include undocumented immigrants.",,20201220-0030
https://www.npr.org/2020/12/18/948263408/u-s-state-department-closing-two-consulates-in-russia,The announcement follows the revelation of a massive cyberattack against numerous government agencies as well as a number of private companies. Russian intelligence is alleged to be responsible.,,20201220-0030
https://www.npr.org/2020/12/18/943219856/2020-may-be-the-hottest-year-on-record-heres-the-damage-it-did,"2020 and 2016 are virtually tied for the hottest year on record. That means more powerful hurricanes, more intense wildfires, less ice and longer heat waves.",,20201220-0030
https://www.npr.org/2020/12/19/948005131/i-want-us-to-dream-a-little-bigger-noname-and-mariame-kaba-on-art-and-abolition,What role can hip-hop play in reforming — or entirely dismantling — mass incarceration? Rapper Noname and activist Mariame Kaba joined Louder Than A Riot to discuss making revolution irresistible.,,20201220-0030
https://www.npr.org/2020/12/18/947735248/on-mccartney-iii-paul-mccartney-is-a-one-man-show-again,"McCartney has been busy in quarantine. The artist speaks about his new album, McCartney III, the quirks of writing love songs and remembering his late friends John Lennon and George Harrison.",,20201220-0030
https://www.npr.org/2020/12/16/947240098/poll-results-npr-listeners-pick-the-top-albums-of-2020,Ann Powers joins All Songs Considered host Bob Boilen to discuss your favorite albums of the year.,,20201220-0030
https://www.npr.org/sections/pictureshow/2020/12/18/947236852/comic-reflections-on-the-nutcracker-and-gender-identity,"In a year without live theater performances, illustrator Kaz Fantone reminisces about growing up with ballet, playing different roles from the holiday classic and gender identity.",,20201220-0030
https://www.npr.org/2020/12/18/944594193/new-york-times-retracts-hit-podcast-series-caliphate-on-isis-executioner,The New York Times now says it built the 2018 podcast Caliphate on a story it cannot vouch for. It says star reporter Rukmini Callimachi will no longer cover terrorism.,,20201220-0030
https://www.npr.org/2020/12/18/947837763/dear-present-procrastinators-ship-that-holiday-gift-now,"If you haven't ordered gifts online yet, it may be too late to get them delivered by Christmas. More consumers are shopping online this year, and extra holiday demand is exceeding delivery capacity.",,20201220-0030
https://www.npr.org/2020/12/18/948210355/fbi-briefs-reps-pelosi-mccarthy-on-rep-swalwells-ties-to-suspected-chinese-spy,The two leading House legislators were briefed following a report that Rep. Eric Swalwell and others had been targeted for information by a suspected Chinese spy.,,20201220-0030
https://www.npr.org/2020/12/18/947533695/our-houses-are-not-safe-residents-fear-taliban-in-afghanistans-capital,"The Taliban have waged attacks across the country, prompting a call to reduce the violence from Gen. Mark Milley. In Kabul, the public worries about the Taliban's return.",,20201220-0030
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201220-0030
https://www.npr.org/sections/health-shots/2020/12/09/944379919/new-data-reveal-which-hospitals-are-dangerously-full-is-yours,New Data Reveal Which Hospitals Are Dangerously Full. Is Yours?,,20201220-0030
https://www.npr.org/2020/12/18/947638959/if-covid-19-vaccines-bring-an-end-to-the-pandemic-america-has-immigrants-to-than,Scientists and investors born outside the U.S. played crucial roles in the development of COVID-19 vaccines — a remarkable vindication for the argument that innovation depends on immigration.,,20201220-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/12/18/948176807/stanford-apologizes-after-vaccine-allocation-leaves-out-nearly-all-medical-resid,"Residents waged a protest on Friday, demanding to know why senior faculty were getting the vaccine before front-line workers who see COVID-19 patients. Stanford has agreed the plan was flawed.",,20201220-0030
https://www.npr.org/2020/12/18/948044119/massive-snowstorm-hits-japan-trapping-more-than-1-000-cars-on-a-highway,"""As time went by, the cars got buried,"" said a driver. ""I was really scared."" Japan's Self-Defense Forces distributed food, blankets and fuel to the stranded, and worked with shovels to free vehicles.",,20201220-0030
https://www.npr.org/2020/12/19/948318197/pompeo-russia-pretty-clearly-behind-massive-solarwinds-cyberattack,"A day after the secretary of state became the highest-ranking administration official to blame Russia for a vast hack of multiple U.S. agencies, the president suggested someone else may be to blame.",,20201220-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/12/19/948388321/congress-stuck-again-in-quest-to-pass-covid-relief,"Congress Stuck, Again, In Quest To Pass COVID Relief",,20201220-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/12/19/948349851/warp-speed-official-7-9-million-doses-of-vaccine-ready-for-distribution-next-wee,Warp Speed Official: 7.9 Million Doses Of Vaccine Ready For Distribution Next Week,,20201220-0100
https://www.npr.org/sections/biden-transition-updates/2020/12/19/948057498/watch-live-biden-introduces-his-climate-team,"Biden Unveils His Climate Team, Promising To Fight 'With The Urgency It Demands'",,20201220-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/12/18/947948227/modernas-covid-19-vaccine-becomes-2nd-to-earn-fda-authorization,Moderna's COVID-19 Vaccine Becomes 2nd To Earn FDA Authorization,,20201220-0100
https://www.npr.org/sections/health-shots/2020/12/19/947792137/in-georgia-runoffs-dems-are-running-hard-on-health-care-republicans-not-so-much,"In Georgia Runoffs, Dems Are Running Hard On Health Care. Republicans? Not So Much",,20201220-0100
https://www.npr.org/2020/12/19/948375055/space-force-members-will-be-called-guardians,Space Force Members Will Be Called 'Guardians',,20201220-0100
https://www.npr.org/sections/health-shots/2020/12/18/948181472/new-federal-covid-19-data-release-flags-most-u-s-cities-as-sustained-hotspots,A comprehensive dataset gives the American public the same view of the status of the pandemic that federal officials have but previously held back. The outlook is bleak.,,20201220-0100
https://www.npr.org/2020/12/19/945026863/missing-your-loved-ones-over-the-holidays-international-students-offer-a-few-les,"For many people, this is the first year they'll spend the holidays and other milestones apart from family, due to COVID-19. That's something students studying in the U.S. from overseas know all about.",,20201220-0100
https://www.npr.org/2020/12/19/948332838/senate-report-faults-faa-and-boeing-for-failures-in-review-of-737-max,"The scathing report alleged that the FAA retaliated against whistleblowers, and said Boeing officials improperly influenced the outcome of tests of the aircraft's faulty flight control system.",,20201220-0100
https://www.npr.org/sections/goatsandsoda/2020/12/19/947946765/a-doc-about-wuhans-lockdown-was-too-real-for-my-wuhan-born-dad-im-glad-i-watched,"The reviewer's father, who was born in Wuhan and lived there until he was 28, couldn't bear to keep watching. But she did — and was deeply moved by this new documentary film.",,20201220-0100
https://www.npr.org/2020/12/18/948030235/pfizer-says-millions-of-vaccine-doses-are-ready-but-states-say-shipments-were-cu,Pfizer is pushing back on the Trump administration's suggestion that the company is having trouble producing enough COVID-19 vaccine.,,20201220-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/12/18/948251337/maryland-virginia-to-send-extra-covid-19-vaccine-to-d-c-tripling-its-allotment,"Maryland, Virginia To Send Extra COVID-19 Vaccine To D.C., Tripling Its Allotment",,20201220-0100
https://www.npr.org/sections/health-shots/2020/12/18/947407917/i-felt-fine-but-tested-positive-for-the-coronavirus-whats-that-really-mean,Science writer Robin Marantz Henig has written about dangerous emerging pathogens for 30 years. But none of what she learned could shed light on her own confusing encounter with this virus.,,20201220-0100
https://www.npr.org/sections/biden-transition-updates/2020/12/18/948116210/biden-team-trump-defense-officials-spar-over-transition-meetings,The two camps on Friday publicly disagreed on whether there had been an agreement to postpone about a dozen transition meetings.,,20201220-0100
https://www.npr.org/2020/12/18/946875796/supreme-court-punts-in-census-case-says-its-premature-to-decide-the-issue,"The opinion said the case was ""riddled with contingencies and speculation"" that impede judicial review. The president has sought to use a census count that does not include undocumented immigrants.",,20201220-0100
https://www.npr.org/2020/12/18/948263408/u-s-state-department-closing-two-consulates-in-russia,The announcement follows the revelation of a massive cyberattack against numerous government agencies as well as a number of private companies. Russian intelligence is alleged to be responsible.,,20201220-0100
https://www.npr.org/2020/12/18/943219856/2020-may-be-the-hottest-year-on-record-heres-the-damage-it-did,"2020 and 2016 are virtually tied for the hottest year on record. That means more powerful hurricanes, more intense wildfires, less ice and longer heat waves.",,20201220-0100
https://www.npr.org/2020/12/19/948005131/i-want-us-to-dream-a-little-bigger-noname-and-mariame-kaba-on-art-and-abolition,What role can hip-hop play in reforming — or entirely dismantling — mass incarceration? Rapper Noname and activist Mariame Kaba joined Louder Than A Riot to discuss making revolution irresistible.,,20201220-0100
https://www.npr.org/2020/12/18/947735248/on-mccartney-iii-paul-mccartney-is-a-one-man-show-again,"McCartney has been busy in quarantine. The artist speaks about his new album, McCartney III, the quirks of writing love songs and remembering his late friends John Lennon and George Harrison.",,20201220-0100
https://www.npr.org/2020/12/16/947240098/poll-results-npr-listeners-pick-the-top-albums-of-2020,Ann Powers joins All Songs Considered host Bob Boilen to discuss your favorite albums of the year.,,20201220-0100
https://www.npr.org/sections/pictureshow/2020/12/18/947236852/comic-reflections-on-the-nutcracker-and-gender-identity,"In a year without live theater performances, illustrator Kaz Fantone reminisces about growing up with ballet, playing different roles from the holiday classic and gender identity.",,20201220-0100
https://www.npr.org/2020/12/18/944594193/new-york-times-retracts-hit-podcast-series-caliphate-on-isis-executioner,The New York Times now says it built the 2018 podcast Caliphate on a story it cannot vouch for. It says star reporter Rukmini Callimachi will no longer cover terrorism.,,20201220-0100
https://www.npr.org/2020/12/18/947837763/dear-present-procrastinators-ship-that-holiday-gift-now,"If you haven't ordered gifts online yet, it may be too late to get them delivered by Christmas. More consumers are shopping online this year, and extra holiday demand is exceeding delivery capacity.",,20201220-0100
https://www.npr.org/2020/12/18/948210355/fbi-briefs-reps-pelosi-mccarthy-on-rep-swalwells-ties-to-suspected-chinese-spy,The two leading House legislators were briefed following a report that Rep. Eric Swalwell and others had been targeted for information by a suspected Chinese spy.,,20201220-0100
https://www.npr.org/2020/12/18/947533695/our-houses-are-not-safe-residents-fear-taliban-in-afghanistans-capital,"The Taliban have waged attacks across the country, prompting a call to reduce the violence from Gen. Mark Milley. In Kabul, the public worries about the Taliban's return.",,20201220-0100
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201220-0100
https://www.npr.org/sections/health-shots/2020/12/09/944379919/new-data-reveal-which-hospitals-are-dangerously-full-is-yours,New Data Reveal Which Hospitals Are Dangerously Full. Is Yours?,,20201220-0100
https://www.npr.org/2020/12/18/947638959/if-covid-19-vaccines-bring-an-end-to-the-pandemic-america-has-immigrants-to-than,Scientists and investors born outside the U.S. played crucial roles in the development of COVID-19 vaccines — a remarkable vindication for the argument that innovation depends on immigration.,,20201220-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/12/18/948176807/stanford-apologizes-after-vaccine-allocation-leaves-out-nearly-all-medical-resid,"Residents waged a protest on Friday, demanding to know why senior faculty were getting the vaccine before front-line workers who see COVID-19 patients. Stanford has agreed the plan was flawed.",,20201220-0100
https://www.npr.org/2020/12/18/948044119/massive-snowstorm-hits-japan-trapping-more-than-1-000-cars-on-a-highway,"""As time went by, the cars got buried,"" said a driver. ""I was really scared."" Japan's Self-Defense Forces distributed food, blankets and fuel to the stranded, and worked with shovels to free vehicles.",,20201220-0100
https://www.npr.org/2020/12/19/948318197/pompeo-russia-pretty-clearly-behind-massive-solarwinds-cyberattack,"A day after the secretary of state became the highest-ranking administration official to blame Russia for a vast hack of multiple U.S. agencies, the president suggested someone else may be to blame.",,20201220-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/12/19/948388321/congress-stuck-again-in-quest-to-pass-covid-relief,"Congress Stuck, Again, In Quest To Pass COVID Relief",,20201220-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/12/19/948349851/warp-speed-official-7-9-million-doses-of-vaccine-ready-for-distribution-next-wee,Warp Speed Official: 7.9 Million Doses Of Vaccine Ready For Distribution Next Week,,20201220-0130
https://www.npr.org/sections/biden-transition-updates/2020/12/19/948057498/watch-live-biden-introduces-his-climate-team,"Biden Unveils His Climate Team, Promising To Fight 'With The Urgency It Demands'",,20201220-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/12/18/947948227/modernas-covid-19-vaccine-becomes-2nd-to-earn-fda-authorization,Moderna's COVID-19 Vaccine Becomes 2nd To Earn FDA Authorization,,20201220-0130
https://www.npr.org/sections/health-shots/2020/12/19/947792137/in-georgia-runoffs-dems-are-running-hard-on-health-care-republicans-not-so-much,"In Georgia Runoffs, Dems Are Running Hard On Health Care. Republicans? Not So Much",,20201220-0130
https://www.npr.org/2020/12/19/948375055/space-force-members-will-be-called-guardians,Space Force Members Will Be Called 'Guardians',,20201220-0130
https://www.npr.org/sections/health-shots/2020/12/18/948181472/new-federal-covid-19-data-release-flags-most-u-s-cities-as-sustained-hotspots,A comprehensive dataset gives the American public the same view of the status of the pandemic that federal officials have but previously held back. The outlook is bleak.,,20201220-0130
https://www.npr.org/2020/12/19/945026863/missing-your-loved-ones-over-the-holidays-international-students-offer-a-few-les,"For many people, this is the first year they'll spend the holidays and other milestones apart from family, due to COVID-19. That's something students studying in the U.S. from overseas know all about.",,20201220-0130
https://www.npr.org/2020/12/19/948332838/senate-report-faults-faa-and-boeing-for-failures-in-review-of-737-max,"The scathing report alleged that the FAA retaliated against whistleblowers, and said Boeing officials improperly influenced the outcome of tests of the aircraft's faulty flight control system.",,20201220-0130
https://www.npr.org/sections/goatsandsoda/2020/12/19/947946765/a-doc-about-wuhans-lockdown-was-too-real-for-my-wuhan-born-dad-im-glad-i-watched,"The reviewer's father, who was born in Wuhan and lived there until he was 28, couldn't bear to keep watching. But she did — and was deeply moved by this new documentary film.",,20201220-0130
https://www.npr.org/2020/12/18/948030235/pfizer-says-millions-of-vaccine-doses-are-ready-but-states-say-shipments-were-cu,Pfizer is pushing back on the Trump administration's suggestion that the company is having trouble producing enough COVID-19 vaccine.,,20201220-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/12/18/948251337/maryland-virginia-to-send-extra-covid-19-vaccine-to-d-c-tripling-its-allotment,"Maryland, Virginia To Send Extra COVID-19 Vaccine To D.C., Tripling Its Allotment",,20201220-0130
https://www.npr.org/sections/health-shots/2020/12/18/947407917/i-felt-fine-but-tested-positive-for-the-coronavirus-whats-that-really-mean,Science writer Robin Marantz Henig has written about dangerous emerging pathogens for 30 years. But none of what she learned could shed light on her own confusing encounter with this virus.,,20201220-0130
https://www.npr.org/sections/biden-transition-updates/2020/12/18/948116210/biden-team-trump-defense-officials-spar-over-transition-meetings,The two camps on Friday publicly disagreed on whether there had been an agreement to postpone about a dozen transition meetings.,,20201220-0130
https://www.npr.org/2020/12/18/946875796/supreme-court-punts-in-census-case-says-its-premature-to-decide-the-issue,"The opinion said the case was ""riddled with contingencies and speculation"" that impede judicial review. The president has sought to use a census count that does not include undocumented immigrants.",,20201220-0130
https://www.npr.org/2020/12/18/948263408/u-s-state-department-closing-two-consulates-in-russia,The announcement follows the revelation of a massive cyberattack against numerous government agencies as well as a number of private companies. Russian intelligence is alleged to be responsible.,,20201220-0130
https://www.npr.org/2020/12/18/943219856/2020-may-be-the-hottest-year-on-record-heres-the-damage-it-did,"2020 and 2016 are virtually tied for the hottest year on record. That means more powerful hurricanes, more intense wildfires, less ice and longer heat waves.",,20201220-0130
https://www.npr.org/2020/12/19/948005131/i-want-us-to-dream-a-little-bigger-noname-and-mariame-kaba-on-art-and-abolition,What role can hip-hop play in reforming — or entirely dismantling — mass incarceration? Rapper Noname and activist Mariame Kaba joined Louder Than A Riot to discuss making revolution irresistible.,,20201220-0130
https://www.npr.org/2020/12/18/947735248/on-mccartney-iii-paul-mccartney-is-a-one-man-show-again,"McCartney has been busy in quarantine. The artist speaks about his new album, McCartney III, the quirks of writing love songs and remembering his late friends John Lennon and George Harrison.",,20201220-0130
https://www.npr.org/2020/12/16/947240098/poll-results-npr-listeners-pick-the-top-albums-of-2020,Ann Powers joins All Songs Considered host Bob Boilen to discuss your favorite albums of the year.,,20201220-0130
https://www.npr.org/sections/pictureshow/2020/12/18/947236852/comic-reflections-on-the-nutcracker-and-gender-identity,"In a year without live theater performances, illustrator Kaz Fantone reminisces about growing up with ballet, playing different roles from the holiday classic and gender identity.",,20201220-0130
https://www.npr.org/2020/12/18/944594193/new-york-times-retracts-hit-podcast-series-caliphate-on-isis-executioner,The New York Times now says it built the 2018 podcast Caliphate on a story it cannot vouch for. It says star reporter Rukmini Callimachi will no longer cover terrorism.,,20201220-0130
https://www.npr.org/2020/12/18/947837763/dear-present-procrastinators-ship-that-holiday-gift-now,"If you haven't ordered gifts online yet, it may be too late to get them delivered by Christmas. More consumers are shopping online this year, and extra holiday demand is exceeding delivery capacity.",,20201220-0130
https://www.npr.org/2020/12/18/948210355/fbi-briefs-reps-pelosi-mccarthy-on-rep-swalwells-ties-to-suspected-chinese-spy,The two leading House legislators were briefed following a report that Rep. Eric Swalwell and others had been targeted for information by a suspected Chinese spy.,,20201220-0130
https://www.npr.org/2020/12/18/947533695/our-houses-are-not-safe-residents-fear-taliban-in-afghanistans-capital,"The Taliban have waged attacks across the country, prompting a call to reduce the violence from Gen. Mark Milley. In Kabul, the public worries about the Taliban's return.",,20201220-0130
