,text,notes,date
http://www.breitbart.com/politics/2020/12/12/operation-warp-speeds-gen-gus-perna-first-shipments-of-pfizer-vaccine-should-arrive-monday-morning/,Operation Warp Speed: First Shipments of Pfizer Vaccine Scheduled to Arrive Monday Morning40 Million Doses by the End of the Month,,20201214-0430
http://www.breitbart.com/politics/2020/12/12/new-jersey-state-lawmaker-coronavirus-vaccine-should-be-required-for-children/,NJ Lawmaker: Vaccine Should Be Required for Children,,20201214-0430
http://www.breitbart.com/politics/2020/12/12/iconic-nyc-eatery-closed-indefinitely-10000-others-folded-for-good-in-last-three-months/,"COVID-NYC: Iconic Restaurant Closed Indefinitely, 10,000 Others Closed for Good…",,20201214-0430
http://www.breitbart.com/politics/2020/12/12/nyc-homelessness-hits-record-levels-coronavirus-pandemic/,…NYC Homelessness Hits Record Levels,,20201214-0430
http://www.breitbart.com/politics/2020/12/12/gop-rep-palazzo-shutdowns-reckless-shows-failed-leadership-of-democrat-controlled-states/,GOP Rep.: ’Reckless’ Shutdowns Show ’Failed Leadership of Democrat-Controlled States’,,20201214-0430
http://www.breitbart.com/politics/2020/12/12/watch-president-trump-flies-over-d-c-jericho-march-aboard-marine-one/,Watch: Trump Flies over D.C. ‘Jericho March’,,20201214-0430
http://www.breitbart.com/politics/2020/12/12/peter-schweizer-appear-sunday-life-liberty-levin-full-hour/,"Peter Schweizer to Appear Sunday on ‘Life, Liberty, & Levin’ for Full Hour",,20201214-0430
http://www.breitbart.com/politics/2020/12/12/illinois-sees-167-surge-in-applications-for-firearm-owners-id-cards/,Illinois Sees 167% Surge in Applications for Firearm Owner’s ID Cards,,20201214-0430
http://www.breitbart.com/politics/2020/12/12/debra-messing-lobs-gay-insult-at-trump-i-hope-you-become-the-most-popular-boyfriend-in-prison/,Debra Messing Lobs Gay Insult at Trump,,20201214-0430
http://www.breitbart.com/border/2020/12/12/texas-prison-gang-leader-who-received-commuted-sentence-from-obama-charged-again-say-feds/,Prison Gang Leader Who Received Commuted Sentence from Obama Charged Again,,20201214-0430
http://www.breitbart.com/politics/2020/12/12/facebook-antitrust-lawsuits-detail-wrath-of-mark-against-competitors/,Facebook Antitrust Lawsuits Detail ‘Wrath of Mark’ Against Competitors,,20201214-0430
http://www.breitbart.com/economy/2020/12/12/spotify-security-bug-exposes-private-user-info/,Spotify Security Bug Exposes Private User Info,,20201214-0430
http://www.breitbart.com/politics/2020/12/12/high-school-bans-yearbook-picture-of-student-with-american-flag-draped-over-her-shoulders/,High School Bans Yearbook Picture of Student with American Flag Draped Over Her Shoulders,,20201214-0430
http://www.breitbart.com/politics/2020/12/13/exclusive-pompeo-trump-confronting-islamic-terrorism-made-america-world-safer/,Exclusive — Pompeo: Trump Confronting Radical Islamic Terrorism Made America and the World Safer,,20201214-0500
http://www.breitbart.com/clips/2020/12/13/schweizer-national-tragedy-how-media-acted-as-gatekeepers-of-hunter-biden-story/,Schweizer: ‘National Tragedy’ How Media Acted as ‘Gatekeepers’ of Hunter Biden Story,,20201214-0500
http://www.breitbart.com/law-and-order/2020/12/13/defund-the-police-activists-complain-cops-arent-protecting-them-enough/,‘Defund the Police’ Activists Complain Cops Aren’t Protecting Them Enough,,20201214-0500
http://www.breitbart.com/law-and-order/2020/12/13/photos-portland-leftists-build-warzone-style-barriers-to-keep-cops-out/,PHOTOS: Portland Leftists Build Warzone-Style Barriers to Keep Cops Out,,20201214-0500
http://www.breitbart.com/politics/2020/12/13/exclusive-moms-for-america-gives-s-d-gov-kristi-noem-its-mother-of-influence-award/,Moms Group Gives Kristi Noem Its ‘Mother of Influence’ Award,,20201214-0500
http://www.breitbart.com/clips/2020/12/13/bill-gates-we-wont-be-back-to-normal-until-early-2022/,Bill Gates: We Won’t Be Back to Normal Until Early 2022,,20201214-0500
http://www.breitbart.com/politics/2020/12/13/new-york-gov-andrew-cuomo-accused-sexual-harassment-former-staffer/,Andrew Cuomo Accused of Sexual Harassment by Former Staffer,,20201214-0500
http://www.breitbart.com/health/2020/12/13/watch-veteran-gifted-furnace-after-his-stopped-working-it-can-only-be-gods-plan/,Veteran Receives Furnace After His Stops Working: ‘It Can Only Be God’s Plan’,,20201214-0500
http://www.breitbart.com/entertainment/2020/12/13/jay-z-and-beyonces-daughter-blue-ivy-becomes-one-of-the-youngest-grammy-nominees-in-history/,Jay-Z and Beyoncé’s Daughter Becomes One of the Youngest Grammy Nominees in History,,20201214-0500
http://www.breitbart.com/entertainment/2020/12/13/pop-star-shawn-mendes-apologizes-to-sam-smith-for-calling-him-the-wrong-pronoun/,Pop Star Shawn Mendes Apologizes to Sam Smith for Calling Him the Wrong Pronoun,,20201214-0500
http://www.breitbart.com/tech/2020/12/13/6-year-old-racks-up-16000-video-game-charges-moms-credit-card/,"6-Year-Old Racks Up $16,000 of Video Game Charges on Mom’s Credit Card",,20201214-0500
http://www.breitbart.com/middle-east/2020/12/13/oman-indonesia-next-in-line-for-peace-with-israel/,"Report: Oman, Indonesia Next in Line for Peace With Israel",,20201214-0500
http://www.breitbart.com/news/cleveland-indians-to-drop-controversial-team-nickname/,Cleveland Indians to drop controversial team nickname,,20201214-0500
http://www.breitbart.com/law-and-order/2020/12/13/pennsylvania-man-local-businesses-launch-back-blue-campaign-its-our-turn-be-there-them/,"Pennsylvania Man, Local Businesses Launch Back the Blue Campaign",,20201214-0500
http://www.breitbart.com/politics/2020/12/13/man-shot-near-nyc-cathedral-after-allegedly-firing-officers/,Man Shot Near NYC Cathedral After Allegedly Firing on Officers,,20201214-0500
http://www.breitbart.com/2020-election/2020/12/13/georgia-democrat-jon-ossoff-ccp-linked-payment-evolves-ethics-complaint/,Ossoff’s CCP-Linked Payment ‘Oversight’ Evolves After Ethics Complaint,,20201214-0500
http://www.breitbart.com/clips/2020/12/13/perdue-who-would-believe-that-you-could-spend-a-half-a-billion-dollars-in-two-senate-seats-in-one-state/,"…Perdue: Most of money Coming from California, New York",,20201214-0500
http://www.breitbart.com/2020-election/2020/12/13/progressives-pour-millions-into-electing-democrats-jon-ossoff-raphael-warnock/,"Progressives Pour Millions into Electing Democrats Jon Ossoff, Raphael Warnock…",,20201214-0500
http://www.breitbart.com/politics/2020/12/13/exclusive-congressional-leaders-seek-to-mobilize-republican-voters-in-georgia-this-is-the-super-bowl/,Exclusive: Congressional Leaders Seek to Mobilize Republican Voters in Georgia‘This Is the Super Bowl’,,20201214-0500
http://www.breitbart.com/clips/2020/12/13/rove-to-trump-america-likes-comebacks-but-they-dont-like-sore-losers/,Rove Shivs Trump on Fox: ‘on the Edge of Looking Like a Sore Loser’…,,20201214-0500
http://www.breitbart.com/2020-election/2020/05/21/report-karl-rove-advising-trumps-reelection-campaign/,…Reportedly Advised Campaign,,20201214-0500
http://www.breitbart.com/clips/2020/12/13/chris-christie-trumps-legal-theory-is-an-absurdity-there-is-no-evidence/,Chris Christie: Trump’s Legal Theory Is an ‘Absurdity’ – ‘There Is No Evidence’,,20201214-0500
http://www.breitbart.com/politics/2020/12/13/pollak-5-things-trump-did-for-the-left-that-they-refused-to-thank-him-for/,Pollak: 5 Things Trump Did for the Left & Got Nothing in Return…,,20201214-0500
http://www.breitbart.com/politics/2020/12/13/pollak-in-defense-of-attorney-general-william-barr/,…In Defense of AG Barr,,20201214-0500
http://www.breitbart.com/sports/2020/12/13/weak-13-nfl-viewership-crashes-29-season-to-date-viewing-down-8/,"Weak 13: NFL Viewership Crashes 29%, Season-to-Date Viewing Down 8%",,20201214-0500
http://www.breitbart.com/sports/2020/12/13/watch-swamp-stunner-costly-penalty-for-shoe-throw-leads-to-lsu-upset-over-florida/,WATCH: Swamp Stunner: Costly Penalty for Shoe Throw Leads to LSU Upset over Florida,,20201214-0500
http://www.breitbart.com/sports/2020/12/12/video-youth-coach-banned-life-charged-child-abuse-after-hitting-player/,"VIDEO: Youth Coach Banned for Life, Charged with Child Abuse After Hitting Player",,20201214-0500
http://www.breitbart.com/national-security/2020/12/13/rep-jim-sensenbrenner-demands-investigation-eric-swalwells-relationship-alleged-chinese-spy/,More House Demands for Swalwell Chinese Honeypot Probe,,20201214-0500
http://www.breitbart.com/clips/2020/12/13/maxine-waters-disgusted-absolutely-outraged-by-gop-reps-who-supported-tx-lawsuit-dont-have-any-guts/,Maxine Waters ‘Disgusted’ by GOP Reps Who Supported TX Lawsuit,,20201214-0500
http://www.breitbart.com/clips/2020/12/13/mary-trump-donald-is-endangering-lives-and-hes-committing-sedition/,Mary Trump: My Uncle Is ‘Endangering Lives and He’s Committing Sedition’,,20201214-0500
http://www.breitbart.com/politics/2020/12/13/train-passenger-stabbed-in-face-in-mayor-lori-lightfoots-chicago/,Train Passenger Stabbed in Face in Mayor Lori Lightfoot’s Chicago,,20201214-0500
http://www.breitbart.com/tech/2020/12/13/coinbase-ceo-brian-armstrong-sounds-alarm-over-cryptocurrency-rule-that-could-empower-financial-censors/,Warning: Mnuchin Readies Lame-Duck Rule Crushing Bitcoin Tech,,20201214-0500
http://www.breitbart.com/border/2020/12/13/feds-seize-1m-in-cash-headed-to-mexico-at-california-border-crossing/,Feds Seize $1M in Cash Headed to Mexico at CA Border Crossing,,20201214-0500
http://www.breitbart.com/tech/2020/12/13/federal-rule-would-clamp-down-on-financial-blacklisting/,Federal Rule Would Clamp Down on Financial Blacklisting,,20201214-0500
http://www.breitbart.com/local/2020/12/13/video-man-custody-climbing-aircraft-wing/,VIDEO: Man in Custody After Climbing Aircraft Wing,,20201214-0500
http://www.breitbart.com/tech/2020/12/13/missouri-state-u-bias-incident-response-team-called-police-over-penis-drawing/,University’s ‘Bias Incident Response Team’ Called Police over Penis Drawing,,20201214-0500
http://www.breitbart.com/tech/2020/12/13/san-jose-school-board-reaffirms-relationship-with-police-despite-protests/,San Jose School Board Reaffirms Relationship with Police Despite Protests,,20201214-0500
http://www.breitbart.com/europe/2020/12/13/creators-britains-vaccine-and-russias-vaccine-team-up-joint-trials/,Creators of Britain’s and Russia’s Vaccine Team Up for Joint Trials,,20201214-0500
http://www.breitbart.com/europe/2020/12/13/swedish-politician-only-68-of-7000-high-school-amnesty-migrants-have-jobs/,"…Only 68 of 7,000 ‘High School Amnesty’ Migrants Have Jobs",,20201214-0500
http://www.breitbart.com/europe/2020/12/13/italian-judge-grants-residency-to-migrant-who-burned-village-down-killing-several/,"Judge Gives Residency to Migrant Who Set Village on Fire, Killing Several",,20201214-0500
http://www.breitbart.com/europe/2020/12/13/woman-badly-beaten-by-masked-men-in-swedish-no-go-zone/,Masked Men Beat Woman Badly in Swedish No-Go Zone…,,20201214-0500
http://www.breitbart.com/europe/2020/12/13/final-deadline-brexit-deal-extended-yet-again-year-end-looms/,‘Final’ Deadline for Brexit Deal Extended Yet Again,,20201214-0500
http://www.breitbart.com/clips/2020/12/13/fncs-wallace-to-scalise-on-tx-lawsuit-you-were-talking-about-disenfranchising-10-million-biden-voters/,FNC’s Wallace Shames TX Lawsuit: ‘Disenfranchising’ 10M Biden Voters,,20201214-0500
http://www.breitbart.com/clips/2020/12/13/fncs-pirro-deep-state-didnt-just-steal-the-election-from-trump-they-stole-it-you-you-never-mattered-because-it-was-never-about-you/,"Judge Jeanine: Deep State Didn’t Just Steal the Election from Trump, They Stole It from You",,20201214-0500
http://www.breitbart.com/clips/2020/12/13/gop-sen-alexander-trump-needs-to-put-the-country-first-and-accept-election-loss/,…Identical Talking Point from GOP Senator,,20201214-0500
http://www.breitbart.com/clips/2020/12/13/gore-urges-supporters-to-give-up-lost-cause-of-trumps-re-election-put-the-country-first/,"Gore Urges Trump Supporters: Give up ‘Lost Cause,’ ‘Put the Country First’…",,20201214-0500
http://www.breitbart.com/2020-election/2020/12/13/photos-joe-bidens-dogs-play-tug-war-trump-toy-he-calls-unity/,Healing! Unity! Biden’s Dogs Play Tug-of-War with Trump Toy,,20201214-0500
http://www.breitbart.com/law-and-order/2020/12/12/watch-antifa-allegedly-stabs-2-trump-supporters-in-washington-d-c/,Breakdown USA: Antifa Allegedly Stabs 4 Trump Supporters in D.C.,,20201214-0500
http://www.breitbart.com/law-and-order/2020/12/12/christian-trump-supporter-attacked-3-times-by-antifa-at-washington-d-c-protest/,…Christian Trump Supporter Attacked 3 Times by Antifa…,,20201214-0500
http://www.breitbart.com/law-and-order/2020/12/12/shots-fired-as-patriots-antifa-clash-for-2nd-straight-weekend-near-washington-st-capitol/,…Shots Fired in 2nd Weekend of Clashes,,20201214-0500
http://www.breitbart.com/entertainment/2020/12/13/charley-pride-a-country-music-black-superstar-dies-at-86/,"Charley Pride, a Country Music Black Superstar, Dies at 86",,20201214-0500
http://www.breitbart.com/entertainment/2020/12/12/the-godfather-coda-blu-ray-review-dramatic-improvement-over-godfather-iii/,‘The Godfather Coda’ Blu-Ray Review: Dramatic Improvement over ‘Godfather III’,,20201214-0500
http://www.breitbart.com/entertainment/2020/12/12/grammy-winning-producer-rick-rubin-charged-with-breaking-lockdown-rules-after-walking-alone-on-hawaii-beach/,Producer Rick Rubin Charged with Breaking Lockdown Rules — by Walking Alone on Beach,,20201214-0500
http://www.breitbart.com/news/dr-fauci-wants-to-go-back-to-being-an-anonymous-hunk-in-snl-sketch/,Dr. Fauci Wants to Go Back to Being an ‘Anonymous Hunk’ in ‘SNL’ Sketch,,20201214-0500
http://www.breitbart.com/2020-election/2020/12/12/sarah-palin-georgia-democrat-raphael-warnock-preaches-peace-doesnt-know-peace-begins-in-the-womb/,Sarah Palin Takes On Warnock: Peace Begins in the Womb,,20201214-0500
http://www.breitbart.com/politics/2020/12/12/georgia-poll-kelly-loefflers-lead-shrinking-david-perdue-narrowing-slim-gap/,"Georgia Poll: Loeffler’s Lead Shrinking, Perdue Narrowing Slim Gap",,20201214-0500
http://www.breitbart.com/clips/2020/12/12/clift-georgias-runoff-rule-is-a-racist-rule/,Clift: Georgia’s Runoff Rule Is ‘a Racist Rule’,,20201214-0500
http://www.breitbart.com/clips/2020/12/13/abrams-dems-will-win-ga-runoffs-1-2-million-absentee-ballots-requested-85000-of-those-new-voters/,"Abrams: Dems Will Win Georgia Runoffs1.2M Absentee Ballots Requested, 85,000 Are New Voters",,20201214-0500
http://www.breitbart.com/sports/2020/12/12/floridas-keyontae-johnson-hospitalized-after-collapsing-on-court/,Florida’s Keyontae Johnson Collapses on Court,,20201214-0500
http://www.breitbart.com/sports/2020/12/12/watch-sarah-fuller-1st-woman-to-score-in-power-5-football-game/,WATCH: Sarah Fuller 1st Woman to Score in Power 5 Football Game,,20201214-0500
http://www.breitbart.com/sports/2020/12/12/tom-brady-and-gisele-bundchen-moving-to-miamis-billionaires-bunker/,Tom Brady Moving to Miami’s ‘Billionaire’s Bunker’,,20201214-0500
http://www.breitbart.com/environment/2020/12/13/u-n-chief-orders-world-leaders-declare-a-climate-emergency-or-face-catastrophic-results/,U.N. Chief Orders World Leaders: Declare Climate Crisis or Face ‘Catastrophic’ Results,,20201214-0500
http://www.breitbart.com/europe/2020/12/13/report-western-environmentalists-are-the-chinese-communists-useful-idiots/,Report: Western Environmentalists Are the Chinese Communists’ Useful Idiots,,20201214-0500
http://www.breitbart.com/europe/2020/12/13/elite-english-girls-school-goes-woke-rewrites-white-western-narrative-history-lessons/,"Elite English Girls’ School Goes Woke, Rewrites ‘White Western Narrative’ of History Lessons",,20201214-0500
http://www.breitbart.com/europe/2020/12/12/kew-gardens-ambassador-uk-gardening-culture-has-racism-baked-into-its-dna/,Kew Gardens Ambassador: ‘U.K. Gardening Culture Has Racism Baked Into Its DNA’,,20201214-0500
http://www.breitbart.com/politics/2020/12/12/pinkerton-what-happens-when-a-communist-regime-penetrates-our-government/,Pinkerton: What Happens When a Communist Regime Penetrates Our Govt.,,20201214-0500
http://www.breitbart.com/tech/2020/12/12/more-silicon-valley-insiders-added-to-biden-transition-team/,More Silicon Valley Insiders Join Biden Transition,,20201214-0500
http://www.breitbart.com/clips/2020/12/12/clarence-page-hunter-biden-story-a-nothing-burger-in-search-of-being-a-something-burger/,Clarence Page: Hunter Biden Story ‘a Nothing Burger in Search of Being a Something Burger’,,20201214-0500
http://www.breitbart.com/politics/2020/12/12/reports-joe-biden-eying-andrew-cuomo-for-attorney-general/,Reports: Joe Biden Eying Andrew Cuomo for Attorney General,,20201214-0500
http://www.breitbart.com/clips/2020/12/12/brooks-i-have-concerns-about-austin-as-defense-secretary/,Brooks: I Have ‘Concerns’ about Austin as Defense Secretary,,20201214-0500
http://www.breitbart.com/middle-east/2020/12/13/iran-warns-u-s-a-crushing-and-fiery-response-awaits-b-52-overflights/,Iran Warns ‘Crushing and Fiery Response’ to B-52 Flyovers,,20201214-0500
http://www.breitbart.com/middle-east/2020/12/13/joe-biden-delivered-egyptian-disinformation-to-israel-ahead-of-yom-kippur-war-1973/,Biden Delivered Egyptian Disinformation to Israel Ahead of Yom Kippur War and Later Lied About It,,20201214-0500
http://www.breitbart.com/middle-east/2020/12/12/bhutan-becomes-latest-country-to-normalize-relations-with-israel/,Bhutan Becomes Latest Country to Normalize Relations with Israel,,20201214-0500
http://www.breitbart.com/entertainment/2020/12/12/andrew-cuomo-throwing-virtual-birthday-fundraiser-with-robert-de-niro-ben-stiller-as-restaurants-forced-to-halt-indoor-dining/,"Andrew Cuomo Throwing Virtual Birthday Fundraiser with De Niro, Stiller",,20201214-0500
http://www.breitbart.com/politics/2020/12/12/operation-warp-speeds-gen-gus-perna-first-shipments-of-pfizer-vaccine-should-arrive-monday-morning/,Operation Warp Speed: First Shipments of Pfizer Vaccine Scheduled to Arrive Monday Morning40 Million Doses by the End of the Month,,20201214-0500
http://www.breitbart.com/politics/2020/12/12/new-jersey-state-lawmaker-coronavirus-vaccine-should-be-required-for-children/,NJ Lawmaker: Vaccine Should Be Required for Children,,20201214-0500
http://www.breitbart.com/politics/2020/12/12/iconic-nyc-eatery-closed-indefinitely-10000-others-folded-for-good-in-last-three-months/,"COVID-NYC: Iconic Restaurant Closed Indefinitely, 10,000 Others Closed for Good…",,20201214-0500
http://www.breitbart.com/health/2020/12/12/nyc-homelessness-hits-record-levels-coronavirus-pandemic/,…NYC Homelessness Hits Record Levels,,20201214-0500
http://www.breitbart.com/clips/2020/12/12/gop-rep-palazzo-shutdowns-reckless-shows-failed-leadership-of-democrat-controlled-states/,GOP Rep.: ’Reckless’ Shutdowns Show ’Failed Leadership of Democrat-Controlled States’,,20201214-0500
http://www.breitbart.com/politics/2020/12/12/watch-president-trump-flies-over-d-c-jericho-march-aboard-marine-one/,Watch: Trump Flies over D.C. ‘Jericho March’,,20201214-0500
http://www.breitbart.com/politics/2020/12/12/peter-schweizer-appear-sunday-life-liberty-levin-full-hour/,"Peter Schweizer to Appear Sunday on ‘Life, Liberty, & Levin’ for Full Hour",,20201214-0500
http://www.breitbart.com/politics/2020/12/12/illinois-sees-167-surge-in-applications-for-firearm-owners-id-cards/,Illinois Sees 167% Surge in Applications for Firearm Owner’s ID Cards,,20201214-0500
http://www.breitbart.com/entertainment/2020/12/12/debra-messing-lobs-gay-insult-at-trump-i-hope-you-become-the-most-popular-boyfriend-in-prison/,Debra Messing Lobs Gay Insult at Trump,,20201214-0500
http://www.breitbart.com/border/2020/12/12/texas-prison-gang-leader-who-received-commuted-sentence-from-obama-charged-again-say-feds/,Prison Gang Leader Who Received Commuted Sentence from Obama Charged Again,,20201214-0500
http://www.breitbart.com/tech/2020/12/12/facebook-antitrust-lawsuits-detail-wrath-of-mark-against-competitors/,Facebook Antitrust Lawsuits Detail ‘Wrath of Mark’ Against Competitors,,20201214-0500
http://www.breitbart.com/tech/2020/12/12/spotify-security-bug-exposes-private-user-info/,Spotify Security Bug Exposes Private User Info,,20201214-0500
http://www.breitbart.com/tech/2020/12/12/high-school-bans-yearbook-picture-of-student-with-american-flag-draped-over-her-shoulders/,High School Bans Yearbook Picture of Student with American Flag Draped Over Her Shoulders,,20201214-0500
http://www.breitbart.com/politics/2020/12/13/exclusive-pompeo-trump-confronting-islamic-terrorism-made-america-world-safer/,Exclusive — Pompeo: Trump Confronting Radical Islamic Terrorism Made America and the World Safer,,20201214-0530
http://www.breitbart.com/clips/2020/12/13/schweizer-national-tragedy-how-media-acted-as-gatekeepers-of-hunter-biden-story/,Schweizer: ‘National Tragedy’ How Media Acted as ‘Gatekeepers’ of Hunter Biden Story,,20201214-0530
http://www.breitbart.com/law-and-order/2020/12/13/defund-the-police-activists-complain-cops-arent-protecting-them-enough/,‘Defund the Police’ Activists Complain Cops Aren’t Protecting Them Enough,,20201214-0530
http://www.breitbart.com/law-and-order/2020/12/13/photos-portland-leftists-build-warzone-style-barriers-to-keep-cops-out/,PHOTOS: Portland Leftists Build Warzone-Style Barriers to Keep Cops Out,,20201214-0530
http://www.breitbart.com/politics/2020/12/13/exclusive-moms-for-america-gives-s-d-gov-kristi-noem-its-mother-of-influence-award/,Moms Group Gives Kristi Noem Its ‘Mother of Influence’ Award,,20201214-0530
http://www.breitbart.com/clips/2020/12/13/bill-gates-we-wont-be-back-to-normal-until-early-2022/,Bill Gates: We Won’t Be Back to Normal Until Early 2022,,20201214-0530
http://www.breitbart.com/politics/2020/12/13/new-york-gov-andrew-cuomo-accused-sexual-harassment-former-staffer/,Andrew Cuomo Accused of Sexual Harassment by Former Staffer,,20201214-0530
http://www.breitbart.com/health/2020/12/13/watch-veteran-gifted-furnace-after-his-stopped-working-it-can-only-be-gods-plan/,Veteran Receives Furnace After His Stops Working: ‘It Can Only Be God’s Plan’,,20201214-0530
http://www.breitbart.com/entertainment/2020/12/13/jay-z-and-beyonces-daughter-blue-ivy-becomes-one-of-the-youngest-grammy-nominees-in-history/,Jay-Z and Beyoncé’s Daughter Becomes One of the Youngest Grammy Nominees in History,,20201214-0530
http://www.breitbart.com/entertainment/2020/12/13/pop-star-shawn-mendes-apologizes-to-sam-smith-for-calling-him-the-wrong-pronoun/,Pop Star Shawn Mendes Apologizes to Sam Smith for Calling Him the Wrong Pronoun,,20201214-0530
http://www.breitbart.com/tech/2020/12/13/6-year-old-racks-up-16000-video-game-charges-moms-credit-card/,"6-Year-Old Racks Up $16,000 of Video Game Charges on Mom’s Credit Card",,20201214-0530
http://www.breitbart.com/middle-east/2020/12/13/oman-indonesia-next-in-line-for-peace-with-israel/,"Report: Oman, Indonesia Next in Line for Peace With Israel",,20201214-0530
http://www.breitbart.com/news/cleveland-indians-to-drop-controversial-team-nickname/,Cleveland Indians to drop controversial team nickname,,20201214-0530
http://www.breitbart.com/law-and-order/2020/12/13/pennsylvania-man-local-businesses-launch-back-blue-campaign-its-our-turn-be-there-them/,"Pennsylvania Man, Local Businesses Launch Back the Blue Campaign",,20201214-0530
http://www.breitbart.com/politics/2020/12/13/man-shot-near-nyc-cathedral-after-allegedly-firing-officers/,Man Shot Near NYC Cathedral After Allegedly Firing on Officers,,20201214-0530
http://www.breitbart.com/2020-election/2020/12/13/georgia-democrat-jon-ossoff-ccp-linked-payment-evolves-ethics-complaint/,Ossoff’s CCP-Linked Payment ‘Oversight’ Evolves After Ethics Complaint,,20201214-0530
http://www.breitbart.com/clips/2020/12/13/perdue-who-would-believe-that-you-could-spend-a-half-a-billion-dollars-in-two-senate-seats-in-one-state/,"…Perdue: Most of money Coming from California, New York",,20201214-0530
http://www.breitbart.com/2020-election/2020/12/13/progressives-pour-millions-into-electing-democrats-jon-ossoff-raphael-warnock/,"Progressives Pour Millions into Electing Democrats Jon Ossoff, Raphael Warnock…",,20201214-0530
http://www.breitbart.com/politics/2020/12/13/exclusive-congressional-leaders-seek-to-mobilize-republican-voters-in-georgia-this-is-the-super-bowl/,Exclusive: Congressional Leaders Seek to Mobilize Republican Voters in Georgia‘This Is the Super Bowl’,,20201214-0530
http://www.breitbart.com/clips/2020/12/13/rove-to-trump-america-likes-comebacks-but-they-dont-like-sore-losers/,Rove Shivs Trump on Fox: ‘on the Edge of Looking Like a Sore Loser’…,,20201214-0530
http://www.breitbart.com/2020-election/2020/05/21/report-karl-rove-advising-trumps-reelection-campaign/,…Reportedly Advised Campaign,,20201214-0530
http://www.breitbart.com/clips/2020/12/13/chris-christie-trumps-legal-theory-is-an-absurdity-there-is-no-evidence/,Chris Christie: Trump’s Legal Theory Is an ‘Absurdity’ – ‘There Is No Evidence’,,20201214-0530
http://www.breitbart.com/politics/2020/12/13/pollak-5-things-trump-did-for-the-left-that-they-refused-to-thank-him-for/,Pollak: 5 Things Trump Did for the Left & Got Nothing in Return…,,20201214-0530
http://www.breitbart.com/politics/2020/12/13/pollak-in-defense-of-attorney-general-william-barr/,…In Defense of AG Barr,,20201214-0530
http://www.breitbart.com/sports/2020/12/13/weak-13-nfl-viewership-crashes-29-season-to-date-viewing-down-8/,"Weak 13: NFL Viewership Crashes 29%, Season-to-Date Viewing Down 8%",,20201214-0530
http://www.breitbart.com/sports/2020/12/13/watch-swamp-stunner-costly-penalty-for-shoe-throw-leads-to-lsu-upset-over-florida/,WATCH: Swamp Stunner: Costly Penalty for Shoe Throw Leads to LSU Upset over Florida,,20201214-0530
http://www.breitbart.com/sports/2020/12/12/video-youth-coach-banned-life-charged-child-abuse-after-hitting-player/,"VIDEO: Youth Coach Banned for Life, Charged with Child Abuse After Hitting Player",,20201214-0530
http://www.breitbart.com/national-security/2020/12/13/rep-jim-sensenbrenner-demands-investigation-eric-swalwells-relationship-alleged-chinese-spy/,More House Demands for Swalwell Chinese Honeypot Probe,,20201214-0530
http://www.breitbart.com/clips/2020/12/13/maxine-waters-disgusted-absolutely-outraged-by-gop-reps-who-supported-tx-lawsuit-dont-have-any-guts/,Maxine Waters ‘Disgusted’ by GOP Reps Who Supported TX Lawsuit,,20201214-0530
http://www.breitbart.com/clips/2020/12/13/mary-trump-donald-is-endangering-lives-and-hes-committing-sedition/,Mary Trump: My Uncle Is ‘Endangering Lives and He’s Committing Sedition’,,20201214-0530
http://www.breitbart.com/politics/2020/12/13/train-passenger-stabbed-in-face-in-mayor-lori-lightfoots-chicago/,Train Passenger Stabbed in Face in Mayor Lori Lightfoot’s Chicago,,20201214-0530
http://www.breitbart.com/tech/2020/12/13/coinbase-ceo-brian-armstrong-sounds-alarm-over-cryptocurrency-rule-that-could-empower-financial-censors/,Warning: Mnuchin Readies Lame-Duck Rule Crushing Bitcoin Tech,,20201214-0530
http://www.breitbart.com/border/2020/12/13/feds-seize-1m-in-cash-headed-to-mexico-at-california-border-crossing/,Feds Seize $1M in Cash Headed to Mexico at CA Border Crossing,,20201214-0530
http://www.breitbart.com/tech/2020/12/13/federal-rule-would-clamp-down-on-financial-blacklisting/,Federal Rule Would Clamp Down on Financial Blacklisting,,20201214-0530
http://www.breitbart.com/local/2020/12/13/video-man-custody-climbing-aircraft-wing/,VIDEO: Man in Custody After Climbing Aircraft Wing,,20201214-0530
http://www.breitbart.com/tech/2020/12/13/missouri-state-u-bias-incident-response-team-called-police-over-penis-drawing/,University’s ‘Bias Incident Response Team’ Called Police over Penis Drawing,,20201214-0530
http://www.breitbart.com/tech/2020/12/13/san-jose-school-board-reaffirms-relationship-with-police-despite-protests/,San Jose School Board Reaffirms Relationship with Police Despite Protests,,20201214-0530
http://www.breitbart.com/europe/2020/12/13/creators-britains-vaccine-and-russias-vaccine-team-up-joint-trials/,Creators of Britain’s and Russia’s Vaccine Team Up for Joint Trials,,20201214-0530
http://www.breitbart.com/europe/2020/12/13/swedish-politician-only-68-of-7000-high-school-amnesty-migrants-have-jobs/,"…Only 68 of 7,000 ‘High School Amnesty’ Migrants Have Jobs",,20201214-0530
http://www.breitbart.com/europe/2020/12/13/italian-judge-grants-residency-to-migrant-who-burned-village-down-killing-several/,"Judge Gives Residency to Migrant Who Set Village on Fire, Killing Several",,20201214-0530
http://www.breitbart.com/europe/2020/12/13/woman-badly-beaten-by-masked-men-in-swedish-no-go-zone/,Masked Men Beat Woman Badly in Swedish No-Go Zone…,,20201214-0530
