,text,notes,date
http://www.breitbart.com/clips/2020/12/07/fauci-christmas-more-compounded-than-thanksgiving-because-its-a-longer-holiday/,Dr. Scrooge: Fauci Doomy and Gloomy over Christmas,,20201208-0000
http://www.breitbart.com/politics/2020/12/07/mayor-eric-garcetti-coronavirus-greatest-threat-life-la-faced/,Garcetti: COVID ‘Greatest Threat to Life in Los Angeles that We Have Ever Faced’,,20201208-0000
http://www.breitbart.com/politics/2020/12/07/former-aide-to-democrat-gov-andrew-cuomo-office-was-most-toxic-workplace/,Former Aide: Guv Cuomo’s Office ‘Most Toxic’ Workplace,,20201208-0000
http://www.breitbart.com/economy/2020/12/07/china-trade-surplus-sets-record-high-as-world-reels-from-pandemic/,China Coronaboom! Trade Surplus Sets Record High as World Reels From Pandemic,,20201208-0000
http://www.breitbart.com/latin-america/2020/12/07/exclusive-venezuelan-pollster-socialists-threatened-starvation-and-81-still-didnt-vote/,Exclusive – Venezuelan Pollster: Socialists Threatened Starvation and 81% Still Didn’t Vote,,20201208-0000
http://www.breitbart.com/europe/2020/12/07/papers-please-uk-govt-wont-rule-out-using-corona-vaccine-cards-as-immunity-passports/,"Papers, Please: U.K. Govt Won’t Rule Out Using Corona Vaccine Cards as ‘Immunity Passports’",,20201208-0000
http://www.breitbart.com/politics/2020/12/07/nolte-michigan-ag-dana-nessel-launches-2020s-war-christmas/,Nolte: Michigan AG Dana Nessel Launches 2020’s War on ‘Christmas’,,20201208-0000
http://www.breitbart.com/national-security/2020/12/07/stunt-artists-claim-responsibility-mystery-monoliths/,‘Stunt Artists’ Claim Responsibility for Mystery Monoliths,,20201208-0000
http://www.breitbart.com/tech/2020/12/07/republican-activist-gavin-wax-censored-by-twitter-for-attacking-antifa/,Republican Activist Gavin Wax Censored by Twitter for Attacking Antifa,,20201208-0000
http://www.breitbart.com/clips/2020/12/06/dni-john-ratcliffe-china-using-gene-editing-to-boost-military/,DNI John Ratcliffe: China Using ‘Gene Editing’ to Boost Military,,20201208-0000
http://www.breitbart.com/tech/2020/12/07/harvard-researcher-pleads-guilty-to-lying-about-smuggling-cancer-research-to-china/,Harvard Researcher Pleads Guilty to Lying About Smuggling Cancer Research to China,,20201208-0000
http://www.breitbart.com/asia/2020/12/07/chinese-media-biden-will-stop-u-s-allies-from-confronting-beijing/,Chinese Media: Biden Will Stop U.S. Allies from Confronting Beijing,,20201208-0000
http://www.breitbart.com/faith/2020/12/07/pope-francis-to-travel-to-iraq-in-march-vatican-announces/,"Pope Francis to Travel to Iraq in March, Vatican Announces",,20201208-0000
http://www.breitbart.com/latin-america/2020/12/07/exclusive-top-cuban-american-priest-catholics-have-a-role-to-play-against-communism/,Exclusive – Top Cuban-American Priest: Catholics Must Fight Communism,,20201208-0000
http://www.breitbart.com/faith/2020/12/07/archbishop-chaput-pro-abort-joe-biden-should-not-receive-holy-communion/,Archbishop Chaput: Pro-Abortion Biden ‘Should Not Receive Holy Communion’,,20201208-0000
http://www.breitbart.com/national-security/2020/12/07/gunmen-open-fire-on-priest-seminarian-traveling-to-mass-in-cameroon/,"Gunmen Open Fire on Priest, Seminarian Traveling to Mass in Cameroon",,20201208-0000
http://www.breitbart.com/politics/2020/12/06/georgetown-panel-sees-tremendous-overlap-between-biden-vatican/,Georgetown Panel Sees ‘Tremendous Overlap’ Between Biden and Vatican,,20201208-0000
http://www.breitbart.com/crime/2020/12/06/charter-jet-ceo-arrested-for-allegedly-sex-trafficking-children/,Charter Jet CEO Arrested for Alleged Child Sex Trafficking,,20201208-0000
http://www.breitbart.com/politics/2020/12/07/mastercard-and-visa-to-investigate-pornhub-over-allegations-of-child-abuse-videos/,Mastercard and Visa to Investigate Pornhub over Allegations of Child Abuse Videos,,20201208-0000
http://www.breitbart.com/tech/2020/12/07/tiktok-investigates-videos-promoting-anorexia-starvation/,"TikTok Investigates Videos Promoting Anorexia, Starvation",,20201208-0000
http://www.breitbart.com/environment/2020/12/07/despite-lockdowns-l-a-has-worst-year-in-decades-for-smog/,"Despite Lockdowns, L.A. Has Worst Year in Decades for Smog",,20201208-0000
http://www.breitbart.com/europe/2020/12/07/coronavirus-denmark-locks-down-cities-for-christmas/,Coronavirus: Denmark Locks Down Cities For Christmas,,20201208-0000
http://www.breitbart.com/europe/2020/12/07/children-just-arent-going-to-know-what-snow-is-part-ii/,Delingpole: Children Just Aren’t Going to Know What Snow Is. Part II,,20201208-0000
http://www.breitbart.com/europe/2020/12/07/bbcs-vicar-of-dibley-preaches-black-lives-matter-sermon/,Delingpole: BBC’s Vicar of Dibley Preaches Black Lives Matter Sermon,,20201208-0000
http://www.breitbart.com/europe/2020/12/07/farage-warns-boris-will-cave-as-eu-wont-give-the-uk-anything-in-brexit-talks/,"Brexit: Farage Warns Boris Will Cave, as EU Won’t Give the UK ‘Anything’",,20201208-0000
http://www.breitbart.com/europe/2020/12/07/farages-party-to-take-on-boris-johnsons-anti-car-madness/,Farage to Field Reform Party Candidates Against BOJO’s Anti-Car ‘Madness’,,20201208-0000
http://www.breitbart.com/europe/2020/12/06/uk-prepares-huge-vaccination-rollout-starting-tuesday/,UK Prepares for Huge Vaccination Rollout Starting on Tuesday,,20201208-0000
http://www.breitbart.com/europe/2020/12/06/boris-johnsons-cabinet-backs-no-deal-brexit-if-eu-trade-talks-collapse-this-week/,BOJo’s Cabinet Backs a No-Deal Brexit if EU Trade Talks Collapse: Report,,20201208-0000
http://www.breitbart.com/politics/2020/12/06/georgia-gop-files-suit-against-jon-ossoff-democrat-super-pac-alleged-illegal-coordination/,"Georgia GOP Files Suit Against Jon Ossoff, Democrat Super PAC",,20201208-0000
http://www.breitbart.com/clips/2020/12/06/brennan-there-was-no-spying-on-trump-no-problems-with-durham-probe-continuing/,Brennan: ‘There Was No Spying’ on Trump — ‘No Problems’ with Durham Probe Continuing,,20201208-0000
http://www.breitbart.com/clips/2020/12/07/cnn-medical-analyst-dr-wen-urges-americans-to-cancel-christmas-nye-plans/,"CNN Analyst, Fmr Planned Parenthood Prez Sez Cancel Christmas, New Years Eve Plans",,20201208-0000
http://www.breitbart.com/health/2020/12/07/arizona-governor-wont-definitively-say-he-will-mandate-coronavirus-vaccine/,AZ Guv Won’t Definitively Say if He Will Mandate Coronavirus Vaccine,,20201208-0000
http://www.breitbart.com/politics/2020/12/07/democrat-jon-ossoff-to-campaign-with-pro-amnesty-sanctuary-city-julian-castro/,Ossoff to Campaign with Julian Castro,,20201208-0000
http://www.breitbart.com/entertainment/2020/12/07/supernatural-cast-teaming-with-stacey-abrams-to-help-elect-democrats-in-georgia-senate-election/,‘Supernatural’ Cast Teaming with Stacey Abrams for GA Runoff,,20201208-0000
http://www.breitbart.com/entertainment/2020/12/07/disney-resorts-bans-rapper-spectacular-smith-for-alleged-assault-over-coronavirus-joke/,Disney Resorts Bans Rapper Spectacular Smith for Alleged Assault over Coronavirus Joke,,20201208-0000
http://www.breitbart.com/entertainment/2020/12/07/cbss-blue-bloods-stands-up-for-cops-in-defund-police-episode/,CBS’s ‘Blue Bloods’ Stands Up for Cops in Defund Police Episode,,20201208-0000
http://www.breitbart.com/entertainment/2020/12/07/bob-dylan-sells-entire-song-catalog-for-estimated-300-million/,Bob Dylan Sells Entire Song Catalog for Estimated $300 Million,,20201208-0000
http://www.breitbart.com/entertainment/2020/12/05/matthew-mcconaughey-calls-out-arrogant-far-left-who-condescend-and-patronize-conservatives/,McConaughey Calls Out ‘Arrogant’ Far Left,,20201208-0000
http://www.breitbart.com/national-security/2020/12/07/iran-claims-satellite-controlled-machine-gun-killed-top-nuclear-scientist/,Iran Claims ‘Satellite-Controlled Machine Gun’ Killed Top Nuclear Scientist,,20201208-0000
http://www.breitbart.com/middle-east/2020/12/07/on-third-jerusalem-recognition-anniversary-netanyahu-thanks-trump-for-historic-proclamation/,"On Third Jerusalem Recognition Anniversary, Netanyahu Thanks Trump for ‘Historic Proclamation’",,20201208-0000
http://www.breitbart.com/middle-east/2020/12/07/satellite-controlled-gun-that-killed-irans-nuke-chief-used-artificial-intelligence-irgc-says/,Iran: Satellite-Controlled Gun that Killed Nuke Chief Used ‘Artificial Intelligence’,,20201208-0000
http://www.breitbart.com/health/2020/12/06/turkish-town-installs-mask-cams-shame-coronavirus-rule-violators/,Turkish Town Installs ‘Mask Cams’ to Shame Coronavirus Rule Violators,,20201208-0000
http://www.breitbart.com/politics/2020/12/07/pollak-trump-should-send-iran-deal-paris-agreement-to-senate/,"Pollak: Trump Should Send Iran Deal, Paris Agreement to Senate",,20201208-0000
http://www.breitbart.com/clips/2020/12/06/levin-calls-for-scotus-to-intercede-in-election-fraud-investigations-pennsylvania-abandoned-its-constitution/,Levin Calls for SCOTUS to Intercede in Election Fraud Investigations,,20201208-0000
http://www.breitbart.com/clips/2020/12/07/rick-scott-democrats-want-to-control-your-life/,Rick Scott: ‘Democrats Want to Control Your Life’,,20201208-0000
http://www.breitbart.com/clips/2020/12/06/fncs-hilton-bidens-mask-policy-pure-bs-plucked-out-of-thin-air/,FNC’s Hilton: Biden’s Mask Policy ‘Pure BS Plucked Out of Thin Air’,,20201208-0000
http://www.breitbart.com/2020-election/2020/12/06/georgia-democrat-raphael-warnock-dodges-court-packing-question-im-really-not-focused-on-it/,…Dodges Court Packing Question: ‘I’m Really Not Focused on It’…,,20201208-0000
http://www.breitbart.com/politics/2020/12/06/national-pro-life-group-raphael-warnock-deeply-disturbing-uses-scripture-to-defend-abortion/,Debate Night: Warnock ‘Uses Scripture to Defend Abortion’,,20201208-0000
http://www.breitbart.com/politics/2020/12/06/kelly-loeffler-i-advocate-for-the-american-dream-raphael-warnock-calls-for-socialism/,"Loeffler: I Advocate for the ‘American Dream,’ Warnock Calls for Socialism",,20201208-0000
http://www.breitbart.com/2020-election/2020/12/06/watch-georgia-democrat-raphael-warnock-refuses-to-denounce-socialism-marxism/,"Democrat Warnock Evades Challenge to Denounce Socialism, Marxism…",,20201208-0000
http://www.breitbart.com/politics/2020/12/06/kelly-loeffler-raphael-warnock-will-enable-democrat-gun-control-dream/,Loeffler: My Opponent Will Enable Democrat Gun Control Dream,,20201208-0000
http://www.breitbart.com/politics/2020/12/07/armed-homeowner-confronts-shoots-alleged-intruder/,"Armed Homeowner Confronts, Shoots Alleged Intruder",,20201208-0000
http://www.breitbart.com/politics/2020/12/07/40-shot-6-killed-weekend-mayor-lori-lightfoots-chicago/,"40 Shot, 6 Killed, During Weekend in Mayor Lori Lightfoot’s Chicago",,20201208-0000
http://www.breitbart.com/crime/2020/12/06/police-shooting-slashing-attacks-occur-philadelphia-critically-injuring-two/,"Police: Shooting, Slashing Attacks Occur in Philly",,20201208-0000
http://www.breitbart.com/politics/2020/12/06/pentagon-refutes-report-claiming-chief-of-staff-kash-patel-is-blocking-biden-team-from-accessing-dod-officials/,DOD Refutes Report Claiming Kash Patel Blocking Biden Team,,20201208-0000
http://www.breitbart.com/politics/2020/12/06/report-joe-biden-to-tap-california-ag-xavier-becerra-for-hhs-secretary/,"Report: Biden Would Tap Xavier Becerra for HHS Sec… ‘Aggressively Pro-Abortion,’ Anti-Free Speech",,20201208-0000
http://www.breitbart.com/clips/2020/12/06/fncs-wallace-corrects-hhs-sec-azar-over-bidens-title-hes-the-president-elect-sir/,FNC’s Wallace Demands Trump Official Call Biden ‘President-Elect’,,20201208-0000
http://www.breitbart.com/border/2020/12/07/two-texas-women-arrested-for-allegedly-smuggling-meth-fentanyl-from-mexico/,"Two Texas Women Arrested for Allegedly Smuggling Meth, Fentanyl",,20201208-0000
http://www.breitbart.com/border/2020/12/06/165-pounds-of-meth-cocaine-seized-after-ultralight-aircraft-delivery-in-california-near-border/,"165 Pounds of Meth, Cocaine Seized After Ultralight Aircraft Delivery in California near Border",,20201208-0000
http://www.breitbart.com/border/2020/12/05/700-violent-gang-members-arrested-in-central-america-by-joint-u-s-local-operation/,700 Violent Gang Members Arrested in Central America by Joint U.S.-Local Operation,,20201208-0000
http://www.breitbart.com/news/virginia-military-institute-removing-confederate-statue/,Virginia Military Institute removes Confederate statue,,20201208-0000
http://www.breitbart.com/tech/2020/12/07/u-of-hawaii-sculpture-mistaken-for-monolith/,U. of Hawaii Sculpture Mistaken for Monolith,,20201208-0000
http://www.breitbart.com/tech/2020/12/06/monolith-appears-on-austin-community-college-campus/,Monolith Appears on Austin Community College Campus,,20201208-0000
http://www.breitbart.com/europe/2020/12/07/another-missing-brit-teen-girl-found-syrian-camp-isis-brides/,Another Missing British Teen Girl Found in Syrian Camp for ISIS Brides,,20201208-0000
http://www.breitbart.com/europe/2020/12/06/france-nearly-400-incidents-praising-terror-reported-in-schools-last-month/,France: Nearly 400 Incidents Praising Terror Reported in Schools Last Month,,20201208-0000
http://www.breitbart.com/europe/2020/12/06/coronavirus-positive-man-breaks-quarantine-deal-drugs/,Coronavirus-Positive Man Breaks Quarantine to Deal Drugs,,20201208-0000
http://www.breitbart.com/politics/2020/12/06/kelly-loeffler-i-dont-need-a-lecture-from-raphael-warnock-who-used-the-bible-to-attack-the-military/,"Loeffler: Warnock, Used the Bible to Attack the Military",,20201208-0000
http://www.breitbart.com/politics/2020/12/06/paris-dennard-donald-trump-expanded-diversified-gop-better/,"Dennard: Donald Trump ‘Expanded, Diversified GOP for the Better’",,20201208-0000
http://www.breitbart.com/clips/2020/12/06/gop-sen-cassidy-trump-in-effect-conceded-with-gsa-move/,GOP Sen. Cassidy: Trump ‘in Effect’ Conceded with GSA Move,,20201208-0000
http://www.breitbart.com/news/lawmakers-say-covid-19-relief-bill-wont-offer-1200-checks/,"Lawmakers Say Relief Bill Won’t Offer $1,200 Checks",,20201208-0000
http://www.breitbart.com/politics/2020/12/06/donald-trump-rudy-giuliani-tested-positive-coronavirus/,Rudy Tests Positive for Coronavirus,,20201208-0000
http://www.breitbart.com/politics/2020/12/06/education-secretary-extends-grace-period-student-loans-congress-should-decide-future-policy/,DeVos Extends Grace Period for Student Loans,,20201208-0000
http://www.breitbart.com/sports/2020/12/06/sis-sportsperson-year-activist-athlete/,SI’s 2020 Sportsperson of the Year: The Activist Athlete,,20201208-0000
http://www.breitbart.com/politics/2020/12/06/vancouver-canucks-fire-anthem-singer-over-planned-performance-at-anti-mask-rally/,Vancouver Canucks Fire Anthem Singer over Planned Performance at Anti-Mask Rally,,20201208-0000
http://www.breitbart.com/sports/2020/12/07/man-breaks-into-tom-bradys-mansion-hangs-out-for-while/,Man Arrested for Break-In at Mansion Owned by Tom Brady,,20201208-0000
http://www.breitbart.com/sports/2020/12/07/floyd-mayweather-jr-announces-exhibition-bout-against-youtuber-logan-paul/,Mayweather Announces Exhibition Bout Against YouTuber Logan Paul,,20201208-0000
http://www.breitbart.com/education/2020/12/06/man-builds-donates-nearly-40-desks-kids-learning-remotely-i-love-what-im-doing/,"Man Builds, Donates Nearly 40 Desks to Kids Learning Remotely",,20201208-0000
http://www.breitbart.com/crime/2020/12/07/vandal-allegedly-strikes-89-year-old-minnesota-womans-house-for-9th-time/,Vandal Allegedly Strikes 89-Year-Old Minnesota Woman’s House for 9th Time,,20201208-0000
http://www.breitbart.com/health/2020/12/06/anonymous-group-gives-charity-15000-christmas-toy-drive/,"Anonymous Group Gives Charity $15,000 for Christmas Toy Drive",,20201208-0000
http://www.breitbart.com/local/2020/12/06/anonymous-donor-gifts-1600-salvation-armys-red-kettle-campaign/,"Anonymous Donor Gifts $1,600 to Salvation Army’s Red Kettle Campaign",,20201208-0000
http://www.breitbart.com/health/2020/12/06/watch-secret-santa-gifts-single-dad-3k-gift-card-snowblower/,WATCH: Secret Santa Gifts Single Dad $3K Gift Card and Snowblower,,20201208-0000
http://www.breitbart.com/politics/2020/12/06/trumps-mandate-georgia-patriots-must-show-up-and-vote-in-u-s-senate-runoff/,Trump’s Mandate: ‘Georgia Patriots Must Show Up and Vote’ in U.S. Senate Runoff,,20201208-0000
http://www.breitbart.com/politics/2020/12/06/george-soros-appoints-chair-of-smartmatic-parent-company-to-lead-open-society-foundations/,George Soros Names Successor: Chair of Smartmatic Parent Company to Lead Open Society Foundations,,20201208-0000
http://www.breitbart.com/politics/2020/12/05/oregon-defends-state-coronavirus-program-giving-federal-funds-to-black-people-only/,Oregon Defends State Virus Program Giving Federal Funds to Black People Only…,,20201208-0000
http://www.breitbart.com/tech/2020/12/06/uw-madison-paid-black-diversity-event-keynote-speaker-less-than-white-fragility-author-robin-diangelo/,…University Paid Black Speaker Less Than ‘White Fragility’ Author (She’s White),,20201208-0000
http://www.breitbart.com/politics/2020/12/07/report-nancy-pelosi-to-lead-high-priced-fundraiser-for-democrats-raphael-warnock-jon-ossoff/,"Report: Nancy Pelosi to Lead High-Priced Fundraiser for Democrats Raphael Warnock, Jon OssoffGeorgia ‘critical’ to Securing Biden’s Far-Left Agenda",,20201208-0030
http://www.breitbart.com/2020-election/2020/12/07/ted-cruz-offers-to-argue-pennsylvania-mail-in-ballot-case-if-scotus-takes-it-up/,Ted Cruz Offers to Argue Pennsylvania Mail-in Ballot Case if SCOTUS Takes it Up,,20201208-0030
http://www.breitbart.com/law-and-order/2020/12/07/george-gascon-l-a-s-soros-funded-d-a-sworn-in-ends-cash-bail-death-penalty/,"George Gascon, L.A.’s Soros-Funded D.A., Sworn in; Ends Cash Bail, Death Penalty",,20201208-0030
http://www.breitbart.com/politics/2020/12/07/donald-trump-plans-executive-order-to-administer-coronavirus-vaccine-to-americans-first/,Trump Plans Executive Order to Administer Coronavirus Vaccine to Americans First,,20201208-0030
http://www.breitbart.com/politics/2020/12/07/chicago-teachers-union-deletes-tweet-reopening-schools-rooted-in-sexism-racism-misogyny/,"Teachers Union Deletes Tweet: Reopening Schools ‘Rooted in Sexism, Racism, Misogyny’",,20201208-0030
http://www.breitbart.com/politics/2020/12/07/poll-dead-heat-in-georgia-senate-runoffs/,Poll: Dead Heat in Georgia Senate Runoffs,,20201208-0030
http://www.breitbart.com/clips/2020/12/07/orange-county-sheriff-were-not-enforcing-unfair-and-unconstitutional-covid-rules/,Orange County Sheriff: We’re Not Enforcing ‘Unfair’ and Unconstitutional COVID Rules,,20201208-0030
http://www.breitbart.com/entertainment/2020/12/07/sabo-demands-recall-of-dirtbag-gavin-newsom-as-latest-stay-at-home-orders-begin/,Street Artist Sabo Demands Recall of ‘Dirtbag’ Gavin Newsom,,20201208-0030
http://www.breitbart.com/entertainment/2020/12/07/melania-trump-unveils-renovated-neoclassical-white-house-tennis-pavilion/,Photos: Melania Trump Unveils Renovated Neoclassical White House Tennis Pavilion,,20201208-0030
http://www.breitbart.com/sports/2020/12/07/female-prime-suspect-beating-death-husband/,Female Boxer Is Prime Suspect in Beating Death of Her Husband,,20201208-0030
http://www.breitbart.com/health/2020/12/07/gov-cuomo-indoor-dining-will-close-or-be-reduced-if-hospitalization-rates-do-not-improve/,Cuomo: Indoor Dining Will ‘Close’ or ‘Be Reduced’ if Hospitalization Rates don’t Improve,,20201208-0030
http://www.breitbart.com/2020-election/2020/12/07/joe-bidens-coronavirus-czar-hosted-hunter-biden-linked-chinese-elites-at-white-house/,Joe Biden’s Coronavirus Czar Hosted Hunter Biden-Linked Chinese Elites at White House,,20201208-0030
http://www.breitbart.com/politics/2020/12/07/ilhan-omars-husbands-firm-received-500k-bailout-loans-top-millions-her-campaign/,"Ilhan Omar’s Husband’s Firm Received $500K in Bailout Loans, on Top of Millions from Her Campaign",,20201208-0030
http://www.breitbart.com/politics/2020/12/07/rashida-tlaib-promotes-perfect-gift-for-activists-justice-from-detroit-to-gaza/,Rashida Tlaib Promotes ‘Perfect Gift’ for Activists: ‘Justice from Detroit to Gaza’,,20201208-0030
http://www.breitbart.com/sports/2020/12/07/scotus-rejects-appeal-restrict-transgender-student-access-locker-rooms-bathrooms/,SCOTUS Rejects Appeal to Restrict Transgender Student Access to Locker Rooms and Bathrooms,,20201208-0030
http://www.breitbart.com/law-and-order/2020/12/07/watch-teacher-screams-at-oregon-anti-lockdown-protesters-from-car/,WATCH: Teacher Screams at Oregon Anti-Lockdown Protesters from Car,,20201208-0030
http://www.breitbart.com/politics/2020/12/07/exclusive-michigan-house-committee-threatens-dominion-ceo-subpoena-testify/,Exclusive: Michigan House Committee Threatens Dominion CEO with Subpoena,,20201208-0030
http://www.breitbart.com/politics/2020/12/07/az-gop-chair-kelli-ward-slams-cowards-not-living-up-constitutional-duties-in-election-integrity-fight/,AZ GOP Chair Slams ‘Cowards’ Who Are ‘Not Living Up to Their Constitutional Duties’,,20201208-0030
http://www.breitbart.com/politics/2020/12/07/exclusive-ralph-norman-we-deserve-fair-and-transparent-elections/,Exclusive – Ralph Norman: We Deserve Fair and Transparent Elections,,20201208-0030
http://www.breitbart.com/politics/2020/12/07/gretchen-whitmer-extends-michigan-lockdown-by-12-days/,Whitmer Extends Michigan Lockdown by 12 Days,,20201208-0030
http://www.breitbart.com/politics/2020/12/07/biden-harris-reward-high-profile-democrats-inauguration-duties/,"Biden, Kamala Reward High-Profile Dems with Inauguration Duties",,20201208-0030
http://www.breitbart.com/politics/2020/12/07/ga-lt-gov-duncan-i-believe-the-election-was-fair-and-legal/,…‘The Election Was Fair and Legal’,,20201208-0030
http://www.breitbart.com/politics/2020/12/07/job-creators-network-on-georgia-senate-debate-raphael-warnock-could-not-defend-his-far-left-positions-raising-taxes-green-new-deal/,Warnock’s Leftism Exposed in Debate,,20201208-0030
http://www.breitbart.com/politics/2020/12/07/89-republicans-say-democratic-voting-process-did-not-work-well/,Survey: 89% of Republicans Say ‘Democratic Voting Process’ Did Not Work Well,,20201208-0030
http://www.breitbart.com/politics/2020/12/07/poll-one-third-americans-believe-misinformation-swayed-election-results/,Poll: Third of Americans Believe ‘Misinformation’ Swayed Election Results,,20201208-0030
http://www.breitbart.com/politics/2020/12/07/georgia-governor-lieutenant-governor-announce-they-will-not-call-special-session-legislature-over-election/,"Kemp Quits on TrumpGeorgia Governor, Lt. Guv Announce They Will Not Call Special Session of Legislature over Election",,20201208-0030
http://www.breitbart.com/politics/2020/12/07/ortiz-its-defcon-1-for-americas-small-businesses-this-is-what-has-to-happen-next/,Ortiz: It’s Defcon 1 for America’s Small Businesses–This Is What Has to Happen Next,,20201208-0030
http://www.breitbart.com/politics/2020/12/07/fauci-christmas-more-compounded-than-thanksgiving-because-its-a-longer-holiday/,Dr. Scrooge: Fauci Doomy and Gloomy over Christmas,,20201208-0030
http://www.breitbart.com/politics/2020/12/07/mayor-eric-garcetti-coronavirus-greatest-threat-life-la-faced/,Garcetti: COVID ‘Greatest Threat to Life in Los Angeles that We Have Ever Faced’,,20201208-0030
http://www.breitbart.com/politics/2020/12/07/former-aide-to-democrat-gov-andrew-cuomo-office-was-most-toxic-workplace/,Former Aide: Guv Cuomo’s Office ‘Most Toxic’ Workplace,,20201208-0030
