,text,notes,date
http://www.breitbart.com/clips/2020/12/26/dem-rep-sherman-if-trump-doesnt-sign-2-3t-spending-bill-we-will-pass-continuing-resolution-to-keep-govt-on-automatic-pilot/,Dem Rep. Sherman: ’tragedy’ if Trump Doesn’t Sign $2.3T Spending Bill,,20201227-0000
http://www.breitbart.com/sports/2020/12/26/report-utah-football-star-dies-accidental-self-inflicted-gunshot-wound/,Utah Football Star Dies from Accidental Self-Inflicted Gunshot Wound,,20201227-0000
http://www.breitbart.com/sports/2020/12/26/greg-norman-in-hospital-with-virus-after-father-son-tourney/,Greg Norman in Hospital with Covid After Father-Son Tourney,,20201227-0000
http://www.breitbart.com/local/2020/12/26/kansas-police-mission-deliver-100-bills-secret-santa/,Kansas Police on Mission to Deliver $100 Bills from Secret Santa,,20201227-0000
http://www.breitbart.com/health/2020/12/26/iowa-teen-receives-unexpected-heart-transplant-on-christmas-eve/,Iowa Teen Receives Unexpected Heart Transplant on Christmas Eve,,20201227-0000
http://www.breitbart.com/health/2020/12/26/redondo-beach-officials-use-tiny-homes-help-solve-homelessness-crisis/,"Redondo Beach, CA, Uses Tiny Homes to Help Solve Homelessness Crisis",,20201227-0000
http://www.breitbart.com/2nd-amendment/2020/12/26/alleged-robber-opens-fire-in-convenience-store-gets-shot-dead-by-employee/,"Alleged Robber Opens Fire in Convenience Store, Gets Shot Dead by Employee",,20201227-0000
http://www.breitbart.com/crime/2020/12/25/explosion-rocks-nashville-intentional-meant-limit-casualties/,…Expert: ‘Intentional’ but Meant to Limit Casualties…,,20201227-0000
http://www.breitbart.com/politics/2020/12/25/gop-politicians-respond-nashville-explosion-cowardly-act-praying-injured/,"…GOP Politicians React to Blast… …‘Cowardly Act,’ ‘Praying’ for Injured",,20201227-0000
http://www.breitbart.com/politics/2020/12/25/vehicle-linked-explosion-rocks-downtown-nashville/,"Nashville on Edge After Mystery Explosion’Intentional Act’Shock Photos, Video",,20201227-0000
http://www.breitbart.com/asia/2020/12/25/martel-world-prepares-for-return-of-obama-era-chaos-under-biden/,Martel: World Prepares for Return of Obama-Era Chaos Under Biden,,20201227-0000
http://www.breitbart.com/2020-election/2020/12/25/more-2m-votes-already-cast-georgia-runoffs/,…Over Two Million Votes Already Cast for GA Runoffs,,20201227-0000
http://www.breitbart.com/politics/2020/12/25/washington-post-denying-election-results-is-like-denying-holocaust/,WAPO: Denying Election Results = Denying Holocaust,,20201227-0000
http://www.breitbart.com/economy/2020/12/26/washington-post-warns-joe-biden-pandemonium-border/,Warning: Biden Faces ‘Pandemonium’ at Border,,20201227-0000
http://www.breitbart.com/2020-election/2020/12/26/exclusive-sen-elect-bill-hagerty-warns-georgia-democrat-jon-ossoff-may-be-a-security-risk/,Georgia Senate Battle: Exclusive–Sen.-Elect Bill Hagerty Jon Ossoff ‘May Be a Security Risk’…,,20201227-0000
http://www.breitbart.com/clips/2020/12/25/dem-rep-dingell-these-next-26-days-are-a-very-scary-time-for-this-country/,Dem Dingell: Next 26 Days Are Very Scary Time’,,20201227-0000
http://www.breitbart.com/entertainment/2020/12/25/wonder-woman-1984-review-devolves-into-a-total-disaster/,NOLTE: ‘Wonder Woman 1984’ Devolves Into a Total Disaster,,20201227-0000
http://www.breitbart.com/europe/2020/12/26/senior-uk-minister-uk-will-have-new-special-relationship-eu-trade-deal-revealed/,Senior UK Minister Says UK Will Have New ‘Special Relationship’ with EU as Trade Deal Revealed,,20201227-0000
http://www.breitbart.com/europe/2020/12/26/first-british-coronavirus-strain-cases-found-sweden/,First British Coronavirus Strain Cases Found in Sweden,,20201227-0000
http://www.breitbart.com/europe/2020/12/26/uks-lockdown-christmas-relaxation-ends-tough-new-restrictions-imposed/,COVID-1984: UK Imposes Stricter Lockdown,,20201227-0000
http://www.breitbart.com/immigration/2020/12/26/pope-francis-we-cannot-erect-walls-coronavirus-knows-no-borders/,Pope Francis: ‘We Cannot Erect Walls’ Because Coronavirus ‘Knows No Borders’,,20201227-0000
http://www.breitbart.com/europe/2020/12/26/this-is-what-a-police-state-looks-like-2020-britains-covid-cops/,2020: Year of Britain’s COrona Cops,,20201227-0000
http://www.breitbart.com/entertainment/2020/12/25/george-clooney-trashes-trump-as-a-charismatic-carnival-barker/,George Clooney Trashes Trump as a ‘Charismatic Carnival Barker’,,20201227-0000
http://www.breitbart.com/entertainment/2020/12/25/tom-selleck-tips-server-2020-joining-the-2020-tip-challenge/,"Tom Selleck Tips Server $2,020, Joining ‘2020 Tip Challenge’",,20201227-0000
http://www.breitbart.com/entertainment/2020/12/26/emma-thompson-calls-out-hollywoods-sexism-you-get-past-50-and-youre-invisible/,Emma Thompson Calls out Hollywood’s Sexism: ‘You Get Past 50 and You’re Invisible’,,20201227-0000
http://www.breitbart.com/national-security/2020/12/26/7-completely-wild-news-stories-that-would-have-dominated-any-other-year-but-2020/,7 Completely Wild News Stories That Would Have Dominated Any Other Year but 2020,,20201227-0000
http://www.breitbart.com/politics/2020/12/25/rev-franklin-graham-pray-god-spares-the-nation-from-the-evil-before-us/,Rev. Franklin Graham: ‘Pray God’ Spares the Nation ‘from the Evil Before Us’,,20201227-0000
http://www.breitbart.com/europe/2020/12/25/eight-times-the-uk-govt-and-its-scientists-tried-to-ruin-christmas/,Eight Times the UK Govt and Its Scientists Tried to Ruin Christmas,,20201227-0000
http://www.breitbart.com/middle-east/2020/12/25/pictures-coronavirus-dampens-christmas-cheer-in-bethlehem-rome-sydney-and-beyond/,"Pictures: Corona Christmas Around World……Dampened Cheer in Bethlehem, Rome, Sydney, Beyond",,20201227-0000
http://www.breitbart.com/europe/2020/12/25/queens-christmas-message-teachings-christ-have-served-my-inner-light/,Queen’s Christmas Message: ‘Teachings of Christ Have Served as My Inner Light’,,20201227-0000
http://www.breitbart.com/health/2020/12/24/10-countries-coronavirus-canceled-christmas/,10 Countries Where Coronavirus Canceled Christmas,,20201227-0000
http://www.breitbart.com/local/2020/12/26/video-gingerbread-monolith-appears-in-san-francisco-on-christmas-day/,VIDEO: Gingerbread Monolith Appears in San Francisco on Christmas Day,,20201227-0000
http://www.breitbart.com/europe/2020/12/26/eu-to-spend-485-million-over-next-year-for-migrants-in-turkey/,EU to Spend €485 Million over Next Year on Migrants in Turkey,,20201227-0000
http://www.breitbart.com/europe/2020/12/25/our-nhs-surgeon-who-branded-patients-organs-with-his-initials-not-struck-off/,‘Our NHS’ – Surgeon Who Branded Patients’ Organs with His Initials Not Struck Off,,20201227-0000
http://www.breitbart.com/europe/2020/12/26/poland-sent-medics-to-britain-to-help-drivers-stranded-by-macron-blockade/,Poland Sent Medics to Britain to Help Drivers Stranded by Macron Blockade at Christmas,,20201227-0000
http://www.breitbart.com/europe/2020/12/26/after-migrant-camp-burns-down-hundreds-stuck-out-in-balkan-snows/,"After Migrant Camp Burns Down, Hundreds Stuck Out in Balkan Snows",,20201227-0000
http://www.breitbart.com/europe/2020/12/26/sweden-asylum-seeker-interpreter-told-migrant-not-to-smear-islam/,Sweden: Asylum Seeker Interpreter Told Migrant Not To ‘Smear Islam’,,20201227-0000
http://www.breitbart.com/europe/2020/12/25/man-spits-french-police-officers-calls-them-dirty-whites/,"Man Spits at French Police Officers, Calls Them ‘Dirty Whites’",,20201227-0000
http://www.breitbart.com/politics/2020/12/24/new-york-times-reporting-blackout-on-eric-swalwell-spy-ties-continues-over-2-weeks/,"2 Weeks Later, NYT Has Yet to Mention Swalwell Scandal with Chinese Spy",,20201227-0000
http://www.breitbart.com/politics/2020/12/24/16-republican-attorneys-general-file-brief-supporting-nra-against-ny-ag/,16 Republican Attorneys General File Brief Supporting NRA vs. NY,,20201227-0000
http://www.breitbart.com/the-media/2020/12/25/blue-state-blues-rush-limbaugh-reminds-us-that-americans-never-give-up/,Blue State Blues: Rush Limbaugh Reminds Us That Americans Never Give Up,,20201227-0000
http://www.breitbart.com/tech/2020/12/25/new-mexico-cancels-plan-to-offer-free-college-to-state-residents/,New Mexico Cancels Plan to Offer Free College to State Residents,,20201227-0000
http://www.breitbart.com/health/2020/12/25/republican-louisiana-rep-elect-luke-letlow-icu-coronavirus/,GOP Louisiana Rep.-Elect Letlow in ICU with virus,,20201227-0000
http://www.breitbart.com/politics/2020/12/25/patrick-k-odonnell-times-that-try-mens-souls/,Patrick K. O’Donnell: Times that Try Men’s Souls,,20201227-0000
http://www.breitbart.com/faith/2020/12/25/pope-francis-again-snubs-uyghurs-in-christmas-blessing/,Pope Again Snubs Uyghurs in Christmas Blessing,,20201227-0000
http://www.breitbart.com/national-security/2020/12/25/taiwan-fines-airline-35000-after-pilot-tests-positive-coronavirus/,"Taiwan Fines Airline $35,000 After Pilot Tests Positive for Corona",,20201227-0000
http://www.breitbart.com/asia/2020/12/25/beijing-boasts-it-can-save-the-world-says-trust-china-to-supply-coronavirus-vaccines/,Beijing Boasts It Can Save the World: Trust China to Supply Vaccines,,20201227-0000
http://www.breitbart.com/entertainment/2020/12/25/melania-trump-brings-christmas-magic-in-balmain-tartan/,Fashion Notes: Melania Trump Brings Christmas Magic in Balmain Tartan,,20201227-0000
http://www.breitbart.com/clips/2020/12/24/gop-rep-comer-trump-should-veto-and-force-congress-to-start-over-if-waste-isnt-cut-from-covid-relief-bill/,GOP Rep: Trump Should Veto and Force Congress to Start Over if Waste Isn’t Cut,,20201227-0000
http://www.breitbart.com/politics/2020/12/24/how-congress-can-give-americans-2k-relief-checks-and-cut-omnibus-pork-to-pay-for-it/,Fixed It For Ya: How Congress Can Give Americans $2K and Cut Omnibus Pork to Pay for It,,20201227-0000
http://www.breitbart.com/clips/2020/12/24/dem-rep-cicilline-on-coronavirus-relief-unconscionable-trump-is-playing-with-peoples-lives/,House Dem: Trump Is ‘Playing with People’s Lives’,,20201227-0000
http://www.breitbart.com/middle-east/2020/12/25/israeli-submarine-transits-suez-canal-in-show-of-force-against-iran/,Israeli Submarine Transits Suez Canal in Show of Force Against Iran,,20201227-0000
http://www.breitbart.com/middle-east/2020/12/25/u-s-rule-change-labels-goods-from-west-bank-as-made-in-israel/,U.S. Rule Change Labels Goods from West Bank as ‘Made in Israel’,,20201227-0000
http://www.breitbart.com/middle-east/2020/12/25/terrorist-hailed-as-hero-by-palestinian-authority-after-serving-34-years-for-murder-of-woman-and-child/,Terrorist Hailed as ‘Hero’ by Palestinian Authority After Serving 34 Years for Murder of Woman and Child,,20201227-0000
http://www.breitbart.com/health/2020/12/24/video-woman-buys-28k-worth-of-groceries-for-neighbors-in-need/,VIDEO: Woman Buys $28K Worth of Groceries for Neighbors in Need,,20201227-0000
http://www.breitbart.com/local/2020/12/24/anonymous-donor-drops-gold-coin-in-las-vegas-salvation-army-red-kettle/,Anonymous Donor Drops Gold Coin in Las Vegas Salvation Army Red Kettle,,20201227-0000
http://www.breitbart.com/health/2020/12/24/watch-secret-santa-surprises-wife-of-terminal-cancer-patient-with-car-6000/,"WATCH: Secret Santa Surprises Wife of Terminal Cancer Patient with Car, $6,000",,20201227-0000
http://www.breitbart.com/local/2020/12/24/el-paso-police-gang-unit-hands-out-christmas-gifts-children/,El Paso Police Gang Unit Hands Out Christmas Gifts to Children,,20201227-0000
http://www.breitbart.com/health/2020/12/24/video-pilot-returns-home-for-christmas-following-eight-month-battle-with-coronavirus/,VIDEO: Pilot Returns Home for Christmas After 8-Month COVID Battle,,20201227-0000
http://www.breitbart.com/crime/2020/12/26/report-police-have-person-or-persons-of-interest-connected-to-nashville-christmas-day-explosion/,"Nashville Explosion: Person of Interest Identified Mystery Swirls: RV with Bomb WarningXmas Miracle: Hero Officers Save Lives Before Blast Report: Suspect May Have Died in Explosion, Remains Being Tested to Confirm Identity",,20201227-0030
http://www.breitbart.com/crime/2020/12/26/faa-designates-airspace-above-nashville-national-defense-airspace-following-mystery-explosion/,…Skies Designated ‘National Defense Airspace’…,,20201227-0030
http://www.breitbart.com/crime/2020/12/26/nashville-mayor-issues-state-civil-emergency-christmas-explosion/,…Mayor Issues Curfew……Widespread cellphone Outages Continue,,20201227-0030
http://www.breitbart.com/clips/2020/12/26/dingell-house-will-vote-on-and-i-think-will-pass-2000-direct-payments-on-monday/,"COVID Relief BillDem Rep. Dingell: I Think House Will Pass $2,000 Direct Covid Relief Payments on Monday…",,20201227-0030
http://www.breitbart.com/clips/2020/12/26/gop-rep-buck/,"…GOP Rep. Buck: I Think GOP Will Support $2,000 Direct Relief if Pork Is Removed from Bill",,20201227-0030
http://www.breitbart.com/politics/2020/12/25/poll-nearly-half-feel-america-wrong-track/,POLL: Nearly Half Feel USA on ‘Wrong Track’,,20201227-0030
http://www.breitbart.com/health/2020/12/26/sheriff-elderly-coronavirus-patient-beaten-to-death-while-praying-in-hospital-room/,Horror: Elderly Virus Patient Beaten to Death While Praying in Hospital Room,,20201227-0030
http://www.breitbart.com/politics/2020/12/26/los-angeles-county-testing-determine-more-contagious-coronavirus-strain-arrived/,LA County Tests Possibly More Contagious Corona Strain,,20201227-0030
http://www.breitbart.com/europe/2020/12/26/all-uk-travellers-required-to-provide-negative-coronavirus-test-before-flying-to-united-states/,U.S. to Require All UK Travellers to Provide Negative Virus Test,,20201227-0030
http://www.breitbart.com/europe/2020/12/26/german-economist-great-reset-will-cause-a-crash-worse-than-1930s/,Economist Warns: ‘Great Reset Will Cause Crash Worse than 1930s’,,20201227-0030
http://www.breitbart.com/border/2020/12/26/meth-seizures-skyrocket-along-u-s-mexico-border-42-percent-over-last-year/,Drug Seizures Skyrocket Along Border,,20201227-0030
http://www.breitbart.com/politics/2020/12/26/dem-rep-lee-calls-for-2000-a-month-federal-cash-assistance-benefit-until-the-end-of-the-pandemic/,"Barbara Lee Calls for $2,000-a-Month Cash Assistance Benefit Until End of Pandemic",,20201227-0030
http://www.breitbart.com/clips/2020/12/26/dem-rep-sherman-if-trump-doesnt-sign-2-3t-spending-bill-we-will-pass-continuing-resolution-to-keep-govt-on-automatic-pilot/,Dem Rep. Sherman: ’tragedy’ if Trump Doesn’t Sign $2.3T Spending Bill,,20201227-0030
http://www.breitbart.com/sports/2020/12/26/report-utah-football-star-dies-accidental-self-inflicted-gunshot-wound/,Utah Football Star Dies from Accidental Self-Inflicted Gunshot Wound,,20201227-0030
http://www.breitbart.com/sports/2020/12/26/greg-norman-in-hospital-with-virus-after-father-son-tourney/,Greg Norman in Hospital with Covid After Father-Son Tourney,,20201227-0030
http://www.breitbart.com/local/2020/12/26/kansas-police-mission-deliver-100-bills-secret-santa/,Kansas Police on Mission to Deliver $100 Bills from Secret Santa,,20201227-0030
http://www.breitbart.com/health/2020/12/26/iowa-teen-receives-unexpected-heart-transplant-on-christmas-eve/,Iowa Teen Receives Unexpected Heart Transplant on Christmas Eve,,20201227-0030
http://www.breitbart.com/health/2020/12/26/redondo-beach-officials-use-tiny-homes-help-solve-homelessness-crisis/,"Redondo Beach, CA, Uses Tiny Homes to Help Solve Homelessness Crisis",,20201227-0030
http://www.breitbart.com/2nd-amendment/2020/12/26/alleged-robber-opens-fire-in-convenience-store-gets-shot-dead-by-employee/,"Alleged Robber Opens Fire in Convenience Store, Gets Shot Dead by Employee",,20201227-0030
http://www.breitbart.com/crime/2020/12/25/explosion-rocks-nashville-intentional-meant-limit-casualties/,…Expert: ‘Intentional’ but Meant to Limit Casualties…,,20201227-0030
http://www.breitbart.com/politics/2020/12/25/gop-politicians-respond-nashville-explosion-cowardly-act-praying-injured/,"…GOP Politicians React to Blast… …‘Cowardly Act,’ ‘Praying’ for Injured",,20201227-0030
http://www.breitbart.com/politics/2020/12/25/vehicle-linked-explosion-rocks-downtown-nashville/,"Nashville on Edge After Mystery Explosion’Intentional Act’Shock Photos, Video",,20201227-0030
http://www.breitbart.com/asia/2020/12/25/martel-world-prepares-for-return-of-obama-era-chaos-under-biden/,Martel: World Prepares for Return of Obama-Era Chaos Under Biden,,20201227-0030
http://www.breitbart.com/2020-election/2020/12/25/more-2m-votes-already-cast-georgia-runoffs/,…Over Two Million Votes Already Cast for GA Runoffs,,20201227-0030
http://www.breitbart.com/politics/2020/12/25/washington-post-denying-election-results-is-like-denying-holocaust/,WAPO: Denying Election Results = Denying Holocaust,,20201227-0030
http://www.breitbart.com/economy/2020/12/26/washington-post-warns-joe-biden-pandemonium-border/,Warning: Biden Faces ‘Pandemonium’ at Border,,20201227-0030
http://www.breitbart.com/2020-election/2020/12/26/exclusive-sen-elect-bill-hagerty-warns-georgia-democrat-jon-ossoff-may-be-a-security-risk/,Georgia Senate Battle: Exclusive–Sen.-Elect Bill Hagerty Jon Ossoff ‘May Be a Security Risk’…,,20201227-0030
http://www.breitbart.com/clips/2020/12/25/dem-rep-dingell-these-next-26-days-are-a-very-scary-time-for-this-country/,Dem Dingell: Next 26 Days Are Very Scary Time’,,20201227-0030
http://www.breitbart.com/entertainment/2020/12/25/wonder-woman-1984-review-devolves-into-a-total-disaster/,NOLTE: ‘Wonder Woman 1984’ Devolves Into a Total Disaster,,20201227-0030
http://www.breitbart.com/europe/2020/12/26/senior-uk-minister-uk-will-have-new-special-relationship-eu-trade-deal-revealed/,Senior UK Minister Says UK Will Have New ‘Special Relationship’ with EU as Trade Deal Revealed,,20201227-0030
http://www.breitbart.com/europe/2020/12/26/first-british-coronavirus-strain-cases-found-sweden/,First British Coronavirus Strain Cases Found in Sweden,,20201227-0030
http://www.breitbart.com/europe/2020/12/26/uks-lockdown-christmas-relaxation-ends-tough-new-restrictions-imposed/,COVID-1984: UK Imposes Stricter Lockdown,,20201227-0030
http://www.breitbart.com/immigration/2020/12/26/pope-francis-we-cannot-erect-walls-coronavirus-knows-no-borders/,Pope Francis: ‘We Cannot Erect Walls’ Because Coronavirus ‘Knows No Borders’,,20201227-0030
http://www.breitbart.com/europe/2020/12/26/this-is-what-a-police-state-looks-like-2020-britains-covid-cops/,2020: Year of Britain’s COrona Cops,,20201227-0030
http://www.breitbart.com/entertainment/2020/12/25/george-clooney-trashes-trump-as-a-charismatic-carnival-barker/,George Clooney Trashes Trump as a ‘Charismatic Carnival Barker’,,20201227-0030
http://www.breitbart.com/entertainment/2020/12/25/tom-selleck-tips-server-2020-joining-the-2020-tip-challenge/,"Tom Selleck Tips Server $2,020, Joining ‘2020 Tip Challenge’",,20201227-0030
http://www.breitbart.com/entertainment/2020/12/26/emma-thompson-calls-out-hollywoods-sexism-you-get-past-50-and-youre-invisible/,Emma Thompson Calls out Hollywood’s Sexism: ‘You Get Past 50 and You’re Invisible’,,20201227-0030
http://www.breitbart.com/national-security/2020/12/26/7-completely-wild-news-stories-that-would-have-dominated-any-other-year-but-2020/,7 Completely Wild News Stories That Would Have Dominated Any Other Year but 2020,,20201227-0030
http://www.breitbart.com/politics/2020/12/25/rev-franklin-graham-pray-god-spares-the-nation-from-the-evil-before-us/,Rev. Franklin Graham: ‘Pray God’ Spares the Nation ‘from the Evil Before Us’,,20201227-0030
http://www.breitbart.com/europe/2020/12/25/eight-times-the-uk-govt-and-its-scientists-tried-to-ruin-christmas/,Eight Times the UK Govt and Its Scientists Tried to Ruin Christmas,,20201227-0030
http://www.breitbart.com/middle-east/2020/12/25/pictures-coronavirus-dampens-christmas-cheer-in-bethlehem-rome-sydney-and-beyond/,"Pictures: Corona Christmas Around World……Dampened Cheer in Bethlehem, Rome, Sydney, Beyond",,20201227-0030
http://www.breitbart.com/europe/2020/12/25/queens-christmas-message-teachings-christ-have-served-my-inner-light/,Queen’s Christmas Message: ‘Teachings of Christ Have Served as My Inner Light’,,20201227-0030
http://www.breitbart.com/health/2020/12/24/10-countries-coronavirus-canceled-christmas/,10 Countries Where Coronavirus Canceled Christmas,,20201227-0030
http://www.breitbart.com/local/2020/12/26/video-gingerbread-monolith-appears-in-san-francisco-on-christmas-day/,VIDEO: Gingerbread Monolith Appears in San Francisco on Christmas Day,,20201227-0030
http://www.breitbart.com/europe/2020/12/26/eu-to-spend-485-million-over-next-year-for-migrants-in-turkey/,EU to Spend €485 Million over Next Year on Migrants in Turkey,,20201227-0030
http://www.breitbart.com/europe/2020/12/25/our-nhs-surgeon-who-branded-patients-organs-with-his-initials-not-struck-off/,‘Our NHS’ – Surgeon Who Branded Patients’ Organs with His Initials Not Struck Off,,20201227-0030
http://www.breitbart.com/europe/2020/12/26/poland-sent-medics-to-britain-to-help-drivers-stranded-by-macron-blockade/,Poland Sent Medics to Britain to Help Drivers Stranded by Macron Blockade at Christmas,,20201227-0030
http://www.breitbart.com/europe/2020/12/26/after-migrant-camp-burns-down-hundreds-stuck-out-in-balkan-snows/,"After Migrant Camp Burns Down, Hundreds Stuck Out in Balkan Snows",,20201227-0030
http://www.breitbart.com/europe/2020/12/26/sweden-asylum-seeker-interpreter-told-migrant-not-to-smear-islam/,Sweden: Asylum Seeker Interpreter Told Migrant Not To ‘Smear Islam’,,20201227-0030
http://www.breitbart.com/europe/2020/12/25/man-spits-french-police-officers-calls-them-dirty-whites/,"Man Spits at French Police Officers, Calls Them ‘Dirty Whites’",,20201227-0030
http://www.breitbart.com/politics/2020/12/24/new-york-times-reporting-blackout-on-eric-swalwell-spy-ties-continues-over-2-weeks/,"2 Weeks Later, NYT Has Yet to Mention Swalwell Scandal with Chinese Spy",,20201227-0030
http://www.breitbart.com/politics/2020/12/24/16-republican-attorneys-general-file-brief-supporting-nra-against-ny-ag/,16 Republican Attorneys General File Brief Supporting NRA vs. NY,,20201227-0030
http://www.breitbart.com/the-media/2020/12/25/blue-state-blues-rush-limbaugh-reminds-us-that-americans-never-give-up/,Blue State Blues: Rush Limbaugh Reminds Us That Americans Never Give Up,,20201227-0030
http://www.breitbart.com/tech/2020/12/25/new-mexico-cancels-plan-to-offer-free-college-to-state-residents/,New Mexico Cancels Plan to Offer Free College to State Residents,,20201227-0030
http://www.breitbart.com/health/2020/12/25/republican-louisiana-rep-elect-luke-letlow-icu-coronavirus/,GOP Louisiana Rep.-Elect Letlow in ICU with virus,,20201227-0030
http://www.breitbart.com/politics/2020/12/25/patrick-k-odonnell-times-that-try-mens-souls/,Patrick K. O’Donnell: Times that Try Men’s Souls,,20201227-0030
http://www.breitbart.com/faith/2020/12/25/pope-francis-again-snubs-uyghurs-in-christmas-blessing/,Pope Again Snubs Uyghurs in Christmas Blessing,,20201227-0030
http://www.breitbart.com/national-security/2020/12/25/taiwan-fines-airline-35000-after-pilot-tests-positive-coronavirus/,"Taiwan Fines Airline $35,000 After Pilot Tests Positive for Corona",,20201227-0030
http://www.breitbart.com/asia/2020/12/25/beijing-boasts-it-can-save-the-world-says-trust-china-to-supply-coronavirus-vaccines/,Beijing Boasts It Can Save the World: Trust China to Supply Vaccines,,20201227-0030
http://www.breitbart.com/entertainment/2020/12/25/melania-trump-brings-christmas-magic-in-balmain-tartan/,Fashion Notes: Melania Trump Brings Christmas Magic in Balmain Tartan,,20201227-0030
http://www.breitbart.com/clips/2020/12/24/gop-rep-comer-trump-should-veto-and-force-congress-to-start-over-if-waste-isnt-cut-from-covid-relief-bill/,GOP Rep: Trump Should Veto and Force Congress to Start Over if Waste Isn’t Cut,,20201227-0030
http://www.breitbart.com/politics/2020/12/24/how-congress-can-give-americans-2k-relief-checks-and-cut-omnibus-pork-to-pay-for-it/,Fixed It For Ya: How Congress Can Give Americans $2K and Cut Omnibus Pork to Pay for It,,20201227-0030
http://www.breitbart.com/clips/2020/12/24/dem-rep-cicilline-on-coronavirus-relief-unconscionable-trump-is-playing-with-peoples-lives/,House Dem: Trump Is ‘Playing with People’s Lives’,,20201227-0030
http://www.breitbart.com/middle-east/2020/12/25/israeli-submarine-transits-suez-canal-in-show-of-force-against-iran/,Israeli Submarine Transits Suez Canal in Show of Force Against Iran,,20201227-0030
http://www.breitbart.com/middle-east/2020/12/25/u-s-rule-change-labels-goods-from-west-bank-as-made-in-israel/,U.S. Rule Change Labels Goods from West Bank as ‘Made in Israel’,,20201227-0030
http://www.breitbart.com/middle-east/2020/12/25/terrorist-hailed-as-hero-by-palestinian-authority-after-serving-34-years-for-murder-of-woman-and-child/,Terrorist Hailed as ‘Hero’ by Palestinian Authority After Serving 34 Years for Murder of Woman and Child,,20201227-0030
http://www.breitbart.com/health/2020/12/24/video-woman-buys-28k-worth-of-groceries-for-neighbors-in-need/,VIDEO: Woman Buys $28K Worth of Groceries for Neighbors in Need,,20201227-0030
http://www.breitbart.com/local/2020/12/24/anonymous-donor-drops-gold-coin-in-las-vegas-salvation-army-red-kettle/,Anonymous Donor Drops Gold Coin in Las Vegas Salvation Army Red Kettle,,20201227-0030
http://www.breitbart.com/health/2020/12/24/watch-secret-santa-surprises-wife-of-terminal-cancer-patient-with-car-6000/,"WATCH: Secret Santa Surprises Wife of Terminal Cancer Patient with Car, $6,000",,20201227-0030
http://www.breitbart.com/local/2020/12/24/el-paso-police-gang-unit-hands-out-christmas-gifts-children/,El Paso Police Gang Unit Hands Out Christmas Gifts to Children,,20201227-0030
http://www.breitbart.com/health/2020/12/24/video-pilot-returns-home-for-christmas-following-eight-month-battle-with-coronavirus/,VIDEO: Pilot Returns Home for Christmas After 8-Month COVID Battle,,20201227-0030
http://www.breitbart.com/crime/2020/12/26/report-police-have-person-or-persons-of-interest-connected-to-nashville-christmas-day-explosion/,"Nashville Explosion: Person of Interest Identified Mystery Swirls: RV with Bomb WarningXmas Miracle: Hero Officers Save Lives Before Blast Report: Suspect May Have Died in Explosion, Remains Being Tested to Confirm Identity",,20201227-0100
