,text,notes,date
http://www.breitbart.com/politics/2020/12/17/legislation-to-crack-down-on-female-genital-mutilation-headed-to-trumps-desk/,Legislation to Crack Down on FGM Headed to Trump’s Desk,,20201219-0000
http://www.breitbart.com/health/2020/12/17/watch-superheroes-rappel-down-texas-hospital-surprise-kids-battling-cancer/,WATCH: Superheroes Rappel Down Texas Hospital to Surprise Kids Battling Cancer,,20201219-0000
http://www.breitbart.com/politics/2020/12/17/sen-david-perdue-campaign-releases-ad-democrat-georgia-senate-candidate-jon-ossoffs-shady-china-connection/,Perdue Campaign Releases Ad on Ossoff’s ‘Shady China Connection’,,20201219-0000
http://www.breitbart.com/2020-election/2020/12/17/democrats-accused-of-violating-law-in-race-to-oust-mitch-mcconnell/,Democrats Accused of Violating Law in Race to Oust Mitch McConnell,,20201219-0000
http://www.breitbart.com/clips/2020/12/17/msnbcs-heilemann-gop-wants-new-civilized-trump-racist-sexist-without-rough-edges/,"MSNBC’s Heilemann: GOP Wants New ‘Civilized Trump’ — ‘Racist, Sexist’ Without ‘Rough Edges’",,20201219-0000
http://www.breitbart.com/politics/2020/12/17/biden-aide-jen-omalley-dillon-claims-fkers-swipe-at-gop-was-misunderstood-no-apology/,Biden Aide Jen O’Malley Dillon Claims ‘F**kers’ Swipe at GOP Was Misunderstood,,20201219-0000
http://www.breitbart.com/politics/2020/12/17/ron-johnson-blasts-democrat-hypocrisy-over-election-integrity-citing-russia-hoax/,"Ron Johnson Blasts Democrat Hypocrisy over Election Integrity, Citing Russia Hoax",,20201219-0000
http://www.breitbart.com/entertainment/2020/12/17/david-mamet-warns-americans-are-giving-up-their-rights-under-coronavirus-lockdowns-weve-forgotten-the-constitution/,Exclusive: Breitbart Interview with David Mamet……West Killing Itself Submitting to Corona Fear……‘What we’re doing to commit suicide is we’ve forgotten the Constitution’,,20201219-0000
http://www.breitbart.com/entertainment/2020/12/17/nolte-report-says-five-staffers-quit-after-tom-cruise-rant/,Nolte: Crybabies Quit After Tom Cruise’s Epic Rant Defending Jobs,,20201219-0000
http://www.breitbart.com/entertainment/2020/12/18/star-wars-boba-fett-actor-jeremy-bulloch-dies-aged-75/,‘Star Wars’ Boba Fett Actor Jeremy Bulloch Dies Aged 75,,20201219-0000
http://www.breitbart.com/entertainment/2020/12/17/lil-nas-x-tells-pregnant-fan-to-get-rid-of-it/,Video: Rapper Lil Nas X Tells Pregnant Fan to ‘Get Rid of It’,,20201219-0000
http://www.breitbart.com/asia/2020/12/17/china-scolds-new-zealand-meddling-conflict-australia/,China Scolds New Zealand for Meddling in Conflict with Australia,,20201219-0000
http://www.breitbart.com/economy/2020/12/17/australia-file-complaint-against-china-world-trade-organization/,Australia to File Complaint Against China at World Trade Organization,,20201219-0000
http://www.breitbart.com/national-security/2020/12/17/putin-if-i-wanted-navalny-dead-my-assassins-would-have-finished-it/,"Putin: If I Wanted Navalny Dead, My Assassins ‘Would Have Finished It’",,20201219-0000
http://www.breitbart.com/politics/2020/12/18/report-mark-zuckerbergs-419-million-non-profit-contributions-improperly-influenced-2020-presidential-election/,Masters of the UniverseReport: Zuckerberg’s $419 Million Non-Profit Contributions ‘Improperly Influenced 2020 Presidential Election’,,20201219-0030
http://www.breitbart.com/politics/2020/12/18/joe-biden-has-not-yet-named-bernie-sanders-supporters-to-cabinet-white-house/,"Biden Has Not Yet Named Bernie Sanders Supporters to Cabinet, White House",,20201219-0030
http://www.breitbart.com/clips/2020/12/18/mccarthy-fbi-briefing-fundamentally-answered-that-swalwell-shouldnt-be-on-intel-committee/,McCarthy: FBI Briefing ‘Fundamentally Answered’ That Swalwell Shouldn’t Be on Intel. Committee,,20201219-0030
http://www.breitbart.com/politics/2020/12/18/fitton-impeachment-star-witness-was-aware-of-burisma-corruption/,Fitton: Impeachment Star Witness Was Aware of Burisma Corruption,,20201219-0030
http://www.breitbart.com/politics/2020/12/18/pfizer-feds-at-odds-over-blame-for-potential-2nd-vaccine-shipment-cuts-next-week/,"Pfizer, Feds at Odds Over Blame for Potential 2nd Vaccine Shipment Cuts Next Week",,20201219-0030
http://www.breitbart.com/politics/2020/12/18/wealthy-americans-pressure-concierge-doctors-early-vaccination/,Wealthy Americans Pressure ‘Concierge’ Doctors for Early Vaccination,,20201219-0030
http://www.breitbart.com/politics/2020/12/18/rabbis-denounce-raphael-warnock-for-antisemitic-rhetoric/,Rabbis Denounce Raphael Warnock for ‘Antisemitic Rhetoric’,,20201219-0030
http://www.breitbart.com/politics/2020/12/18/watch-josh-hawley-congress-bailed-out-the-banks-but-hesitant-to-provide-americans-with-stimulus-checks/,Hawley: Congress ‘Bailed Out the Banks’ But Hesitant to Provide Americans with Stimulus Checks,,20201219-0030
http://www.breitbart.com/entertainment/2020/12/18/melania-trump-is-luxe-in-dior-tuxedo-for-white-house-christmas-card/,Fashion Notes: Melania Poses in Luxe Dior Tuxedo for Christmas Photo With President,,20201219-0030
http://www.breitbart.com/entertainment/2020/12/18/the-stand-under-fire-for-casting-an-actor-who-can-hear-to-play-a-deaf-character/,CBS’ ‘The Stand’ Under Fire for Casting an Actor Who Can Hear to Play a Deaf Character,,20201219-0030
http://www.breitbart.com/sports/2020/12/18/sarah-fullers-uniform-added-to-college-football-hall-of-fame/,Sarah Fuller’s Uniform Added to College Football Hall Of Fame,,20201219-0030
http://www.breitbart.com/entertainment/2020/12/18/pete-davidson-removing-all-his-tattoos-including-hillary-and-rgb/,‘SNL’ Star Pete Davidson Removing All His Tattoos — Including Hillary and RBG,,20201219-0030
http://www.breitbart.com/asia/2020/12/18/chinas-alibaba-group-admits-made-uyghur-alert-facial-recognition-system/,Report: China’s Alibaba Group Admits It Made a ‘Uyghur Alert’ Facial Recognition System,,20201219-0030
http://www.breitbart.com/asia/2020/12/18/us-blacklists-smic-chinas-top-chip-maker-plus-60-other-entities/,"U.S. Blacklists SMIC, China’s Top Chip Maker, Plus over 60 Other Entities",,20201219-0030
http://www.breitbart.com/asia/2020/12/18/ice-seizes-32-million-fake-viagra-pills-car-emblems-other-goods-arriving-china/,"ICE Seizes $32 Million in Fake ‘Viagra Pills,’ ‘Car Emblems,’ Other Goods Arriving from China",,20201219-0030
http://www.breitbart.com/crime/2020/12/18/suspects-arrested-allegedly-killing-man-wounding-grandfather-trying-buy-car/,"Suspects Arrested for Allegedly Killing Man, Wounding Grandfather Trying to Buy Car",,20201219-0030
http://www.breitbart.com/politics/2020/12/18/peter-navarro-if-election-investigation-reveals-voter-fraud-americans-deserve-a-different-outcome/,"Navarro: If Election Investigation Reveals Voter Fraud, ‘Americans Deserve a Different Outcome’",,20201219-0030
http://www.breitbart.com/politics/2020/12/18/kelly-loeffler-holding-georgia-rally-with-country-star-travis-tritt-senators-ted-cruz-and-tim-scott/,"Loeffler Holding Georgia Rally with Travis Tritt, Ted Cruz, Tim Scott",,20201219-0030
http://www.breitbart.com/politics/2020/12/18/report-democrats-trying-sneak-waiver-retired-general-serve-defense-secretary-spending-bill/,Report: Dems Trying to Sneak Waiver for Retired General to Serve as DefSec into Spending Bill,,20201219-0030
http://www.breitbart.com/politics/2020/12/18/kaine-on-alleged-russia-hack-dont-think-we-can-count-on-this-admin-to-try-to-keep-us-safe/,Kaine on Alleged Russia Hack: ‘Don’t Think We Can Count on This Admin to Try to Keep Us Safe’,,20201219-0030
http://www.breitbart.com/politics/2020/12/18/scotus-throws-out-challenge-trumps-exclusion-illegal-aliens-congressional-apportionment/,SCOTUS Dismisses Suit on Effort Excluding Illegals from Apportionment,,20201219-0030
http://www.breitbart.com/politics/2020/12/18/pinkerton-operation-warp-speed-vaccine-shows-americas-can-do-spirit-is-back/,Pinkerton: Operation Warp Speed Vaccine Shows America’s ‘Can-Do’ Spirit Is Back,,20201219-0030
http://www.breitbart.com/the-media/2020/12/18/nolte-new-york-times-normalizes-racist-eugenics-supported-woke-doctors/,Nolte: New York Times Normalizes Racist Eugenics Supported by Woke Doctors,,20201219-0030
http://www.breitbart.com/politics/2020/12/18/fed-lending-programs-and-stimulus-bill/,Stimulus Talks Stall On GOP Push To Limit Fed Emergency Lending Programs,,20201219-0030
http://www.breitbart.com/politics/2020/12/18/stacey-abrams-celebrates-record-7-7-million-georgians-registered-to-vote-ahead-of-runoffs/,Georgia Going Blue?Abrams Celebrates ‘Record’ 7.7 Million Registered to Vote Ahead of Runoffs,,20201219-0030
http://www.breitbart.com/politics/2020/12/18/exclusive-david-perdue-jon-ossoffs-chinese-communist-linked-company-payment-huge-liability/,Exclusive: Perdue Rips Ossoff for Chinese Communist-Linked Company Payment,,20201219-0030
http://www.breitbart.com/politics/2020/12/18/true-vote-partners-georgians-challenge-ineligible-voters/,True the Vote Challenges 300K Allegedly Ineligible Voters,,20201219-0030
http://www.breitbart.com/politics/2020/12/17/mo-brooks-on-2020-election-massive-voter-fraud-election-theft-to-a-degree-never-before-seen-in-the-history-of-the-u-s/,"Mo Brooks: Massive Voter Fraud, Election Theft ‘to Degree Never Before Seen in History’ of USA",,20201219-0030
