,text,notes,date
http://www.breitbart.com/crime/2020/12/17/illegal-alien-charged-19-counts-child-sexual-assault-north-carolina/,Illegal Alien Charged with 19 Counts of Child Sexual Assault in North Carolina,,20201218-0230
http://www.breitbart.com/economy/2020/12/17/australia-file-complaint-against-china-world-trade-organization/,Australia to File Complaint Against China at World Trade Organization,,20201218-0230
http://www.breitbart.com/asia/2020/12/17/china-scolds-new-zealand-meddling-conflict-australia/,China Scolds New Zealand for Meddling in Conflict with Australia,,20201218-0230
http://www.breitbart.com/asia/2020/12/17/china-celebrates-70-countries-introducing-mandarin-schools/,China Celebrates over 70 Countries Introducing Mandarin in Schools,,20201218-0230
http://www.breitbart.com/national-security/2020/12/17/putin-if-i-wanted-navalny-dead-my-assassins-would-have-finished-it/,"Putin: If I Wanted Navalny Dead, My Assassins ‘Would Have Finished It’",,20201218-0230
http://www.breitbart.com/health/2020/12/17/watch-superheroes-rappel-down-texas-hospital-surprise-kids-battling-cancer/,WATCH: Superheroes Rappel Down Texas Hospital to Surprise Kids Battling Cancer,,20201218-0230
http://www.breitbart.com/local/2020/12/17/indiana-cops-give-hundreds-boxes-food-toys-needy-families/,"Indiana Cops Give Hundreds of Boxes of Food, Toys to Needy Families",,20201218-0230
http://www.breitbart.com/entertainment/2020/12/17/david-mamet-warns-americans-are-giving-up-their-rights-under-coronavirus-lockdowns-weve-forgotten-the-constitution/,Exclusive: Breitbart Interview with David Mamet……West Killing Itself Submitting to Corona Fear……‘What we’re doing to commit suicide is we’ve forgotten the Constitution’,,20201218-0230
http://www.breitbart.com/clips/2020/12/17/clyburn-we-may-need-a-9-11-style-commission-to-study-trump-administrations-coronavirus-response/,Clyburn: 9/11-Style Commission to Study Trump Administration’s Coronavirus Response,,20201218-0230
http://www.breitbart.com/politics/2020/12/17/fauci-urges-americans-not-to-see-their-loved-ones-on-christmas-this-cannot-be-business-as-usual/,Dr. Grinch: Fauci Urges Americans Not to Spend Christmas with Family,,20201218-0230
http://www.breitbart.com/politics/2020/12/17/minnesotans-defy-democrat-gov-tim-walz-lockdown-we-put-our-heart-soul-business/,Minnesotans Defy Democrat Gov. Tim Walz’ Lockdown,,20201218-0230
http://www.breitbart.com/entertainment/2020/12/17/nolte-report-says-five-staffers-quit-after-tom-cruise-rant/,Nolte: Crybabies Quit After Tom Cruise’s Epic Rant Defending Jobs,,20201218-0230
http://www.breitbart.com/politics/2020/12/17/carney-bidens-massive-tax-hikes-inevitable-if-democrats-win-georgia-senate-races/,Open Your Wallets!Carney: Biden’s Massive Tax Hikes Inevitable if Democrats Win Georgia Senate Races,,20201218-0230
http://www.breitbart.com/politics/2020/12/17/new-peter-strzok-texts-undermine-official-narrative-on-start-of-russia-collusion-investigation/,New Strzok Texts Undermine ‘Russia Collusion’ Narrative,,20201218-0230
http://www.breitbart.com/clips/2020/12/17/dem-rep-spanberger-we-need-to-have-new-voices-and-new-leadership-in-dem-party/,Democrat Spanberger Calls for New Party Leadership,,20201218-0230
http://www.breitbart.com/politics/2020/12/16/joe-biden-adds-goldman-sachs-executives-to-transition-team/,Joe Biden Adds Goldman Sachs Executives to Transition Team,,20201218-0230
http://www.breitbart.com/tech/2020/12/17/google-hit-by-another-multi-state-antitrust-suit/,Google Hit by Another Mega Multi-State Antitrust Suit,,20201218-0230
http://www.breitbart.com/tech/2020/12/17/rep-ilhan-omars-wikipedia-page-scrubbed-by-activist-editors/,Ilhan Omar’s Wikipedia Page Scrubbed by Activist Editors,,20201218-0230
http://www.breitbart.com/tech/2020/12/17/instagram-censors-post-linking-joe-biden-to-mass-incarceration/,Instagram Censors Post Linking Joe Biden to Mass Incarceration,,20201218-0230
http://www.breitbart.com/law-and-order/2020/12/17/community-sheriff-support-thin-blue-line-after-california-city-council-calls-racist/,"Community, Sheriff Support Thin Blue Line Flag After Calif. City Council Calls It Racist",,20201218-0230
http://www.breitbart.com/entertainment/2020/12/17/lil-nas-x-tells-pregnant-fan-to-get-rid-of-it/,Video: Rapper Lil Nas X Tells Pregnant Fan to ‘Get Rid of It’,,20201218-0230
http://www.breitbart.com/environment/2020/12/17/more-snow-falls-nyc-one-day-than-all-2019/,More Snow Falls in NYC in One Day Than All of 2019,,20201218-0230
http://www.breitbart.com/2nd-amendment/2020/12/17/atf-pistols-stabilizer-braces-may-be-short-barreled-rifles/,ATF: Pistols with Stabilizer Braces May Be ‘Short-Barreled Rifles’,,20201218-0230
http://www.breitbart.com/politics/2020/12/17/bloomberg-group-urges-biden-to-undertake-gun-control-by-executive-order/,Bloomberg Group Urges Biden to Undertake Gun Control by Executive Order,,20201218-0230
http://www.breitbart.com/sports/2020/12/17/say-his-name-nfl-honors-man-who-reportedly-committed-multiple-drive-by-shootings-shot-police/,"NFL Honors Man Who Reportedly Committed Multiple Drive-By Shootings, Shot at Police",,20201218-0230
http://www.breitbart.com/sports/2020/12/17/domonique-foxworth-claims-josh-allen-comments-taken-out-of-context-the-internet-disagrees/,Domonique Foxworth Claims Josh Allen Comments ‘Taken Out of Context’,,20201218-0230
http://www.breitbart.com/sports/2020/12/17/giants-cancel-practice-after-jason-garrett-tests-positive-for-coronavirus/,Giants Cancel Practice After Jason Garrett Tests Positive for Coronavirus,,20201218-0230
http://www.breitbart.com/national-security/2020/12/17/china-send-moon-dirt-drone-space-mission-mao-zedongs-hometown/,China to Send Moon Dirt from Drone Space Mission to Mao Zedong’s Hometown,,20201218-0230
http://www.breitbart.com/asia/2020/12/17/poll-indians-grow-hesitant-vaccinate-coronavirus-cases-drop/,Poll: Indians Grow Hesitant to Vaccinate as Coronavirus Cases Drop,,20201218-0230
http://www.breitbart.com/asia/2020/12/17/w-h-o-to-send-team-to-probe-coronavirus-origins-in-wuhan-over-a-year-later/,W.H.O. to Send Team to Probe Coronavirus Origins in Wuhan over a Year Later,,20201218-0230
http://www.breitbart.com/latin-america/2020/12/17/cuba-promotes-killer-spy-freed-made-father-obama/,"Cuba Promotes Spy Linked to U.S. Citizen Killings, Freed by Obama",,20201218-0230
http://www.breitbart.com/africa/2020/12/17/suspected-al-shabaab-operative-charged-9-11-style-hijacking-plot/,Suspected Al-Shabaab Operative Charged in 9/11-Style Hijacking Plot,,20201218-0230
http://www.breitbart.com/national-security/2020/12/17/putin-russia-harmless-and-squeaky-clean-compared-to-the-west/,Putin: Russia ‘Harmless and Squeaky Clean’ Compared to the West,,20201218-0230
http://www.breitbart.com/politics/2020/12/17/upscale-ca-restaurant-gov-newsom-violated-lockdown-rules-2-4-million-ppp-loans/,Newsom’s Ritzy Dinner Venue Got $2.4M in PPP Loans,,20201218-0230
http://www.breitbart.com/health/2020/12/17/rhode-islands-democrat-governor-photographed-at-wine-bar-after-telling-residents-to-stay-home/,RI Gov. Spotted at Wine Bar After Telling Residents to Stay Home,,20201218-0230
http://www.breitbart.com/politics/2020/12/17/mike-pence-receive-coronavirus-vaccine-live-television-friday/,Pence to Receive Shot Live on TV!,,20201218-0230
http://www.breitbart.com/europe/2020/12/17/corona-passports-ireland-considers-giving-vaccine-certificate-holders-extra-freedoms/,Corona Passports: Ireland Considers Giving Vaccine Certificate Holders Extra Freedoms,,20201218-0230
http://www.breitbart.com/politics/2020/12/16/woke-ca-racism-reason-essential-illegal-workers-may-not-get-vaccine-before-general-public/,Woke CA: ‘Racism’ Reason ‘Essential’ Illegal Workers May Not Get Vaccine Before General Public,,20201218-0230
http://www.breitbart.com/politics/2020/12/17/gov-tom-wolf-threatens-fine-least-150-pennsylvania-restaurants-operating-shutdown-orders/,Gov. Wolf Threatens to Fine 150+ PA Restaurants for Defying Shutdown,,20201218-0230
http://www.breitbart.com/crime/2020/12/17/minneapolis-city-council-members-claim-never-said-defund-police/,Minneapolis City Council Members Claim They Never Said ‘Defund Police’,,20201218-0230
http://www.breitbart.com/border/2020/12/17/three-human-stash-houses-raided-in-texas-border-city/,Three Human Stash Houses Raided in Texas Border City,,20201218-0230
http://www.breitbart.com/crime/2020/12/17/texas-man-accused-killing-wife-two-children-dog/,"Texas Man Accused of Killing Wife, Two Children, Dog",,20201218-0230
http://www.breitbart.com/crime/2020/12/17/new-orleans-police-searching-man-accused-unnatural-sex-acts-horses/,New Orleans Police Searching for Man Accused of ‘Unnatural Sex Acts’ with Horses,,20201218-0230
http://www.breitbart.com/politics/2020/12/17/15-year-old-charged-in-shooting-death-of-retired-chicago-firefighter/,15-Year-Old Charged in Shooting Death of Retired Chicago Firefighter,,20201218-0230
http://www.breitbart.com/politics/2020/12/17/aoc-we-need-new-leadership-in-the-democratic-party/,AOC: ‘We Need New Leadership in the Democratic Party’,,20201218-0230
http://www.breitbart.com/clips/2020/12/17/rand-paul-put-people-in-jail-for-stuffing-the-ballot-box-if-you-want-legitimate-elections/,Rand: ‘Put People in Jail for Stuffing the Ballot Box’ if You Want Legit Elections,,20201218-0230
http://www.breitbart.com/clips/2020/12/17/mcfarland-calls-for-special-counsel-to-probe-if-biden-is-compromised-by-china/,McFarland Calls for Special Counsel to Probe if Biden Is Compromised by China,,20201218-0230
http://www.breitbart.com/clips/2020/12/17/sen-angus-king-on-gop-fighting-election-results-a-frontal-assault-on-democracy/,Sen. Angus King on GOP Fighting Election Results: ‘A Frontal Assault on Democracy’,,20201218-0230
http://www.breitbart.com/clips/2020/12/16/dem-sen-carper/,Sen. Carper on Hunter Biden Special Counsel: ‘Move on’ and Focus on Vaccines,,20201218-0230
http://www.breitbart.com/tech/2020/12/16/texas-ag-ken-paxton-files-lawsuit-against-google-over-ad-practices/,TX AG Paxton Sues Google over Ad Practices,,20201218-0230
http://www.breitbart.com/tech/2020/12/17/project-veritas-video-julian-assange-tried-to-warn-clinton-state-department-of-unredacted-leaks/,Project Veritas Video: Julian Assange Tried to Warn Clinton State Department of Unredacted Leaks,,20201218-0230
http://www.breitbart.com/tech/2020/12/17/facebook-continues-its-war-of-words-against-apple/,Facebook Continues Its War of Words Against Apple,,20201218-0230
http://www.breitbart.com/tech/2020/12/17/boeing-freezes-employee-raises-says-recovery-will-take-3-years/,"Boeing Freezes Employee Raises, Says Recovery Will Take 3 Years",,20201218-0230
http://www.breitbart.com/tech/2020/12/17/twitter-lifts-its-hurdles-for-sharing-viral-posts-after-election/,Masters of the Universe: Twitter Lifts Hurdles for Sharing Viral Posts — After Electoral College Vote,,20201218-0230
http://www.breitbart.com/tech/2020/12/16/dulis-bitcoin-breaks-21000-hours-after-reaching-all-time-high-of-20000/,"Dulis: Bitcoin Breaks $21,000 Hours After Reaching All-Time High of $20,000",,20201218-0230
http://www.breitbart.com/europe/2020/12/17/fist-waving-merkel-warns-germans-last-christmas-with-the-grandparents-amid-winter-failure/,Merkel Warns Germans of ‘Last Christmas with the Grandparents’ Amid ‘Winter Failure’,,20201218-0230
http://www.breitbart.com/europe/2020/12/17/publisher-cancels-anti-woke-author-burchill-for-islamophobic-tweets/,Delingpole: Publisher Cancels Anti-Cancel Culture Book over ‘Islamophobic’ Tweets,,20201218-0230
http://www.breitbart.com/europe/2020/12/17/three-year-old-girl-found-raped-at-greek-island-migrant-camp/,Three-Year-Old Girl Found Raped at Greek Island Migrant Camp,,20201218-0230
http://www.breitbart.com/sports/2020/12/17/nba-to-distribute-300-million-for-black-economic-empowerment/,NBA to Distribute $300 Million for Black Economic Empowerment,,20201218-0230
http://www.breitbart.com/sports/2020/12/17/russia-banned-from-using-its-name-flag-at-next-2-olympics/,"Russia Banned from Using Name, Flag at Next 2 Olympics",,20201218-0230
http://www.breitbart.com/sports/2020/12/17/college-athletes-bill-rights-would-require-athlete-pay-taxpayer-funded-enforcement-commission/,"‘College Athletes Bill of Rights’ Would Require Athlete Pay, Enforcement Commission",,20201218-0230
http://www.breitbart.com/politics/2020/12/17/southern-poverty-law-center-paid-for-25-absentee-ballot-drop-boxes-in-fulton-county-georgia/,SPLC Provided Funding to Georgia County for 25 Absentee Ballot Drop BoxesMystery: Fulton Had Approved 40 Drop Boxes… But Used 37 on Election Day?,,20201218-0230
http://www.breitbart.com/2020-election/2020/12/17/exclusive-gop-leaders-democrat-raphael-warnock-ought-to-scare-the-hell-out-of-every-georgian/,Exclusive – GOP Leaders: Warnock ‘Ought to Scare the Hell out of Every Georgian’,,20201218-0230
http://www.breitbart.com/politics/2020/12/17/reporter-traveling-with-joe-biden-tests-positive-for-coronavirus/,Reporter Traveling with Joe Biden Tests Positive for Coronavirus,,20201218-0230
http://www.breitbart.com/politics/2020/12/17/nra-georgia-senate-seats-all-stand-you-gun-grabbers/,NRA: Georgia Senate Seats Are All that Stand Between You and Gun Grabbers,,20201218-0230
http://www.breitbart.com/entertainment/2020/12/17/game-of-thrones-star-sophie-turner-if-i-can-wear-a-mask-while-i-give-birth-you-can-wear-a-mask-at-walmart/,"‘GoT’ Star Sophie Turner: ‘If I Can Wear a Mask While I Give Birth, You Can Wear a Mask at Walmart’",,20201218-0230
http://www.breitbart.com/national-security/2020/12/17/videos-steve-harvey-chants-with-indigenous-uae-tribe-to-show-islam-is-peace/,Videos: Steve Harvey Chants with Indigenous UAE Tribe to Show ‘Islam Is Peace’,,20201218-0230
http://www.breitbart.com/entertainment/2020/12/17/sam-frost-begs-fans-to-use-correct-gender-pronouns-cant-think-about-it-without-crying/,"Actress Breaks Down in Tears, Begs Fans to Use Correct Gender Pronouns",,20201218-0230
http://www.breitbart.com/europe/2020/12/17/sir-ian-mckellen-feeling-euphoric-after-taking-covid-vaccine/,Sir Ian McKellen Feeling ‘Euphoric’ After Taking Covid Vaccine,,20201218-0230
http://www.breitbart.com/europe/2020/12/17/poll-89-per-cent-britons-not-interested-harry-meghan-podcast/,Little Interest in Harry/Meghan Podcast,,20201218-0230
http://www.breitbart.com/politics/2020/12/17/watch-joe-biden-mistakenly-calls-pete-buttigiegs-husband-kristen/,Brain Freeze 🥶: Joe Calls Buttigieg’s Husband ‘Kristen’,,20201218-0230
http://www.breitbart.com/economy/2020/12/17/mike-lees-s-386-giveaway-bill-exposes-india-vs-asia-fights/,Munro: Lee’s S.386 Giveaway Bill Exposes India vs. Asia Fights,,20201218-0230
http://www.breitbart.com/clips/2020/12/17/tim-kaine-agreement-on-stimulus-deal-basically-has-been-reached/,Kaine: Stimulus Deal ‘Has Basically Been Reached’,,20201218-0230
http://www.breitbart.com/politics/2020/12/17/trump-administration-enforces-federal-conscience-protection-laws-california-vermont/,Trump Admin Enforces Federal Conscience Protection Laws in California and Vermont,,20201218-0230
http://www.breitbart.com/faith/2020/12/17/cardinal-george-pell-trump-is-a-bit-of-a-barbarian-but-he-is-our-barbarian/,"Cardinal Pell: Trump Is a Bit of a Barbarian, ‘But He Is Our Barbarian’",,20201218-0230
http://www.breitbart.com/politics/2020/12/16/d-c-catholic-church-asks-court-for-order-to-stop-mayor-muriel-bowsers-worship-restrictions/,D.C. Catholic Church Asks Court for Order to Stop Mayor Muriel Bowser’s Worship Restrictions,,20201218-0230
http://www.breitbart.com/economy/2020/12/17/housing-starts-surge-higher-for-third-straight-month/,Housing Starts Surge for 3rd Straight Month,,20201218-0230
http://www.breitbart.com/economy/2020/12/17/jobless-claims-unexpectedly-jump-higher-again/,Christmas Cheer Tears: Jobless Claims Higher than Expected AgainPrevious Week Revised Upward,,20201218-0230
http://www.breitbart.com/economy/2020/12/17/strip-clubs-lead-the-way-judge-blocks-san-diego-coronavirus-restrictions/,Judge Blocks San Diego Restrictions After Strip Clubs Sue,,20201218-0230
http://www.breitbart.com/politics/2020/12/17/dr-anthony-fauci-independent-spirit-us-hurt-pandemic/,Fauci: ‘Independent Spirit’ in U.S. Has ‘Hurt Us’ During Pandemic,,20201218-0230
http://www.breitbart.com/faith/2020/12/16/supreme-court-hands-religious-freedom-victory-to-clerics-in-lawsuit-against-nj-gov-phil-murphy/,SCOTUS Sides with Clerics over NJ on Lockdown Rules,,20201218-0230
http://www.breitbart.com/politics/2020/12/17/reports-hunter-biden-due-significant-pay-from-china-business-in-2019-sought-10m-in-2017/,Reports: Hunter Biden Due ‘Significant’ Pay from China Business in 2019; Sought $10M in 2017,,20201218-0230
http://www.breitbart.com/clips/2020/12/16/johnson-china-was-grooming-hunter-just-like-they-did-with-swalwell/,Ron Johnson: China Was ‘Grooming’ Hunter Just Like Swalwell,,20201218-0230
http://www.breitbart.com/middle-east/2020/12/17/irans-rouhani-has-no-doubt-joe-biden-will-bow-to-tehran-lift-sanctions/,"Rouhani Has No Doubt Joe Biden Will ‘Bow’ to Iran, Lift Sanctions",,20201218-0230
http://www.breitbart.com/entertainment/2020/12/16/leslie-jones-raphael-warnock-jon-ossoff-give-me-most-hope-ive-had-since-mlk-and-kennedy/,"Leslie Jones: Warnock, Ossoff Give Me Most Hope I’ve Had Since MLK and JFK",,20201218-0230
http://www.breitbart.com/entertainment/2020/12/16/rock-band-death-cab-for-cutie-raises-100000-for-stacey-abrams-voter-suppression-organization/,"Death Cab for Cutie Raises $100,000 for Stacey Abrams’ Voter Group",,20201218-0230
http://www.breitbart.com/entertainment/2020/12/17/plus-size-model-paloma-elsesser-breaks-down-after-seeing-herself-on-vogue-cover/,Plus-Size Model Breaks Down After Seeing Herself on Vogue Cover,,20201218-0230
http://www.breitbart.com/entertainment/2020/12/17/oliver-stone-claims-he-took-unapproved-russian-vaccine-candidate/,Oliver Stone Claims He Took Unapproved Russian Vaccine Candidate,,20201218-0230
http://www.breitbart.com/entertainment/2020/12/17/top-chef-star-padma-lakshmi-hosting-georgia-runoff-fundraiser-for-stacey-abrams-voter-group/,‘Top Chef’ Star Padma Lakshmi Hosting GA Runoff Fundraiser for Stacey Abrams’ Group,,20201218-0230
http://www.breitbart.com/clips/2020/12/17/carlson-slams-doctor-jill-bidens-dissertation-needs-reading-glasses-either-that-or-shes-borderline-illiterate/,Tucker Mocks ‘Doctor’ Jill Biden’s Dissertation: ‘Borderline Illiterate’…,,20201218-0230
http://www.breitbart.com/clips/2020/12/17/fncs-carlson-biden-is-accelerating-our-sucking-up-to-china-installing-chinese-propagandists-in-the-u-s-government/,…Joe ‘Installing Chinese Propagandists in the U.S. Government’,,20201218-0230
http://www.breitbart.com/2020-election/2020/12/17/ken-starr-you-cannot-have-changes-in-election-laws-after-the-fact/,Starr: Election Law Changes Were Unconstitutional,,20201218-0230
http://www.breitbart.com/asia/2020/12/16/human-rights-watch-accuses-azerbaijan-of-bombing-armenian-church/,Human Rights Watch Accuses Azerbaijan of Bombing Armenian Church,,20201218-0230
http://www.breitbart.com/asia/2020/12/16/illegal-chinese-fishing-vessel-stopped-near-remote-pacific-nation-of-palau/,Illegal Chinese Fishing Vessel Stopped near Remote Pacific Nation of Palau,,20201218-0230
http://www.breitbart.com/asia/2020/12/16/malaysia-coronavirus-state-emergency-block-elections/,Malaysia Uses Coronavirus ‘State of Emergency’ to Block In-Person Elections,,20201218-0230
http://www.breitbart.com/national-security/2020/12/17/pope-francis-2020-saw-a-surge-in-nationalism-racism-xenophobia/,"Pope Francis: 2020 Saw a ‘Surge’ in Nationalism, Racism, Xenophobia",,20201218-0230
http://www.breitbart.com/health/2020/12/17/hungary-rejects-gender-theory-in-constitutional-amendment/,Hungary Rejects Trans Madness in Constitutional Amendment,,20201218-0230
http://www.breitbart.com/politics/2020/12/16/survey-majority-of-u-s-voters-oppose-globalist-great-reset-initiative/,Survey: Majority of U.S. Voters Oppose Globalist ‘Great Reset’ Initiative,,20201218-0230
http://www.breitbart.com/politics/2020/12/16/kamala-harriss-4-biggest-threats-facing-america-coronavirus-recession-racial-injustice-climate-change/,"Kamala Names 4 Biggest Threats Facing America: Virus, Recession, Racial Injustice, Climate Change",,20201218-0230
http://www.breitbart.com/politics/2020/12/16/corporations-can-be-listed-as-chair-of-bidens-inauguration-for-1-million/,Corporations Can Be Listed as ‘Chair’ of Biden’s Inauguration for $1 Million,,20201218-0230
http://www.breitbart.com/politics/2020/12/16/gop-leader-mccarthy-fbi-stonewalling-on-briefing-congress-on-eric-swalwells-reported-chinese-spy-ties/,McCarthy: FBI Stonewalling Congress on Swalwell’s Honeypot,,20201218-0230
http://www.breitbart.com/politics/2020/12/16/deep-state-pushes-to-deep-six-intelligence-report-demonstrating-chinese-interference-in-2020-election/,Deep State Pushes to Deep-Six Intel on Chinese Election Interference,,20201218-0230
http://www.breitbart.com/asia/2020/12/16/chinese-state-media-biden-will-fail-uproot-trump-policies/,Chinese State Media: Joe Biden Will Fail to ‘Uproot’ Trump Policies,,20201218-0230
http://www.breitbart.com/clips/2020/12/16/cotton-the-biden-family-needs-to-come-clean/,Cotton: ‘The Biden Family Needs to Come Clean’,,20201218-0230
http://www.breitbart.com/politics/2020/12/16/alaska-health-worker-hospitalized-after-experiencing-serious-reaction-pfizers-coronavirus-vaccine/,Health Worker Hospitalized for Vaccine Reaction,,20201218-0230
http://www.breitbart.com/politics/2020/12/16/billboards-boast-satanic-temples-religious-abortion-ritual/,Billboards Boast Satanic Temple’s ‘Religious Abortion Ritual’,,20201218-0230
http://www.breitbart.com/clips/2020/12/16/nbcs-mehdi-hasan-sociopathic-trump-should-be-prosecuted-for-american-coronavirus-deaths/,NBC’s Hasan: ‘Sociopathic’ Trump Should Be Prosecuted for Virus Deaths,,20201218-0230
http://www.breitbart.com/politics/2020/12/16/ann-coulter-breonna-taylor-the-true-story-of-a-blm-hero/,Coulter: The True Story of BLM Hero Breonna Taylor,,20201218-0230
http://www.breitbart.com/clips/2020/12/17/biden-hunter-accusations-kind-of-foul-play-that-is-used-to-get-to-me/,Biden: Hunter Accusations ‘Kind of Foul Play’ That Is ‘Used to Get to Me’‘I am not concerned about any accusations’,,20201218-0300
http://www.breitbart.com/clips/2020/12/17/gop-rep-stewart-on-fbi-stonewalling-on-swalwell-they-dont-understand-they-work-for-people-and-arent-entity-unto-themselves/,GOP Rep. Stewart Slams FBI Stonewalling on Swalwell…,,20201218-0300
http://www.breitbart.com/clips/2020/12/17/gop-intel-rep-stewart-we-dont-know-how-deep-cyberattack-goes-should-be-a-price-to-pay-for-it/,…We Don’t Know How Deep Cyberattack Goes,,20201218-0300
http://www.breitbart.com/politics/2020/12/17/hillary-clinton-defends-joe-biden-aide-who-called-republicans-fkers/,Hillary Defends Biden Aide Who Called Republicans ‘F**kers’,,20201218-0300
http://www.breitbart.com/health/2020/12/17/fda-panel-recommends-approval-of-moderna-virus-vaccine-for-emergency-use/,FDA Panel Recommends Approval of Moderna Virus Vaccine for Emergency Use,,20201218-0300
http://www.breitbart.com/politics/2020/12/17/senior-joe-biden-adviser-cedric-richmond-contracts-coronavirus/,Senior Biden Adviser Contracts Coronavirus,,20201218-0300
http://www.breitbart.com/health/2020/12/17/rhode-island-governor-joins-list-of-top-democrats-who-broke-own-virus-rules-defends-going-out-amid-stay-home-order/,Rhode Island Governor Joins List of Top Democrats Who Broke Own Virus Rules,,20201218-0300
http://www.breitbart.com/politics/2020/12/17/pennsylvania-coronavirus-cases-rise-despite-months-long-statewide-mask-mandates/,PA COVID Cases Rise Despite Months-Long Statewide Mask Mandates,,20201218-0300
http://www.breitbart.com/politics/2020/12/17/nyc-christmas-concert-shooter-immigrant-shielded-from-deportation/,NYC Christmas Concert Shooter Was Immigrant Shielded from Deportation,,20201218-0300
http://www.breitbart.com/politics/2020/12/17/kenyan-charged-with-9-11-style-terror-plot-sought-visa-to-u-s/,Kenyan Charged with 9/11-Style Terror Plot Sought Visa to U.S.,,20201218-0300
http://www.breitbart.com/politics/2020/12/17/endocrinologist-study-on-puberty-blockers-in-teens-confirms-massive-decrease-in-bone-density/,Endocrinologist: Study on Puberty Blockers in Teens ‘Confirms Massive Decrease in Bone Density’,,20201218-0300
http://www.breitbart.com/politics/2020/12/17/legislation-to-crack-down-on-female-genital-mutilation-headed-to-trumps-desk/,Legislation to Crack Down on Female Genital Mutilation Headed to Trump’s Desk,,20201218-0300
http://www.breitbart.com/politics/2020/12/17/mitch-mcconnell-to-take-coronavirus-vaccine-in-coming-days/,Mitch McConnell to Take Coronavirus Vaccine in ‘Coming Days’,,20201218-0300
http://www.breitbart.com/politics/2020/12/17/pa-department-of-health-suggests-sexting-and-subscription-based-fan-platforms-in-lieu-of-in-person-meetings/,"PA Health Dept Suggests Sexting, ‘Subscription-Based Fan Platforms’ in Lieu of in-Person Meetings",,20201218-0300
http://www.breitbart.com/politics/2020/12/17/joe-biden-cabinet-pick-signal-strong-support-for-environmental-justice/,Joe Biden Cabinet Pick Signal Strong Support for ‘Environmental Justice’,,20201218-0300
http://www.breitbart.com/politics/2020/12/17/fact-check-charles-curtis-not-deb-haaland-was-first-native-american-cabinet-member/,"Fact Check: Charles Curtis, Not Deb Haaland, Was First Native American Cabinet Member",,20201218-0300
http://www.breitbart.com/politics/2020/12/17/carney-larry-finks-blackrock-doubles-down-on-woke-capitalism/,Get Woke or Go BrokeCarney: Larry Fink’s Blackrock Doubles Down on Woke CapitalismWorld’s Largest Asset Manager Warns Companies not On Board with Leftist Agenda ‘on watch’,,20201218-0300
http://www.breitbart.com/entertainment/2020/12/17/kareem-abdul-jabbar-demands-social-media-giants-censor-conservative-celebrities-and-non-woke-liberal-stars/,"Kareem Abdul-Jabbar Demands Social Media Censor Conservatives, Non-Woke Liberals",,20201218-0300
http://www.breitbart.com/politics/2020/12/17/tucker-carlson-defends-julian-assanges-journalism-as-pardon-campaign-grows/,Tucker Defends Assange’s Journalism as Pardon Campaign Grows,,20201218-0300
http://www.breitbart.com/politics/2020/12/17/nolte-seattle-politician-calls-police-she-defunded-over-crime-she-wants-legalized/,Nolte: Seattle Politician Calls Police She Defunded over Crime She Wants Legalized,,20201218-0300
http://www.breitbart.com/border/2020/12/17/graphic-exclusive-mexican-cartel-gunmen-die-in-failed-ambush-against-police-near-texas-border/,GRAPHIC EXCLUSIVE: Mexican Cartel Gunmen Die in Failed Ambush Against Police near Texas Border,,20201218-0300
http://www.breitbart.com/politics/2020/12/17/gavin-newsoms-california-convicted-illegal-child-murderer-freed-into-u-s/,Gavin Newsom’s California: Convicted Illegal Child Murderer Freed into U.S.,,20201218-0300
http://www.breitbart.com/politics/2020/12/17/illegal-alien-charged-19-counts-child-sexual-assault-north-carolina/,Illegal Alien Charged with 19 Counts of Child Sexual Assault in North Carolina,,20201218-0300
http://www.breitbart.com/politics/2020/12/17/sen-david-perdue-campaign-releases-ad-democrat-georgia-senate-candidate-jon-ossoffs-shady-china-connection/,Perdue Campaign Releases Ad on Ossoff’s ‘Shady China Connection’,,20201218-0300
http://www.breitbart.com/politics/2020/12/17/democrats-accused-of-violating-law-in-race-to-oust-mitch-mcconnell/,Democrats Accused of Violating Law in Race to Oust Mitch McConnell,,20201218-0300
http://www.breitbart.com/politics/2020/12/17/msnbcs-heilemann-gop-wants-new-civilized-trump-racist-sexist-without-rough-edges/,"MSNBC’s Heilemann: GOP Wants New ‘Civilized Trump’ — ‘Racist, Sexist’ Without ‘Rough Edges’",,20201218-0300
http://www.breitbart.com/politics/2020/12/17/biden-aide-jen-omalley-dillon-claims-fkers-swipe-at-gop-was-misunderstood-no-apology/,Biden Aide Jen O’Malley Dillon Claims ‘F**kers’ Swipe at GOP Was Misunderstood,,20201218-0300
http://www.breitbart.com/politics/2020/12/17/ron-johnson-blasts-democrat-hypocrisy-over-election-integrity-citing-russia-hoax/,"Ron Johnson Blasts Democrat Hypocrisy over Election Integrity, Citing Russia Hoax",,20201218-0300
http://www.breitbart.com/national-security/2020/12/17/china-scolds-new-zealand-meddling-conflict-australia/,China Scolds New Zealand for Meddling in Conflict with Australia,,20201218-0300
http://www.breitbart.com/national-security/2020/12/17/australia-file-complaint-against-china-world-trade-organization/,Australia to File Complaint Against China at World Trade Organization,,20201218-0300
http://www.breitbart.com/national-security/2020/12/17/putin-if-i-wanted-navalny-dead-my-assassins-would-have-finished-it/,"Putin: If I Wanted Navalny Dead, My Assassins ‘Would Have Finished It’",,20201218-0300
