,text,notes,date
http://www.breitbart.com/entertainment/2020/12/18/pete-davidson-removing-all-his-tattoos-including-hillary-and-rgb/,‘SNL’ Star Pete Davidson Removing All His Tattoos — Including Hillary and RBG,,20201220-0000
http://www.breitbart.com/politics/2020/12/18/report-mark-zuckerbergs-419-million-non-profit-contributions-improperly-influenced-2020-presidential-election/,Masters of the UniverseReport: Zuckerberg’s $419 Million Non-Profit Contributions ‘Improperly Influenced 2020 Presidential Election’,,20201220-0000
http://www.breitbart.com/politics/2020/12/18/fitton-impeachment-star-witness-was-aware-of-burisma-corruption/,Fitton: Impeachment Star Witness Was Aware of Burisma Corruption,,20201220-0000
http://www.breitbart.com/politics/2020/12/18/rabbis-denounce-raphael-warnock-for-antisemitic-rhetoric/,Rabbis Denounce Raphael Warnock for ‘Antisemitic Rhetoric’,,20201220-0000
http://www.breitbart.com/politics/2020/12/18/watch-josh-hawley-congress-bailed-out-the-banks-but-hesitant-to-provide-americans-with-stimulus-checks/,Hawley: Congress ‘Bailed Out the Banks’ But Hesitant to Provide Americans with Stimulus Checks,,20201220-0000
http://www.breitbart.com/2020-election/2020/12/18/peter-navarro-if-election-investigation-reveals-voter-fraud-americans-deserve-a-different-outcome/,"Navarro: If Election Investigation Reveals Voter Fraud, ‘Americans Deserve a Different Outcome’",,20201220-0000
http://www.breitbart.com/entertainment/2020/12/18/kelly-loeffler-holding-georgia-rally-with-country-star-travis-tritt-senators-ted-cruz-and-tim-scott/,"Loeffler Holding Georgia Rally with Travis Tritt, Ted Cruz, Tim Scott",,20201220-0000
http://www.breitbart.com/2020-election/2020/12/18/report-democrats-trying-sneak-waiver-retired-general-serve-defense-secretary-spending-bill/,Report: Dems Trying to Sneak Waiver for Retired General to Serve as DefSec into Spending Bill,,20201220-0000
http://www.breitbart.com/clips/2020/12/18/kaine-on-alleged-russia-hack-dont-think-we-can-count-on-this-admin-to-try-to-keep-us-safe/,Kaine on Alleged Russia Hack: ‘Don’t Think We Can Count on This Admin to Try to Keep Us Safe’,,20201220-0000
http://www.breitbart.com/politics/2020/12/18/scotus-throws-out-challenge-trumps-exclusion-illegal-aliens-congressional-apportionment/,SCOTUS Dismisses Suit on Effort Excluding Illegals from Apportionment,,20201220-0000
http://www.breitbart.com/science/2020/12/18/pinkerton-operation-warp-speed-vaccine-shows-americas-can-do-spirit-is-back/,Pinkerton: Operation Warp Speed Vaccine Shows America’s ‘Can-Do’ Spirit Is Back,,20201220-0000
http://www.breitbart.com/the-media/2020/12/18/nolte-new-york-times-normalizes-racist-eugenics-supported-woke-doctors/,Nolte: New York Times Normalizes Racist Eugenics Supported by Woke Doctors,,20201220-0000
http://www.breitbart.com/economy/2020/12/18/fed-lending-programs-and-stimulus-bill/,Stimulus Talks Stall On GOP Push To Limit Fed Emergency Lending Programs,,20201220-0000
http://www.breitbart.com/politics/2020/12/18/fleeing-californians-could-cost-state-house-seat-electoral-vote/,Nolte: Fleeing Californians Could Cost State House Seat and Electoral Vote,,20201220-0000
http://www.breitbart.com/tech/2020/12/18/solarwinds-hack-poses-a-grave-risk-to-the-federal-government/,SolarWinds Hack ‘Poses a Grave Risk to the Federal Government’,,20201220-0000
http://www.breitbart.com/tech/2020/12/18/fired-google-ai-researcher-they-wanted-to-have-my-presence-but-not-me-exactly/,"Fired Google AI Researcher: ‘They Wanted To Have My Presence, But Not Me Exactly’",,20201220-0000
http://www.breitbart.com/tech/2020/12/18/u-of-kentucky-will-raise-housing-costs-in-2021-despite-pandemic/,U. of Kentucky Will Raise Housing Costs in 2021 Despite Pandemic,,20201220-0000
http://www.breitbart.com/asia/2020/12/18/chinese-military-road-in-himalayas-alarms-indian-strategists/,Chinese Military Road in Himalayas Alarms Indian Strategists,,20201220-0000
http://www.breitbart.com/africa/2020/12/18/report-police-socialist-zimbabwe-took-bets-local-women-rape/,Report: Police in Socialist Zimbabwe Took Bets on Local Women to Rape,,20201220-0000
http://www.breitbart.com/national-security/2020/12/18/pakistan-accuses-indian-military-shooting-u-n-officials/,Pakistan Accuses Indian Military of Shooting at U.N. Officials,,20201220-0000
http://www.breitbart.com/asia/2020/12/18/chinas-alibaba-group-admits-made-uyghur-alert-facial-recognition-system/,Report: China’s Alibaba Group Admits It Made a ‘Uyghur Alert’ Facial Recognition System,,20201220-0000
http://www.breitbart.com/asia/2020/12/18/ice-seizes-32-million-fake-viagra-pills-car-emblems-other-goods-arriving-china/,"ICE Seizes $32 Million in Fake ‘Viagra Pills,’ ‘Car Emblems,’ Other Goods Arriving from China",,20201220-0000
http://www.breitbart.com/sports/2020/12/18/sarah-fullers-uniform-added-to-college-football-hall-of-fame/,Sarah Fuller’s Uniform Added to College Football Hall Of Fame,,20201220-0000
http://www.breitbart.com/sports/2020/12/18/chicago-blackhawks-commit-to-keeping-their-name/,Chicago Blackhawks Commit to Keeping Their Name,,20201220-0000
http://www.breitbart.com/sports/2020/12/18/watch-notre-dames-brian-kelly-says-irish-may-boycott-cfp-california-coronavirus-restrictions-keep-families-attending/,Notre Dame May Boycott CFP if California COVID Restrictions Keep Families from Attending,,20201220-0000
http://www.breitbart.com/sports/2020/12/18/report-nhl-could-play-entire-2020-2021-season-in-the-u-s/,Report: NHL Could Play Entire 2020-2021 Season in the U.S.,,20201220-0000
http://www.breitbart.com/politics/2020/12/18/stacey-abrams-celebrates-record-7-7-million-georgians-registered-to-vote-ahead-of-runoffs/,Georgia Going Blue?Abrams Celebrates ‘Record’ 7.7 Million Registered to Vote Ahead of Runoffs,,20201220-0000
http://www.breitbart.com/politics/2020/12/18/exclusive-david-perdue-jon-ossoffs-chinese-communist-linked-company-payment-huge-liability/,Exclusive: Perdue Rips Ossoff for Chinese Communist-Linked Company Payment,,20201220-0000
http://www.breitbart.com/politics/2020/12/18/true-vote-partners-georgians-challenge-ineligible-voters/,True the Vote Challenges 300K Allegedly Ineligible Voters,,20201220-0000
http://www.breitbart.com/clips/2020/12/17/mo-brooks-on-2020-election-massive-voter-fraud-election-theft-to-a-degree-never-before-seen-in-the-history-of-the-u-s/,"Mo Brooks: Massive Voter Fraud, Election Theft ‘to Degree Never Before Seen in History’ of USA",,20201220-0000
http://www.breitbart.com/politics/2020/12/18/gretchen-whitmer-lockdown-closed-32-of-michigan-businesses/,Whitmer Lockdowns Closed 32% of Michigan Businesses,,20201220-0000
http://www.breitbart.com/clips/2020/12/17/biden-we-will-get-to-the-place-we-can-open-schools-will-be-awfully-close-to-normal-if-not-there-by-this-time-next-year/,Biden: Will Be ‘Awfully Close’ to Normal This Time Next Year,,20201220-0000
http://www.breitbart.com/europe/2020/12/18/millions-life-saving-scans-missed-nhs-ground-halt-coronavirus-report/,Fear: Millions of Life-Saving Scans Missed in UK,,20201220-0000
http://www.breitbart.com/tech/2020/12/18/columbia-students-university-is-vampirically-sucking-every-drop-of-blood-with-tuition-fees/,Columbia Students: University ‘Vampirically Sucking Every Drop of Blood’ with Tuition,,20201220-0000
http://www.breitbart.com/news/college-students-recruited-as-teachers-to-keep-schools-open/,College Students Recruited as Teachers to Keep Schools Open,,20201220-0000
http://www.breitbart.com/news/california-sets-records-for-cases-deaths-as-virus-surges/,"California: More than 1,000 Virus Deaths in Last 5 Days",,20201220-0000
http://www.breitbart.com/entertainment/2020/12/18/jimmy-kimmel-says-mike-pence-doesnt-deserve-covid-vaccine-save-that-dose-for-someone-else/,Kimmel: Pence Doesn’t Deserve Covid Vaccine,,20201220-0000
http://www.breitbart.com/entertainment/2020/12/18/report-disney-chairman-bob-iger-interested-in-becoming-ambassador-to-china-under-biden/,🇨🇳 Disney’s Iger Ambassador to China? 🇨🇳,,20201220-0000
http://www.breitbart.com/entertainment/2020/12/18/eminem-compares-himself-to-colin-kaepernick-kneeling-during-national-anthem/,Eminem Compares Himself to Colin Kaepernick Kneeling During National Anthem,,20201220-0000
http://www.breitbart.com/politics/2020/12/18/l-a-mayor-eric-garcetti-says-he-turned-down-offer-to-join-joe-bidens-cabinet/,L.A. Mayor Garcetti Says He Turned Down Offer to Join Biden Cabinet,,20201220-0000
http://www.breitbart.com/clips/2020/12/18/jim-jordan-slams-mainstream-media-for-lack-of-swalwell-coverage-a-disservice-to-the-american-people/,Jim Jordan Slams Media for Lack of Swalwell Scandal Coverage: ‘A Disservice to the American People’,,20201220-0000
http://www.breitbart.com/clips/2020/12/17/biden-can-work-with-gop-despite-being-angry-over-hunter-accusations/,"Biden ‘Angry’ over Hunter Accusations, But Says Can Still Work with GOP",,20201220-0000
http://www.breitbart.com/africa/2020/12/17/zimbabwe-bans-christmas-parties-citing-coronavirus-concerns/,Zimbabwe Bans Christmas Parties Citing Coronavirus Concerns,,20201220-0000
http://www.breitbart.com/national-security/2020/12/18/brazil-supreme-court-approves-limited-rights-for-people-not-taking-coronavirus-vaccine/,Brazil: Supreme Court Approves Limited Rights for People Not Taking Coronavirus Vaccine,,20201220-0000
http://www.breitbart.com/middle-east/2020/12/18/iran-satellite-photos-show-construction-underground-nuclear-site/,Iran: Satellite Photos Show Construction at Underground Nuclear Site,,20201220-0000
http://www.breitbart.com/europe/2020/12/18/who-tells-europeans-to-wear-masks-at-family-christmas-parties/,W.H.O. Tells Europeans to Wear Masks at Family Christmas Parties,,20201220-0000
http://www.breitbart.com/clips/2020/12/18/rep-omar-we-have-to-prosecute-trump-for-criminal-neglect-in-coronavirus-pandemic/,Omar: Prosecute Trump for ‘Criminal Neglect’ in Coronavirus Pandemic,,20201220-0000
http://www.breitbart.com/immigration/2020/12/18/vatican-coronavirus-should-not-take-attention-away-from-migrants/,Vatican: Coronavirus Should Not Take Attention Away from Migrants,,20201220-0000
http://www.breitbart.com/politics/2020/12/18/mike-pence-injected-with-pfizer-coronavirus-vaccine-live-on-tv/,Pence Injected with Pfizer Vax Live on TV,,20201220-0000
http://www.breitbart.com/health/2020/12/18/nancy-pelosi-to-get-coronavirus-vaccine-in-next-few-days/,Nancy Pelosi to Get Coronavirus Vaccine ‘in Next Few Days’,,20201220-0000
http://www.breitbart.com/clips/2020/12/18/carlson-on-coronavirus-vaccine-stop-with-the-slogans-treat-americans-like-adults-be-honest-about-the-risks-let-us-decide/,"TUCKER: ‘Stop with the Slogans,’ ‘Treat Americans Like Adults’ — Be Honest About Risks, Let Us Decide",,20201220-0000
http://www.breitbart.com/clips/2020/12/19/pompeo-we-can-say-pretty-clearly-that-it-was-the-russians-who-engaged-in-cyberattack/,Pompeo: ‘We Can Say Pretty Clearly That It Was the Russians’ Who Engaged in Cyberattack,,20201220-0030
http://www.breitbart.com/politics/2020/12/19/watch-live-turning-point-usas-student-action-summit-day-1-2/,Watch Live: Turning Point USA’s Student Action Summit Day 1,,20201220-0030
http://www.breitbart.com/clips/2020/12/19/issa-if-newsom-doesnt-take-recall-effort-seriously-a-recall-is-inevitable/,"Issa: If Newsom Doesn’t Take Recall Effort ‘Seriously, a Recall Is Inevitable’",,20201220-0030
http://www.breitbart.com/tech/2020/12/19/sarah-palin-julian-assange-deserves-a-pardon/,Sarah Palin: Julian Assange Deserves a Pardon,,20201220-0030
http://www.breitbart.com/tech/2020/12/19/feds-zoom-executive-interrupted-meetings-at-direction-of-chinese-communist-govt/,Feds: Zoom Executive Interrupted Meetings at Direction of Chinese Communist Government,,20201220-0030
http://www.breitbart.com/health/2020/12/19/fda-approves-2nd-coronavirus-vaccine-in-u-s-developed-by-moderna/,FDA Approves Moderna Covid Vaccine,,20201220-0030
http://www.breitbart.com/politics/2020/12/19/joe-biden-to-publicly-receive-coronavirus-vaccine-on-monday/,Biden to Receive Pfizer Vaccine on Monday,,20201220-0030
http://www.breitbart.com/politics/2020/12/19/aoc-denied-house-committee-seat-secret-ballot-vote/,Report: AOC Denied House Committee Seat After Secret Ballot Vote,,20201220-0030
http://www.breitbart.com/clips/2020/12/19/burgess-owens-on-race-based-vaccine-distribution-racism-is-all-about-separation-based-on-race/,"Burgess Owens on Vaccine: Elderly Most at Risk, ‘let’s take care of them first’",,20201220-0030
http://www.breitbart.com/politics/2020/12/19/bill-de-blasio-uses-pandemic-crisis-end-discriminatory-screening-schools/,Bill de Blasio Uses Pandemic to End ‘Discriminatory’ Screening in Schools,,20201220-0030
http://www.breitbart.com/politics/2020/12/19/minnesota-state-lawmaker-dies-complications-novel-coronavirus/,Minnesota State Lawmaker Dies After Complications from Covid,,20201220-0030
http://www.breitbart.com/politics/2020/12/19/report-u-s-colleges-lost-400000-students-this-fall-because-of-coronavirus/,"Report: U.S. Colleges Lost 400,000 Students this Fall Because of Coronavirus",,20201220-0030
http://www.breitbart.com/europe/2020/12/19/tier-four-boris-cancels-christmas-in-much-of-southern-england/,TIER FOUR: Boris Cancels Christmas in Much of Southern England,,20201220-0030
http://www.breitbart.com/politics/2020/12/19/report-11-shot-friday-into-saturday-night-in-mayor-lightfoots-chicago/,Report: 11 Shot Friday into Saturday Night in Mayor Lightfoot’s Chicago,,20201220-0030
http://www.breitbart.com/local/2020/12/19/video-two-women-get-into-scuffle-at-walmart-over-ps5/,VIDEO: Two Women Get into Scuffle at Walmart over PS5,,20201220-0030
http://www.breitbart.com/tech/2020/12/19/sec-charges-stock-trading-platform-robinhood-with-misleading-customers/,SEC Charges Stock Trading Platform Robinhood with Misleading Customers,,20201220-0030
http://www.breitbart.com/europe/2020/12/19/over-95-per-cent-fish-taken-britains-marine-protected-areas-go-eu/,Over 95 Per Cent of Fish Taken from British Marine Protected Area Went to EU,,20201220-0030
http://www.breitbart.com/law-and-order/2020/12/19/watch-blm-harasses-wisconsin-childrens-christmas-charity-event-attendees/,WATCH: BLM Harasses Wisconsin Children’s Christmas Charity Event Attendees,,20201220-0030
http://www.breitbart.com/clips/2020/12/19/mccarthy-fbi-briefing-revealed-swalwell-should-not-have-been-allowed-or-continue-to-be-on-intel-committee/,McCarthy: FBI Briefing Revealed Swalwell Should Not Have Been Allowed or Continue to Be on Intel Committee,,20201220-0030
http://www.breitbart.com/entertainment/2020/12/19/james-gunn-irritated-by-space-force-guardians-can-we-sue-this-dork/,…‘Guardians of the Galaxy’ Director James Gunn Throws Tantrum over Name,,20201220-0030
http://www.breitbart.com/politics/2020/12/18/mike-pence-u-s-space-force-members-to-be-known-as-guardians/,Mike Pence: U.S. Space Force Members to Be Known as ‘Guardians’…,,20201220-0030
http://www.breitbart.com/asia/2020/12/18/us-blacklists-smic-chinas-top-chip-maker-plus-60-other-entities/,"U.S. Blacklists SMIC, China’s Top Chip Maker, Plus over 60 Other Entities",,20201220-0030
http://www.breitbart.com/clips/2020/12/18/gop-rep-kinzinger-cyberattack-approaching-actual-direct-act-of-war-by-the-russians/,"GOP Rep. Kinzinger: Cyberattack Approaching ‘Actual, Direct Act of War by the Russians’",,20201220-0030
http://www.breitbart.com/politics/2020/12/18/tulsi-gabbard-redirect-profits-from-corporations-allowed-to-remain-open-to-small-businesses-forced-to-close/,Tulsi: Redirect Profits from Corporations Allowed to Remain Open to Small Businesses Forced to Close,,20201220-0030
http://www.breitbart.com/politics/2020/12/18/pfizer-feds-at-odds-over-blame-for-potential-2nd-vaccine-shipment-cuts-next-week/,"Pfizer, Feds at Odds over Blame for Potential 2nd Vaccine Shipment Cuts",,20201220-0030
http://www.breitbart.com/europe/2020/12/19/retired-supreme-court-justice-brands-lockdowns-useless-immoral/,"Retired Supreme Court Justice Brands Lockdowns ‘Useless’, ‘Immoral’",,20201220-0030
http://www.breitbart.com/clips/2020/12/19/tucker-carlson-fair-to-have-questions-about-vaccine-you-are-not-a-conspiracy-nut-for-wanting-answers/,Tucker: ‘Fair’ to Have Questions About Vaccine,,20201220-0030
http://www.breitbart.com/health/2020/12/18/nancy-pelosi-mitch-mcconnell-receive-coronavirus-vaccine/,Nancy Pelosi and Mitch McConnell Receive Coronavirus Vaccine,,20201220-0030
http://www.breitbart.com/politics/2020/12/19/alexandria-ocasio-cortez-receives-pfizer-vaccine/,WATCH: Alexandria-Ocasio Cortez Receives Pfizer Vaccine,,20201220-0030
http://www.breitbart.com/politics/2020/12/18/wealthy-americans-pressure-concierge-doctors-early-vaccination/,Wealthy Americans Pressure ‘Concierge’ Doctors for Early Vaccination,,20201220-0030
http://www.breitbart.com/politics/2020/12/19/top-pollster-finds-only-56-say-joe-biden-their-president/,Nolte: Top Pollster Finds ‘Only 56% Say Joe Biden Is Their President’,,20201220-0030
http://www.breitbart.com/politics/2020/12/19/gop-senators-lead-democrat-challengers-ga-runoff/,Poll: Republican Senators Lead Democrat Challengers in GA Runoff,,20201220-0030
http://www.breitbart.com/economy/2020/12/18/cato-shows-joe-biden-how-to-flood-the-white-collar-labor-market/,Libertarian CATO Institute Shows Biden How to Flood the Labor Market for Wall Street,,20201220-0030
http://www.breitbart.com/europe/2020/12/19/italys-leftist-govt-announces-national-lockdown-over-christmas/,Italy’s Leftist Govt Announces National Lockdown over Christmas,,20201220-0030
http://www.breitbart.com/europe/2020/12/19/syrian-found-turkish-made-guns-greek-border/,Syrian Found with Turkish-Made Guns at Greek Border,,20201220-0030
http://www.breitbart.com/europe/2020/12/19/home-secretary-tells-britons-inform-neighbours-break-christmas-coronavirus-rules/,Home Secretary Tells Britons to Inform on Neighbours Having ‘Raves’ and ‘House Parties’,,20201220-0030
