,text,notes,date
http://www.breitbart.com/politics/2020/12/11/fda-approves-pfizers-coronavirus-vaccine/,FDA Approves Pfizer’s Coronavirus VaccineClears Way to Begin Vaccinating Millions of Americans by Next Week,,20201213-0000
http://www.breitbart.com/clips/2020/12/11/trump-we-achieved-goal-of-vaccine-by-years-end-that-some-said-couldnt-be-done/,Trump: We ‘Achieved’ Goal of Vaccine by Year’s End That Some Said ‘Couldn’t Be Done’,,20201213-0000
http://www.breitbart.com/sports/2020/12/11/this-is-insanity-barstool-sports-dave-portnoy-blasts-nycs-indoor-dining-restrictions/,‘Insanity’: Dave Portnoy Blasts NYC’s Indoor Dining Restrictions,,20201213-0000
http://www.breitbart.com/politics/2020/12/11/activist-deletes-tweet-touting-clinic-christmas-tree-topped-with-abortion-clamps/,Activist Deletes Post Bragging About Christmas Tree Topped with Abortion Clamps,,20201213-0000
http://www.breitbart.com/europe/2020/12/12/allahu-akbar-shouting-knifeman-attacks-french-police/,‘Allahu Akbar’: Knifeman Attacks French Police,,20201213-0000
http://www.breitbart.com/europe/2020/12/12/delingpole-no-lying-bbc-britains-weather-isnt-getting-wilder/,"Delingpole: No, Lying BBC, Britain’s Weather Isn’t Getting Wilder",,20201213-0000
http://www.breitbart.com/europe/2020/12/12/sadiq-khan-planning-3-50-charge-to-enter-crime-ridden-london-by-car-daily/,Sadiq Khan Planning £3.50 Charge to Enter Crime-ridden London,,20201213-0000
http://www.breitbart.com/politics/2020/12/11/supreme-court-dismisses-texas-2020-election-challenge-alito-and-thomas-disagree/,Supreme Court Dismisses Texas 2020 Election Challenge; Alito and Thomas Disagree…,,20201213-0000
http://www.breitbart.com/politics/2020/12/11/all-3-trump-supreme-court-appointees-decline-texas-election-case/,…All 3 Trump Supreme Court Appointees Decline Case…,,20201213-0000
http://www.breitbart.com/clips/2020/12/11/giuliani-says-trump-team-not-finished-after-supreme-court-defeat/,…Giuliani: Trump Team ‘Not Finished’ After Supreme Court Defeat,,20201213-0000
http://www.breitbart.com/politics/2020/12/11/pollak-joe-biden-names-susan-rice-to-wh-despite-record-of-lying-failure/,"Pollak: Joe Biden Names Susan Rice to WH Despite Record of Lying, Failure",,20201213-0000
http://www.breitbart.com/2020-election/2020/12/11/biden-refuses-to-discuss-familys-legal-troubles-im-proud-of-my-son/,Biden Refuses to Discuss Family’s Legal Troubles: ‘I’m Proud of My Son’…,,20201213-0000
http://www.breitbart.com/2020-election/2020/12/11/report-doj-opened-separate-probe-into-hunter-bidens-ukraine-dealings/,…Report: DOJ Opened Separate Probe into Hunter Biden’s Ukraine Dealings,,20201213-0000
http://www.breitbart.com/2020-election/2020/12/11/student-loan-debt-forgiveness-policy-causing-clash-between-biden-and-left/,Student Loan Debt Forgiveness Policy Causing Clash Between Biden and Left,,20201213-0000
http://www.breitbart.com/latin-america/2020/12/11/exclusive-leftist-in-u-s-threatens-to-kill-cuban-exile-leader-on-monetized-youtube-video/,Exclusive: Leftist in U.S. Threatens to Kill Cuban Exile Leader on Monetized YouTube Video,,20201213-0000
http://www.breitbart.com/border/2020/12/11/mexican-journalist-gunned-down-after-photographing-crime-scene/,Mexican Journalist Gunned Down After Photographing Crime Scene,,20201213-0000
http://www.breitbart.com/national-security/2020/12/11/armenians-storm-capital-demanding-pm-resign-after-azerbaijan-victory-parade/,Armenians Storm Capital Demanding PM Resign After Azerbaijan Victory Parade,,20201213-0000
http://www.breitbart.com/health/2020/12/11/chinese-foreign-minister-presses-common-ground-dialogue-us/,"Chinese Foreign Minister Presses for ‘Common Ground,’ ‘Dialogue’ with U.S.",,20201213-0000
http://www.breitbart.com/asia/2020/12/11/icc-not-enough-evidence-exists-uyghur-genocide-case/,ICC: Not Enough Evidence Exists Yet for Uyghur Genocide Case,,20201213-0000
http://www.breitbart.com/crime/2020/12/11/ex-bin-laden-spokesman-freed-deemed-too-fat-survive-coronavirus-prison/,"Ex-bin Laden Spokesman Freed, Deemed Too Fat to Survive COVID in Prison",,20201213-0000
http://www.breitbart.com/clips/2020/12/11/schiff-republicans-who-signed-on-to-tx-lawsuit-a-danger-to-the-country/,Schiff: Republicans Who Signed on to TX Lawsuit a ‘Danger to the Country’,,20201213-0000
http://www.breitbart.com/clips/2020/12/11/gop-rep-reschenthaler-schumer-wyden-meddled-with-fbi-by-telling-them-how-to-handle-biden-family-investigations/,"GOP Rep.: Schumer, Wyden ‘Meddled’ with FBI by Telling Them How to Handle Biden Family Investigations",,20201213-0000
http://www.breitbart.com/clips/2020/12/11/cnns-blitzer-scotus-rejection-of-texas-lawsuit-huge-slap-in-the-face-to-trump/,CNN’s Blitzer: SCOTUS Rejection of Texas Lawsuit ‘Huge Slap in the Face’ to Trump,,20201213-0000
http://www.breitbart.com/entertainment/2020/12/11/artist-plans-display-filled-with-human-blood-to-confront-trump-supporters/,Artist Plans Display Filled with Human Blood to ‘Confront’ Trump Supporters,,20201213-0000
http://www.breitbart.com/health/2020/12/11/gov-andrew-cuomo-shuts-down-indoor-dining-nyc-less-2-coronavirus-cases-traced-restaurants/,Gov. Andrew Cuomo Shuts Down Indoor Dining in NYCLess than 2% of Coronavirus Cases Traced to Restaurants,,20201213-0000
http://www.breitbart.com/entertainment/2020/12/11/report-hollywood-studios-including-netflix-used-lobbyists-to-win-california-lockdown-exemptions/,Report: Hollywood Studios Including Netflix Used Lobbyists to Win California Lockdown Exemptions,,20201213-0000
http://www.breitbart.com/politics/2020/12/11/mitt-romney-trashed-senates-hunter-biden-investigation-as-political-exercise/,Romney Trashed Senate’s Hunter Biden Investigation as ‘Political Exercise’,,20201213-0000
http://www.breitbart.com/politics/2020/12/11/mark-levin-peter-schweizer-deserves-presidential-medal-freedom/,Mark Levin: Peter Schweizer Deserves a Presidential Medal of Freedom,,20201213-0000
http://www.breitbart.com/politics/2020/12/11/senate-passes-defense-bill-84-13-removes-confederate-symbols-does-not-end-sec-230/,Senate Passes Defense Bill 84-13; Removes Confederate Symbols,,20201213-0000
http://www.breitbart.com/politics/2020/12/11/rita-hart-aims-overthrow-iowans-vote-2nd-congressional-race/,Democrat Aims to Overthrow Iowans’ Vote in 2nd Congressional Race,,20201213-0000
http://www.breitbart.com/politics/2020/12/11/house-democrats-plot-resolution-to-keep-criminal-illegal-aliens-in-u-s/,House Dems Plot Resolution to Keep Criminal Illegal Aliens in U.S.,,20201213-0000
http://www.breitbart.com/economy/2020/12/11/democrats-marijuana-amnesty-helps-illegal-migrants/,Democrats’ Marijuana Amnesty Helps Illegal Migrants,,20201213-0000
http://www.breitbart.com/politics/2020/12/11/prisoners-nine-states-receive-coronavirus-vaccine-before-general-public/,Prisoners in Nine States to Receive Coronavirus Vaccine Before General Public,,20201213-0000
http://www.breitbart.com/faith/2020/12/11/williams-vatican-unveils-hideous-nativity-scene-saint-peters-square/,Williams: Vatican Unveils Hideous Nativity Scene in Saint Peter’s Square,,20201213-0000
http://www.breitbart.com/middle-east/2020/12/11/zumwalt-bidens-iran-policy-may-spark-mideast-nuclear-arms-race/,Zumwalt: Biden’s Iran Policy May Spark Mideast Nuclear Arms Race,,20201213-0000
http://www.breitbart.com/politics/2020/12/11/ted-cruz-ive-said-screw-the-chinese-communists-little-did-i-know-how-closely-swalwell-was-listening/,Cruz: ‘I’ve Said ‘Screw the Chinese Communists.’ Little Did I Know How Closely Swalwell Was Listening’,,20201213-0000
http://www.breitbart.com/economy/2020/12/11/big-business-lawmakers-lobby-cut-us-tariffs-china-during-pandemic/,"Big Business, Lawmakers Lobby to Cut U.S. Tariffs on China During Pandemic",,20201213-0000
http://www.breitbart.com/middle-east/2020/12/11/watch-hanukkah-celebrated-in-public-in-dubai-united-arab-emirates-for-the-first-time-trump-peace-deal/,"WATCH: Hanukkah Celebrated in Public in Dubai, United Arab Emirates, for the First Time, After Trump Peace Deal",,20201213-0000
http://www.breitbart.com/asia/2020/12/11/china-us-among-top-human-rights-violators-2020/,China: U.S. ‘Among the Top’ Human Rights Violators in 2020,,20201213-0000
http://www.breitbart.com/asia/2020/12/11/hong-kong-anti-communist-media-mogul-jimmy-lai-facing-decade-in-prison/,Hong Kong: Anti-Communist Media Mogul Jimmy Lai Facing Decade in Prison,,20201213-0000
http://www.breitbart.com/2020-election/2020/12/11/federal-judge-could-allow-200k-georgia-voters-purged-2019-restored-runoff/,Federal Judge Could Allow 200K Georgia Voters Purged in 2019 Be Restored for Runoff,,20201213-0000
http://www.breitbart.com/politics/2020/12/11/arizona-gop-takes-election-case-supreme-court-found-evidence/,Arizona GOP Takes Election Case to Supreme Court: ‘We Found Evidence’,,20201213-0000
http://www.breitbart.com/politics/2020/12/11/donald-trump-biden-administration-scandal-plagued-mess/,Trump: ‘Biden Administration Will Be a Scandal-Plagued Mess’,,20201213-0000
http://www.breitbart.com/2020-election/2020/12/11/michigan-state-rep-cynthia-johnson-joe-biden-owes-detroit/,Michigan State Rep. Cynthia Johnson: Joe Biden ‘Owes’ Detroit,,20201213-0000
http://www.breitbart.com/entertainment/2020/12/11/comedy-club-owner-saturday-night-lives-indoor-audiences-ignore-same-laws-crushing-small-businesses-all-over-nyc/,‘SNL’ Under Fire for Indoor Audiences Ignoring Corona Rules,,20201213-0000
http://www.breitbart.com/entertainment/2020/12/11/michael-moore-police-must-be-vetted-in-terms-of-their-racism/,Michael Moore: Police Must Be ‘Vetted in Terms of Their Racism’,,20201213-0000
http://www.breitbart.com/europe/2020/12/11/carry-on-eastenders-star-barbara-windsor-passed-away-aged-83/,‘Carry On’ and ‘EastEnders’ Star Barbara Windsor Passes Away Aged 83,,20201213-0000
http://www.breitbart.com/law-and-order/2020/12/11/portland-police-aware-of-weapons-stockpile-in-expanding-autonomous-zone/,Portland Police ‘Aware of Weapons Stockpile’ in Expanding Autonomous Zone,,20201213-0000
http://www.breitbart.com/sports/2020/12/11/parents-students-plan-let-them-play-rally-outside-michigan-state-capitol/,"Parents, Students Plan ‘Let Them Play’ Rally Outside Michigan State Capitol",,20201213-0000
http://www.breitbart.com/sports/2020/12/11/tulsi-gabbard-proposes-bill-to-ban-biological-males-competing-womens-sports/,Tulsi Bill Would Ban Men from Competing in Women’s Sports,,20201213-0000
http://www.breitbart.com/politics/2020/12/11/joe-biden-admits-he-lacks-executive-authority-to-ban-assault-weapons/,Joe Biden Admits He Lacks ‘Executive Authority’ to Ban ‘Assault Weapons’,,20201213-0000
http://www.breitbart.com/tech/2020/12/11/carnegie-mellon-students-target-ric-grenell-with-death-threat/,Carnegie Mellon Students Target Ric Grenell with Death Threat,,20201213-0000
http://www.breitbart.com/economy/2020/12/11/consumer-sentiment-euphoria/,Partisan Euphoria by Democrats Drives Consumer Sentiment Higher,,20201213-0000
http://www.breitbart.com/entertainment/2020/12/11/nolte-disney-announces-64-billion-in-new-streaming-content/,Nolte: Disney Announces $64 Billion In New Streaming Content,,20201213-0000
http://www.breitbart.com/entertainment/2020/12/11/j-k-rowling-calls-for-ending-climate-of-fear-in-transgender-debate/,J.K. Rowling Calls for Ending ‘Climate of Fear’ in Transgender Debate,,20201213-0000
http://www.breitbart.com/entertainment/2020/12/11/report-live-events-industry-lost-30b-due-to-coronavirus-pandemic/,Report: Live Events Industry Lost $30B Due to Coronavirus Pandemic,,20201213-0000
http://www.breitbart.com/entertainment/2020/12/11/cartoon-network-releases-psa-about-systematic-racism-in-americas-education-system/,Cartoon Network Releases PSA About ‘Systematic Racism’ in America’s Education System,,20201213-0000
http://www.breitbart.com/entertainment/2020/12/11/tommy-tiny-lister-friday-star-and-wrestler-dies-at-62/,"Tommy ‘Tiny’ Lister, ‘Friday’ Star and Wrestler, Dies at 62",,20201213-0000
http://www.breitbart.com/tech/2020/12/11/airbnb-worth-more-than-marriott-hilton-and-hyatt-combined/,"Airbnb Worth More than Marriott, Hilton, and Hyatt Combined",,20201213-0000
http://www.breitbart.com/tech/2020/12/11/alan-dershowitz-dares-youtube-to-censor-him-for-interview-with-neither-free-nor-fair-author-joel-pollak/,Dershowitz Dares YouTube to Censor Him for Interview with ‘Neither Free nor Fair’ Author Joel Pollak,,20201213-0000
http://www.breitbart.com/tech/2020/12/11/buzzfeed-facebook-employees-claim-company-turns-a-blind-eye-to-predatory-but-profitable-ads/,BuzzFeed: Facebook Employees Claim Company Turns a Blind Eye to Predatory (but Profitable) Ads,,20201213-0000
http://www.breitbart.com/tech/2020/12/11/facebook-confirms-it-will-not-require-employees-to-get-coronavirus-vaccine-before-returning-to-office/,Facebook Will Not Mandate Corona VaX for Workers to Return to Office,,20201213-0000
http://www.breitbart.com/tech/2020/12/10/bokhari-the-gop-will-learn-about-tech-censorship-the-hard-way/,Bokhari: GOP Establishment Will Learn About Tech Censors the Hard Way,,20201213-0000
http://www.breitbart.com/clips/2020/12/11/fncs-carlson-no-choice-for-hunter-biden-doj-special-prosecutor-if-media-dont-start-doing-its-job/,Tucker: ‘No Choice’ but Biden Special Prosecutor if Media Don’t Start Doing Job,,20201213-0000
http://www.breitbart.com/clips/2020/12/11/scarborough-republicans-disconnected-from-reality-for-believing-there-was-widespread-voter-fraud-in-2020/,Scarborough: Republicans ‘Disconnected From Reality’ for Believing There Was Widespread Voter Fraud,,20201213-0000
http://www.breitbart.com/clips/2020/12/10/scalise-outdoor-dining-restrictions-are-to-control-and-crush-small-businesses/,Scalise: Outdoor Dining Restrictions Are to ‘Control’ and ‘Crush’ Small Businesses,,20201213-0000
http://www.breitbart.com/podcast/2020/12/11/conservatives-urge-state-legislators-appoint-clean-slates-electors-under-constitution/,Conservatives Urge State Legislators to Appoint ‘Clean Slates of Electors’ Under the Constitution,,20201213-0000
http://www.breitbart.com/entertainment/2020/12/11/hollywood-stars-call-on-biden-to-nominate-rep-deb-haaland-as-interior-secretary/,Hollywood Celebrities Call on Biden to Nominate Rep. Deb Haaland as Interior Secretary,,20201213-0000
http://www.breitbart.com/politics/2020/12/11/court-boots-soros-backed-prosecutor-kim-gardner-for-fundraising-off-mccloskey-case-2nd-amendment/,Court Disqualifies Soros-backed Prosecutor for Fundraising off McCloskey Case,,20201213-0000
http://www.breitbart.com/politics/2020/12/11/ap-gun-control-will-not-come-easy-for-joe-biden/,AP: Gun Control Will Not Come Easy for Joe Biden,,20201213-0000
http://www.breitbart.com/politics/2020/12/11/fact-check-forbes-reports-nearly-600-mass-shootings-this-year-based-on-misleading-archive/,Fact Check: Forbes Reports Nearly 600 Mass Shootings This Year Based on Misleading ‘Archive’,,20201213-0000
http://www.breitbart.com/politics/2020/12/11/blue-state-blues-dirty-tricks-become-federal-law-if-democrats-win-georgia/,Blue State Blues: Dirty Tricks Become Federal Law if Democrats Win Georgia,,20201213-0000
http://www.breitbart.com/2020-election/2020/12/10/georgia-gop-chair-trusting-no-one-promises-eyes-voting-process/,"Georgia GOP Chair Says ‘We Are Trusting No One,’ Promises ‘Eyes on Every Part’ of Voting Process",,20201213-0000
http://www.breitbart.com/2020-election/2020/12/10/supreme-court-flooded-with-filings-in-texas-challenge-to-voting-procedures/,SCOTUS Flooded with Filings in Texas Challenge to Voting Procedures,,20201213-0000
http://www.breitbart.com/politics/2020/12/12/operation-warp-speeds-gen-gus-perna-first-shipments-of-pfizer-vaccine-should-arrive-monday-morning/,Operation Warp Speed: First Shipments of Pfizer Vaccine Scheduled to Arrive Monday Morning40 Million Doses by the End of the Month,,20201213-0030
http://www.breitbart.com/politics/2020/12/12/new-jersey-state-lawmaker-coronavirus-vaccine-should-be-required-for-children/,NJ Lawmaker: Vaccine Should Be Required for Children,,20201213-0030
http://www.breitbart.com/politics/2020/12/12/iconic-nyc-eatery-closed-indefinitely-10000-others-folded-for-good-in-last-three-months/,"COVID-NYC: Iconic Restaurant Closed Indefinitely, 10,000 Others Closed for Good…",,20201213-0030
http://www.breitbart.com/health/2020/12/12/nyc-homelessness-hits-record-levels-coronavirus-pandemic/,…NYC Homelessness Hits Record Levels,,20201213-0030
http://www.breitbart.com/politics/2020/12/12/donald-trump-gets-a-rock-star-welcome-at-army-navy-football-game/,Trump Gets a Rock Star Welcome at Army/Navy Football Game,,20201213-0030
http://www.breitbart.com/politics/2020/12/12/watch-president-trump-flies-over-d-c-jericho-march-aboard-marine-one/,Watch: Trump Flies over D.C. ‘Jericho March’,,20201213-0030
http://www.breitbart.com/law-and-order/2020/12/12/shots-fired-as-patriots-antifa-clash-for-2nd-straight-weekend-near-washington-st-capitol/,"Shots Fired as ‘Patriots,’ Antifa Clash for 2nd Straight Weekend near Washington St. Capitol",,20201213-0030
http://www.breitbart.com/law-and-order/2020/12/12/watch-violence-breaks-out-as-antifa-proud-boys-clash-in-d-c-protest/,"WATCH: Violence Breaks Out as Antifa, Proud Boys Clash in D.C.",,20201213-0030
http://www.breitbart.com/politics/2020/12/12/peter-schweizer-appear-sunday-life-liberty-levin-full-hour/,Peter Schweizer to Appear Sunday on Levin Show,,20201213-0030
http://www.breitbart.com/local/2020/12/12/secret-santa-pays-off-65000-in-layaway-items-at-tennessee-walmart/,"Secret Santa Pays Off $65,000 in Layaway Items at Tennessee Walmart",,20201213-0030
http://www.breitbart.com/politics/2020/12/12/illinois-sees-167-surge-in-applications-for-firearm-owners-id-cards/,Illinois Sees 167% Surge in Applications for Firearm Owner’s ID Cards,,20201213-0030
http://www.breitbart.com/border/2020/12/12/texas-prison-gang-leader-who-received-commuted-sentence-from-obama-charged-again-say-feds/,Prison Gang Leader Who Received Commuted Sentence from Obama Charged Again,,20201213-0030
http://www.breitbart.com/tech/2020/12/12/facebook-antitrust-lawsuits-detail-wrath-of-mark-against-competitors/,Facebook Antitrust Lawsuits Detail ‘Wrath of Mark’ Against Competitors,,20201213-0030
http://www.breitbart.com/tech/2020/12/12/spotify-security-bug-exposes-private-user-info/,Spotify Security Bug Exposes Private User Info,,20201213-0030
