,text,notes,date
http://www.breitbart.com/politics/2020/12/01/david-mamet-calls-out-experts-and-questions-lockdowns-the-virus-here-is-government/,"Mamet Calls Out ‘Experts,’ Questions Lockdowns: ‘The Virus Here Is Government’",,20201202-0000
http://www.breitbart.com/politics/2020/12/01/dr-anthony-fauci-joe-bidens-chief-of-staff-ron-klain-knows-what-hes-doing/,Fauci Praises Biden’s Would-Be Chief of Staff…,,20201202-0000
http://www.breitbart.com/the-media/2020/12/01/tucker-carlson-dr-fauci-was-revealed-as-a-power-mad-incompetent/,…Tucker: ‘Power-Mad Incompetent’,,20201202-0000
http://www.breitbart.com/politics/2020/12/01/nolte-movement-afoot-to-warn-people-tv-shows-are-tv-shows/,Nolte: Movement Afoot to Warn People TV Shows Are TV Shows,,20201202-0000
http://www.breitbart.com/entertainment/2020/12/01/juno-star-ellen-page-announces-she-is-transgender-my-name-is-elliot/,‘Juno’ Star Ellen Page Is ‘Transgender’: ‘My Name Is Elliot’,,20201202-0000
http://www.breitbart.com/politics/2020/12/01/whoopi-goldberg-trump-is-not-running-in-2024-he-will-be-in-jail/,Healing! Whoopi: Trump Not Running in 2024 — He Will Be in Jail,,20201202-0000
http://www.breitbart.com/health/2020/12/01/canadian-police-block-church-members-drive-in-service/,WATCH: Canadian Police Block Church Members from Drive-In Service,,20201202-0000
http://www.breitbart.com/politics/2020/12/01/second-lady-karen-pence-unveils-old-fashioned-christmas-decorations-vice-presidents-home/,Second Lady Karen Pence Unveils ‘Old Fashioned Christmas’ Decorations at Vice President’s Home,,20201202-0000
http://www.breitbart.com/politics/2020/12/01/sf-archbishop-says-new-coronavirus-church-closures-violate-religious-freedom/,SF Archbishop Says New Coronavirus Church Closures Violate Religious Freedom,,20201202-0000
http://www.breitbart.com/europe/2020/12/01/defiant-priests-reject-french-lockdown-church-limits/,‘Outlaws’: Defiant French Priests Break Lockdown Rules to Keep Churches Open to All,,20201202-0000
http://www.breitbart.com/politics/2020/12/01/coronavirus-robs-biblical-bethlehem-of-christmas-cheer/,Coronavirus Robs Biblical Bethlehem of Christmas Cheer,,20201202-0000
http://www.breitbart.com/economy/2020/12/01/wired-social-media-platforms-are-becoming-perfect-copycats-of-each-other/,Wired: Social Media Platforms Are Becoming Perfect Copycats of Each Other,,20201202-0000
http://www.breitbart.com/politics/2020/12/01/twitter-blacklists-mathematician-who-testified-at-arizona-voter-fraud-hearing/,Twitter Blacklists Mathematician Who Testified at Arizona Voter Fraud Hearing,,20201202-0000
http://www.breitbart.com/politics/2020/12/01/report-facebook-google-face-additional-antitrust-lawsuits/,"Report: Facebook, Google Face Additional Antitrust Lawsuits",,20201202-0000
http://www.breitbart.com/politics/2020/12/01/twitter-backs-beijing-refuses-to-remove-chinese-officials-fake-australian-troops-tweet/,No Twitter ‘Fact Check’ Warning on Chinese Official’s Fake Photo of Australian Soldier Beheading Child,,20201202-0000
http://www.breitbart.com/health/2020/12/01/global-smartphone-sales-drop-5-7-percent-in-q3-2020/,Global Smartphone Sales Drop 5.7 Percent in Q3 2020,,20201202-0000
http://www.breitbart.com/national-security/2020/12/01/reports-iranian-irgc-terrorist-commander-killed-in-syria/,Reports: Iranian IRGC Terrorist Commander Killed in Syria,,20201202-0000
http://www.breitbart.com/politics/2020/12/01/pompeo-israel-a-key-partner-not-a-problem-in-fight-against-iran/,"Pompeo: Israel a ‘Key Partner, Not a Problem’ in Fight Against Iran",,20201202-0000
http://www.breitbart.com/national-security/2020/12/01/iran-saudi-arabia-only-gulf-state-not-condemn-nuclear-scientist-killing/,Iran: Saudi Arabia Only Gulf State Not to Condemn Nuclear Scientist Killing,,20201202-0000
http://www.breitbart.com/national-security/2020/12/01/hong-kong-claims-dissident-joshua-wong-is-a-drug-mule/,Hong Kong Claims Dissident Joshua Wong Is a Drug Mule,,20201202-0000
http://www.breitbart.com/national-security/2020/12/01/china-demands-apology-evil-australia-outrage-fake-soldier-murder-photo/,China Demands Apology from ‘Evil’ Australia for Outrage at Fake Soldier Murder Photo,,20201202-0000
http://www.breitbart.com/national-security/2020/11/30/japan-struggling-villages-take-cash-offer-nuclear-waste-disposal/,Japan: Struggling Villages Take Cash Offer for Nuclear Waste Disposal,,20201202-0000
http://www.breitbart.com/politics/2020/12/01/wille-geist-trump-is-hustling-the-very-people-who-stood-by-him-for-five-years-now/,Geist: Trump ‘Hustling the Very People Who Stood by Him for Five Years Now’,,20201202-0000
http://www.breitbart.com/politics/2020/12/01/brzezinski-gop-hypocrites-who-ignored-trumps-racist-tweets-cant-use-tweets-against-biden-omb-nominee-neera-tanden/,Mika Melts Down over Neera Tanden’s Tweets,,20201202-0000
http://www.breitbart.com/politics/2020/12/01/donald-trump-jr-warns-georgians-my-fathers-accomplishments-are-your-ballot/,Don Jr. Warns Georgians: ‘My Father’s Accomplishments Are on Your Ballot’,,20201202-0000
http://www.breitbart.com/politics/2020/12/01/watch-arizona-gov-doug-ducey-appears-to-decline-call-from-president-trump/,Watch: Arizona Gov. Doug Ducey Appears to Decline Call from President Trump,,20201202-0000
http://www.breitbart.com/politics/2020/12/01/gop-rep-stefanik-pelosi-losing-leverage-controlled-by-the-far-left-in-aoc/,"Stefanik: Pelosi Losing Leverage, Controlled by Far-Left",,20201202-0000
http://www.breitbart.com/politics/2020/12/01/cotton-shortsighted-dangerous-for-biden-to-reenter-iran-nuclear-deal/,Cotton Warns Biden Against Rejoining Iran Deal,,20201202-0000
http://www.breitbart.com/politics/2020/12/01/gov-ducey-defends-arizona-election-results-problems-that-exist-in-other-states-simply-dont-apply-here/,Gov. Ducey Defends Arizona Election Results: ‘Problems that Exist in Other States Simply Don’t Apply Here’,,20201202-0000
http://www.breitbart.com/local/2020/12/01/l-a-supervisor-sheila-kuehl-dines-at-outdoor-restaurant-after-voting-to-ban-outdoor-dining/,L.A. Supervisor Dines at Outdoor Restaurant — After Voting to Ban Outdoor Dining,,20201202-0000
http://www.breitbart.com/politics/2020/12/01/labour-party-could-expel-thousands-of-members-for-anti-semitism/,Labour Party Could Expel ‘Thousands’ of Members for Anti-Semitism,,20201202-0000
http://www.breitbart.com/politics/2020/12/01/boris-faces-massive-tory-rebellion-coronavirus-restrictions/,Boris Faces Massive Tory Rebellion over Virus Restrictions,,20201202-0000
http://www.breitbart.com/politics/2020/12/01/pope-francis-calls-for-new-social-justice-to-challenge-utopia/,Pope Calls for ‘New Social Justice’ to Challenge Utopia,,20201202-0000
http://www.breitbart.com/politics/2020/12/01/prince-harry-makes-climate-plea-what-if-every-one-of-us-was-a-raindrop/,Prince Harry Climate Plea: ‘What If Every One of Us Was Raindrop?’,,20201202-0000
http://www.breitbart.com/europe/2020/12/01/imams-refusing-recognise-divorces-despite-swedish-state-recognition/,"Imams Refusing to Recognise Divorces, Despite Swedish State Recognition",,20201202-0000
http://www.breitbart.com/europe/2020/12/01/people-thrown-through-the-air-several-dead-in-germany-car-rampage/,"Germany: At Least 4 Dead, 15 Injured After Car Plows Through Pedestrian Area",,20201202-0000
http://www.breitbart.com/border/2020/12/01/guatemalan-allegedly-assaults-border-patrol-agent-in-west-texas/,Guatemalan Allegedly Assaults Border Patrol Agent in West Texas,,20201202-0000
http://www.breitbart.com/border/2020/12/01/480-pounds-of-meth-cocaine-seized-at-texas-border-crossing/,"480 Pounds of Meth, Cocaine Seized at Texas Border Crossing",,20201202-0000
http://www.breitbart.com/border/2020/11/30/156-migrants-apprehended-in-smuggling-attempts-near-border-in-texas/,156 Migrants Apprehended in Smuggling Attempts near Border in Texas,,20201202-0000
http://www.breitbart.com/politics/2020/12/01/report-12-shot-monday-alone-in-mayor-lightfoots-chicago/,Report: 12 Shot Monday Alone in Mayor Lightfoot’s Chicago,,20201202-0000
http://www.breitbart.com/politics/2020/11/30/report-186000-firearm-background-checks-on-black-friday-2020/,"Report: 186,000+ Firearm Background Checks on Black Friday 2020",,20201202-0000
http://www.breitbart.com/politics/2020/11/30/ceo-who-defended-ar-15-sales-ban-now-leaving-dicks/,CEO Who Defended AR-15 Sales Ban Leaving DICK’s,,20201202-0000
http://www.breitbart.com/politics/2020/12/01/jimmy-kimmel-mocks-maria-bartiromo-shes-auditioning-to-become-donald-trumps-next-wife/,Jimmy Kimmel Mocks Maria Bartiromo: She’s ‘Auditioning’ to Become Donald Trump’s Next Wife,,20201202-0000
http://www.breitbart.com/entertainment/2020/11/30/felicity-huffman-lands-abc-comedy-following-prison-sentence-in-college-admissions-bribery-scandal/,From Prison to Primetime: Felicity Huffman Lands Lead in ABC Comedy,,20201202-0000
http://www.breitbart.com/europe/2020/11/30/bbc-studios-imposes-20-percent-diversity-quota-on-all-new-productions/,BBC Studios Imposes 20 Percent Diversity Quota on All Productions,,20201202-0000
http://www.breitbart.com/politics/2020/11/30/stacey-abrams-voter-registration-group-denies-impropriety-as-georgia-election-officials-investigate/,"Stacey Abrams ‘New Georgia Project’ Under Scrutiny, Denies Impropriety",,20201202-0000
http://www.breitbart.com/politics/2020/11/30/exclusive-david-perdue-campaign-slams-jon-ossoff-embracing-socialism-bernie-sanders/,"Exclusive — David Perdue Campaign Slams Jon Ossoff ‘Embracing Socialism,’ Bernie Sanders",,20201202-0000
http://www.breitbart.com/politics/2020/11/30/georgia-secretary-of-state-launches-probe-into-voter-registration-groups/,…Georgia Secretary of State Launches Probe into Voter Registration Groups,,20201202-0000
http://www.breitbart.com/politics/2020/11/30/video-surfaces-showing-democrat-rev-raphael-warnock-mocking-churchgoers-wanting-defend-selves-guns/,Video: Raphael Warnock Mocks Churchgoers Having Guns for Self-Defense,,20201202-0000
http://www.breitbart.com/politics/2020/11/30/graham-we-need-win-in-georgia-to-ensure-this-nutjob-tanden-doesnt-run-omb/,"Graham: We Need Win in Georgia to Ensure ‘This Nutjob, Tanden’ Doesn’t Run OMB",,20201202-0000
http://www.breitbart.com/politics/2020/11/30/new-york-republican-rep-lee-zeldin-projected-to-win-reelection/,New York Republican Rep. Lee Zeldin Projected to Win Reelection,,20201202-0000
http://www.breitbart.com/politics/2020/11/30/democrat-christy-smith-concedes-to-republican-rep-mike-garcia-in-california/,Dem Christy Smith Concedes to GOP’s Rep. Mike Garcia in California,,20201202-0000
http://www.breitbart.com/economy/2020/12/01/tesla-will-be-added-to-sp-500-in-december/,Tesla Will Be Added to S&P 500 in December,,20201202-0000
http://www.breitbart.com/economy/2020/11/30/bitcoin-surges-over-19800-value-beats-all-time-record-set-in-2017/,"Bitcoin Surges over $19,900 Value, Beats All-Time Record Set in 2017",,20201202-0000
http://www.breitbart.com/economy/2020/11/30/dallas-fed-november/,Texas Factory Activity Slowed Sharply in November,,20201202-0000
http://www.breitbart.com/politics/2020/11/30/joe-bidens-pick-for-economic-adviser-tied-to-delphi-pension-slashing-scheme/,Biden’s Pick for Economic Adviser Tied to Delphi Pension-Slashing Scheme,,20201202-0000
http://www.breitbart.com/politics/2020/11/30/articles-of-impeachment-filed-against-ohio-gov-mike-dewine-over-abuse-of-power-during-coronavirus-pandemic/,Articles of Impeachment Against OH Gov. DeWine for COVID-1984 Abuse of Power,,20201202-0000
http://www.breitbart.com/politics/2020/11/30/donald-trump-coronavirus-adviser-scott-atlas-resigns/,Donald Trump Coronavirus Adviser Scott Atlas Resigns,,20201202-0000
http://www.breitbart.com/politics/2020/11/30/gavin-newsom-threatens-drastic-actions-including-stay-at-home-order/,Newsom Threatens ‘Drastic Actions’,,20201202-0000
http://www.breitbart.com/health/2020/11/30/andrew-cuomo-tells-hospitals-recruit-retired-doctors-now-coronavirus-surge/,Andrew Cuomo Tells Hospitals to Recruit Retired Doctors ‘NOW’,,20201202-0000
http://www.breitbart.com/politics/2020/11/30/kentucky-ag-closing-religious-schools-violates-first-amendment-were-ready-to-send-lawsuit-to-scotus/,"KY AG: Closing Religious Schools Violates 1A, ‘We’re Ready’ to File w/ SCOTUS",,20201202-0000
http://www.breitbart.com/politics/2020/12/01/cheers-world-urged-to-drink-australian-wine-to-hit-back-at-authoritarian-bully-xi-jinping/,World Urged to Drink Australian Wine to Hit Back at ‘Authoritarian’ Xi,,20201202-0000
http://www.breitbart.com/national-security/2020/11/30/chinese-state-media-asian-era-coming-post-trump/,…State Media: ‘An Asian Era Is Coming’ Post-Trump,,20201202-0000
http://www.breitbart.com/politics/2020/11/30/china-publishes-fake-image-australian-soldier-beheading-afghan-child/,China Publishes Fake Image of Australian Soldier Beheading Afghan Child,,20201202-0000
http://www.breitbart.com/politics/2020/11/30/sarah-fullers-halftime-speech-has-some-accusing-vanderbilt-publicity-stunt/,Vanderbilt Accused of PR Stunt for Sarah Fuller’s Halftime Speech,,20201202-0000
http://www.breitbart.com/sports/2020/11/30/colts-punter-rigoberto-sanchez-have-cancerous-tumor-removed/,Colts Punter Rigoberto Sanchez to Have Cancerous Tumor Removed,,20201202-0000
http://www.breitbart.com/sports/2020/11/30/ravens-steelers-rescheduled-again-by-covid-19-to-wednesday/,Ravens-Steelers Rescheduled Again,,20201202-0000
http://www.breitbart.com/sports/2020/11/30/49ers-to-play-2-upcoming-home-games-in-arizona/,49ers to Play 2 Upcoming Home Games in Arizona,,20201202-0000
http://www.breitbart.com/politics/2020/11/30/donald-trump-calls-in-to-arizona-voter-fraud-hearing-were-fighting-back/,President Trump Calls In to Arizona Voter Fraud Hearing: We’re Fighting Back,,20201202-0000
http://www.breitbart.com/politics/2020/11/30/obamas-inspector-general-joe-bidens-dhs-pick-improperly-secured-eb-5-visas-wealthy-foreign-investors/,Obama’s IG: Biden’s DHS Pick Improperly Secured EB-5 Visas for Wealthy Foreign Investors,,20201202-0000
http://www.breitbart.com/national-security/2020/11/30/new-york-times-op-ed-challenging-election-results-makes-trump-hitler/,NYT Op-ed: Challenging Election Results Makes Trump Hitler,,20201202-0000
http://www.breitbart.com/politics/2020/11/30/michael-steele-mad-king-trump-is-actually-reflecting-his-mad-people/,Michael Steele: ‘Mad King’ Trump Is ‘Actually Reflecting His Mad People’,,20201202-0000
http://www.breitbart.com/politics/2020/11/30/msnbcs-wallace-republicans-willing-to-sell-their-soul-for-trumps-big-lie-of-election-fraud/,MSNBC’s Wallace: ‘Republicans Willing to Sell Their Soul’ for Trump’s ‘Big Lie’ of Election Fraud,,20201202-0000
http://www.breitbart.com/politics/2020/11/30/melania-trump-unveils-white-house-christmas-decorations-in-metallic-dries-van-noten/,Fashion Notes: Melania Trump Unveils White House Christmas Decorations in Metallic Dries Van Noten,,20201202-0000
http://www.breitbart.com/politics/2020/11/30/photos-first-lady-melania-trump-unveils-2020-christmas-theme-america-the-beautiful/,Photos: First Lady Melania Trump Unveils 2020 Christmas Theme: ‘America the Beautiful’,,20201202-0000
http://www.breitbart.com/politics/2020/11/30/florida-gov-ron-desantis-says-school-must-remain-open/,Florida Gov. Ron DeSantis Says School Must Remain Open,,20201202-0000
http://www.breitbart.com/politics/2020/11/30/jonathan-turley-cnns-oliver-darcy-a-vocal-advocate-of-censorship-and-speech-controls/,Jonathan Turley: CNN’s Oliver Darcy a ‘Vocal Advocate of Censorship and Speech Controls’,,20201202-0000
http://www.breitbart.com/politics/2020/11/30/pro-amnesty-business-groups-tout-mayorkas-for-dhs-job/,Pro-Amnesty Business Groups Tout Mayorkas for DHS Job,,20201202-0000
http://www.breitbart.com/politics/2020/11/30/exclusive-sen-marsha-blackburn-vital-that-georgians-reelect-loeffler-perdue-to-protect-senate-firewall-against-left/,"Exclusive – Blackburn: ‘Vital’ that Georgians Reelect Loeffler, Perdue to Protect Senate ‘Firewall’ Against Left",,20201202-0000
http://www.breitbart.com/politics/2020/11/30/u-s-district-judge-orders-georgia-county-to-stop-software-update-on-voting-machines-reverses-order/,Judge Reverses Order to Stop Software Update on Georgia Voting Machines,,20201202-0000
http://www.breitbart.com/politics/2020/11/30/georgia-gov-brian-kemp-rejects-trumps-call-to-strengthen-recount-with-emergency-powers/,Georgia Gov. Brian Kemp Rejects Trump’s Call to Strengthen Recount with Emergency Powers,,20201202-0000
http://www.breitbart.com/2020-election/2020/12/01/joe-biden-signals-support-for-bailing-out-cities-and-states-impacted-by-coronavirus/,Joe Biden Signals Support for Bailing Out Cities and States Impacted by Coronavirus,,20201202-0030
http://www.breitbart.com/immigration/2020/12/01/biden-illegal-aliens-census/,…Constitution ’Clearly Requires’ Illegals be Counted in Census…,,20201202-0030
http://www.breitbart.com/health/2020/12/01/watch-joe-biden-loses-his-mask-press-event/,…Loses His Mask at Press Event,,20201202-0030
http://www.breitbart.com/politics/2020/12/01/ap-highlights-biden-plan-scrap-trumps-transgender-military-ban/,AP Highlights Biden Plan to Scrap ‘Trump’s Transgender Military Ban’,,20201202-0030
http://www.breitbart.com/2020-election/2020/12/01/report-bill-barr-says-doj-has-not-uncovered-evidence-of-widespread-voter-fraud/,Report: Bill Barr Says DOJ Has Not Uncovered Evidence of Widespread Voter Fraud,,20201202-0030
http://www.breitbart.com/health/2020/12/01/new-jersey-gov-phil-murphy-laments-70-not-cooperating-with-contact-tracers/,New Jersey Gov. Phil Murphy: 70% Not Cooperating with Contact Tracers,,20201202-0030
http://www.breitbart.com/health/2020/12/01/cdc-panel-health-workers-nursing-homes-should-get-covid-vaccine-first/,"CDC Panel: Health Workers, Nursing Homes Should Get Covid Vaccine First",,20201202-0030
http://www.breitbart.com/clips/2020/12/01/mccaskill-calls-on-gop-senators-to-admit-biden-won-time-to-step-up-there-is-no-fraud/,McCaskill Calls on GOP Senators to Admit Biden Won — ‘There Is No Fraud’,,20201202-0030
http://www.breitbart.com/border/2020/12/01/graphic-18-shot-during-cartel-shootout-at-bar-in-mexico/,GRAPHIC: 18 Shot During Cartel Shootout at Bar in Mexico,,20201202-0030
http://www.breitbart.com/sports/2020/12/01/nfl-tv-viewership-falls-six-percent-in-2020/,NFL TV Viewership Falls Six Percent in 2020…,,20201202-0030
http://www.breitbart.com/sports/2020/12/01/nfls-thanksgiving-day-ratings-down-seven-percent-from-2019/,…Thanksgiving Day Ratings Down Seven Percent from 2019,,20201202-0030
http://www.breitbart.com/national-security/2020/12/01/sri-lanka-coronavirus-fears-trigger-prison-riot-killing-11-100-injured/,"Sri Lanka: Coronavirus Fears Trigger Prison Riot Killing 11, 100+ Injured",,20201202-0030
http://www.breitbart.com/tech/2020/12/01/facebook-wants-to-help-biden-administration-with-coronavirus-vaccine-response/,Facebook Wants to Help Biden Administration with Coronavirus Vaccine Response,,20201202-0030
http://www.breitbart.com/economy/2020/12/01/flight-cities-single-family-home-construction-jumps-october/,Flight from the Cities: Single Family Home Construction Jumps 5.6% in October,,20201202-0030
http://www.breitbart.com/politics/2020/12/01/ag-barr-appoints-john-durham-special-counsel-to-protect-probe-of-russia-investigation/,AG Barr Appoints John Durham Special Counsel to Protect Probe of Russia Investigation,,20201202-0030
http://www.breitbart.com/politics/2020/12/01/exclusive-rep-fleischmann-warns-nightmare-scenario-georgia-votes-democrat-senate-runoffs-god-forbid-kamala-harris-breaks-ties/,Exclusive: Fleischmann Warns of ‘Nightmare’ Scenario if Georgia Votes Democrat,,20201202-0030
http://www.breitbart.com/2020-election/2020/12/01/rudy-giuliani-appear-before-michigan-house-committee-2020-election-presentation/,Rudy Giuliani to Appear Before Michigan House Committee for 2020 Election Presentation,,20201202-0030
http://www.breitbart.com/politics/2020/12/01/watch-live-press-conference-with-whistleblowers-giving-eyewitness-accounts-of-suspected-voter-fraud/,Watch: Press Conference with Whistleblowers Giving ‘Eyewitness Accounts of Suspected Voter Fraud’,,20201202-0030
http://www.breitbart.com/politics/2020/12/01/watch-live-michigan-senate-committee-holds-hearing-on-absentee-ballot-counting/,Watch: Michigan Senate Hearing on Absentee Ballot Counting,,20201202-0030
http://www.breitbart.com/health/2020/12/01/nolte-virginia-governments-coronavirus-contact-tracing-app-is-huge-failure/,Nolte: Virginia Government’s Coronavirus Contact Tracing App Is Huge Failure,,20201202-0030
http://www.breitbart.com/health/2020/12/01/san-joses-democrat-mayor-ignored-coronavirus-guidelines-gathered-thanksgiving-urging-residents-cancel-big-gatherings/,San Jose’s Dem Mayor Ignored Coronavirus Guidelines for His Own Thanksgiving,,20201202-0030
http://www.breitbart.com/sports/2020/12/01/i-think-thats-possible-dr-fauci-optimistic-about-full-nfl-stadiums-in-september/,‘I Think That’s Possible’: Dr. Fauci Optimistic About Full NFL Stadiums in September,,20201202-0030
http://www.breitbart.com/politics/2020/12/01/joe-biden-appears-public-wearing-walking-boot-fractured-foot/,Joe Biden Appears in Public Wearing Walking Boot for Fractured Foot,,20201202-0030
http://www.breitbart.com/politics/2020/12/01/club-for-growth-floods-georgia-with-ads-to-boost-voter-turnout-for-kelly-loeffler-david-perdue/,"Club for Growth Floods Georgia with Ads to Boost Voter Turnout for Kelly Loeffler, David Perdue",,20201202-0030
http://www.breitbart.com/politics/2020/12/01/larson-drug-price-caps-can-actually-kill-you/,LARSON: Drug Price Caps Can Actually Kill You,,20201202-0030
http://www.breitbart.com/politics/2020/12/01/u-k-s-high-court-rules-children-under-16-cannot-make-wise-decisions-hormone-treatments-alter-biological-sex/,U.K.’s High Court Rules Children Under 16 Cannot Make Wise Decisions on Hormone Treatments,,20201202-0030
http://www.breitbart.com/latin-america/2020/12/01/cuba-rapper-arrested-planning-pro-democracy-sit-in/,Cuba: Rapper Arrested After Planning Pro-Democracy Sit-In,,20201202-0030
http://www.breitbart.com/latin-america/2020/12/01/top-venezuelan-socialist-rigged-election-those-who-dont-vote-dont-eat/,"Top Venezuelan Socialist on Rigged Election: ‘Those Who Don’t Vote, Don’t Eat’",,20201202-0030
http://www.breitbart.com/crime/2020/12/01/man-sex-offender-registry-accused-raping-7-year-old-home/,Man on Sex Offender Registry Accused of Raping 7-Year-Old at Home,,20201202-0030
http://www.breitbart.com/crime/2020/12/01/police-five-teens-knock-woman-unconscious-steal-car-in-north-philadelphia/,"Police: Five Teens Knock Woman Unconscious, Steal Car in North Philadelphia",,20201202-0030
