,text,notes,date
http://www.breitbart.com/economy/2020/12/11/consumer-sentiment-euphoria/,Partisan Euphoria by Democrats Drives Consumer Sentiment Higher,,20201212-0000
http://www.breitbart.com/entertainment/2020/12/11/nolte-disney-announces-64-billion-in-new-streaming-content/,Nolte: Disney Announces $64 Billion In New Streaming Content,,20201212-0000
http://www.breitbart.com/entertainment/2020/12/11/j-k-rowling-calls-for-ending-climate-of-fear-in-transgender-debate/,J.K. Rowling Calls for Ending ‘Climate of Fear’ in Transgender Debate,,20201212-0000
http://www.breitbart.com/entertainment/2020/12/11/report-live-events-industry-lost-30b-due-to-coronavirus-pandemic/,Report: Live Events Industry Lost $30B Due to Coronavirus Pandemic,,20201212-0000
http://www.breitbart.com/entertainment/2020/12/11/cartoon-network-releases-psa-about-systematic-racism-in-americas-education-system/,Cartoon Network Releases PSA About ‘Systematic Racism’ in America’s Education System,,20201212-0000
http://www.breitbart.com/entertainment/2020/12/11/tommy-tiny-lister-friday-star-and-wrestler-dies-at-62/,"Tommy ‘Tiny’ Lister, ‘Friday’ Star and Wrestler, Dies at 62",,20201212-0000
http://www.breitbart.com/tech/2020/12/11/airbnb-worth-more-than-marriott-hilton-and-hyatt-combined/,"Airbnb Worth More than Marriott, Hilton, and Hyatt Combined",,20201212-0000
http://www.breitbart.com/tech/2020/12/11/alan-dershowitz-dares-youtube-to-censor-him-for-interview-with-neither-free-nor-fair-author-joel-pollak/,Dershowitz Dares YouTube to Censor Him for Interview with ‘Neither Free nor Fair’ Author Joel Pollak,,20201212-0000
http://www.breitbart.com/tech/2020/12/11/buzzfeed-facebook-employees-claim-company-turns-a-blind-eye-to-predatory-but-profitable-ads/,BuzzFeed: Facebook Employees Claim Company Turns a Blind Eye to Predatory (but Profitable) Ads,,20201212-0000
http://www.breitbart.com/tech/2020/12/11/facebook-confirms-it-will-not-require-employees-to-get-coronavirus-vaccine-before-returning-to-office/,Facebook Will Not Mandate Corona VaX for Workers to Return to Office,,20201212-0000
http://www.breitbart.com/tech/2020/12/10/bokhari-the-gop-will-learn-about-tech-censorship-the-hard-way/,Bokhari: GOP Establishment Will Learn About Tech Censors the Hard Way,,20201212-0000
http://www.breitbart.com/clips/2020/12/11/fncs-carlson-no-choice-for-hunter-biden-doj-special-prosecutor-if-media-dont-start-doing-its-job/,Tucker: ‘No Choice’ but Biden Special Prosecutor if Media Don’t Start Doing Job,,20201212-0000
http://www.breitbart.com/clips/2020/12/11/scarborough-republicans-disconnected-from-reality-for-believing-there-was-widespread-voter-fraud-in-2020/,Scarborough: Republicans ‘Disconnected From Reality’ for Believing There Was Widespread Voter Fraud,,20201212-0000
http://www.breitbart.com/clips/2020/12/10/scalise-outdoor-dining-restrictions-are-to-control-and-crush-small-businesses/,Scalise: Outdoor Dining Restrictions Are to ‘Control’ and ‘Crush’ Small Businesses,,20201212-0000
http://www.breitbart.com/podcast/2020/12/11/conservatives-urge-state-legislators-appoint-clean-slates-electors-under-constitution/,Conservatives Urge State Legislators to Appoint ‘Clean Slates of Electors’ Under the Constitution,,20201212-0000
http://www.breitbart.com/entertainment/2020/12/11/hollywood-stars-call-on-biden-to-nominate-rep-deb-haaland-as-interior-secretary/,Hollywood Celebrities Call on Biden to Nominate Rep. Deb Haaland as Interior Secretary,,20201212-0000
http://www.breitbart.com/politics/2020/12/11/court-boots-soros-backed-prosecutor-kim-gardner-for-fundraising-off-mccloskey-case-2nd-amendment/,Court Disqualifies Soros-backed Prosecutor for Fundraising off McCloskey Case,,20201212-0000
http://www.breitbart.com/politics/2020/12/11/ap-gun-control-will-not-come-easy-for-joe-biden/,AP: Gun Control Will Not Come Easy for Joe Biden,,20201212-0000
http://www.breitbart.com/politics/2020/12/11/fact-check-forbes-reports-nearly-600-mass-shootings-this-year-based-on-misleading-archive/,Fact Check: Forbes Reports Nearly 600 Mass Shootings This Year Based on Misleading ‘Archive’,,20201212-0000
http://www.breitbart.com/politics/2020/12/11/blue-state-blues-dirty-tricks-become-federal-law-if-democrats-win-georgia/,Blue State Blues: Dirty Tricks Become Federal Law if Democrats Win Georgia,,20201212-0000
http://www.breitbart.com/2020-election/2020/12/10/georgia-gop-chair-trusting-no-one-promises-eyes-voting-process/,"Georgia GOP Chair Says ‘We Are Trusting No One,’ Promises ‘Eyes on Every Part’ of Voting Process",,20201212-0000
http://www.breitbart.com/2020-election/2020/12/10/supreme-court-flooded-with-filings-in-texas-challenge-to-voting-procedures/,SCOTUS Flooded with Filings in Texas Challenge to Voting Procedures,,20201212-0000
http://www.breitbart.com/education/2020/12/10/mike-pompeo-delivers-speech-georgia-tech-chinese-infiltration-mit-wouldnt-allow/,Mike Pompeo Delivers Speech at Georgia Tech About Chinese Infiltration MIT Wouldn’t Allow,,20201212-0000
http://www.breitbart.com/asia/2020/12/11/chinese-border-troops-tibet-equipped-exoskeleton-suits/,Chinese Border Troops in Tibet Equipped with Exoskeleton Suits,,20201212-0000
http://www.breitbart.com/clips/2020/12/10/mccarthy-voting-to-keep-pelosi-as-speaker-is-voting-to-keep-swalwell-on-intel-committee/,McCarthy: Voting to Keep Pelosi as Speaker Is Voting to Keep Swalwell on Intel. Committee,,20201212-0000
http://www.breitbart.com/middle-east/2020/12/11/u-s-sends-two-b-52s-on-show-of-force-mission-over-persian-gulf/,U.S. Sends Two B-52s on ‘Show-of-Force’ Mission over Persian Gulf,,20201212-0000
http://www.breitbart.com/middle-east/2020/12/11/turkeys-erdogan-struggle-against-armenia-will-continue-after-azerbaijan-war/,Turkey’s Erdogan: Struggle Against Armenia ‘Will Continue’ After Azerbaijan War,,20201212-0000
http://www.breitbart.com/sports/2020/12/10/soccer-star-cancels-huawei-sponsorship-uyghur-alert-facial-id/,Soccer Star Cancels Huawei Sponsorship over ‘Uyghur Alert’ Facial ID,,20201212-0000
http://www.breitbart.com/the-media/2020/12/10/joe-biden-kamala-harris-beat-out-coronavirus-frontline-workers-for-time-person-of-the-year/,"Biden, Kamala Beat Out Frontline Workers for Time Mag Person of the Year",,20201212-0000
http://www.breitbart.com/politics/2020/12/11/florida-gov-ron-desantis-vaccine-distribution-prioritizing-most-vulnerable-residents/,DeSantis on Vaccine Distribution: ‘We Are Prioritizing Our Most Vulnerable Residents’,,20201212-0000
http://www.breitbart.com/politics/2020/12/11/donald-trump-get-the-dam-vaccines-out-now/,Donald Trump: ‘Get the Dam Vaccines Out NOW’,,20201212-0000
http://www.breitbart.com/europe/2020/12/11/italy-gave-e1-5-billion-chinese-companies-during-pandemic/,Chinese Companies Made €1.5 Billion from Italy During Pandemic,,20201212-0000
http://www.breitbart.com/environment/2020/12/11/vatican-cardinal-climate-change-means-people-and-planet-are-increasingly-sick/,Vatican Cardinal: Climate Change Means People and Planet ‘Increasingly Sick’,,20201212-0000
http://www.breitbart.com/europe/2020/12/11/msm-lockdown-cheerleader-suspended-tv-breaking-coronavirus-rules/,Pro-Lockdown TV Anchor Suspended After Breaking Coronavirus Rules,,20201212-0000
http://www.breitbart.com/europe/2020/12/11/claim-coronavirus-may-have-been-in-italy-in-november-of-2019/,Claim: Coronavirus May Have Been in Italy in November of 2019,,20201212-0000
http://www.breitbart.com/politics/2020/12/11/report-andrew-yang-privately-expresses-intention-run-nyc-mayor/,Report: Yang Privately Expresses Intention to Run for NYC Mayor,,20201212-0000
http://www.breitbart.com/clips/2020/12/11/fncs-wallace-ag-barr-was-playing-it-by-the-book-by-not-announcing-hunter-biden-investigation/,FNC’s Wallace: AG Barr ‘Was Playing It by the Book’ by Not Announcing Hunter Biden Investigation,,20201212-0000
http://www.breitbart.com/clips/2020/12/11/cnns-harwood-republicans-would-smack-their-own-mothers-in-the-face-if-trump-told-them-to/,CNN’s Harwood: Republicans Would Smack Their Own Mothers in the Face if Trump Told Them To,,20201212-0000
http://www.breitbart.com/economy/2020/12/11/wsj-joe-bidens-deputies-alarmed-by-growing-tide-of-migrants/,WSJ: Joe Biden’s Deputies Alarmed by Growing Tide of Migrants,,20201212-0000
http://www.breitbart.com/border/2020/12/10/50-pounds-of-meth-seized-in-passenger-vehicles-at-texas-border-crossing/,50 Pounds of Meth Seized in Passenger Vehicles at Texas Border Crossing,,20201212-0000
http://www.breitbart.com/border/2020/12/10/state-rep-files-bill-to-gut-texas-castle-doctrine-law/,State Rep. Files Bill to Gut Texas’ Castle Doctrine,,20201212-0000
http://www.breitbart.com/europe/2020/12/11/32-asian-men-court-range-of-rape-trafficking-drugs-offences/,"UK: Child Sexual Exploitation Probe Charges 32 Mostly ‘Asian’ Men with Rape, Trafficking, Drugs",,20201212-0000
http://www.breitbart.com/europe/2020/12/11/berlin-based-man-threatened-to-blow-up-british-hospital-to-get-bitcoin-ransom-from-nhs/,Berlin-based Man Threatened to Blow Up British Hospital to Get Bitcoin Ransom from NHS,,20201212-0000
http://www.breitbart.com/politics/2020/12/11/olympic-organizers-flummoxed-by-u-s-decision-to-back-athlete-protests/,Olympic Organizers Flummoxed by U.S. Decision to Back Athlete Protests,,20201212-0000
http://www.breitbart.com/europe/2020/12/11/eu-commits-55-per-cent-cut-greenhouse-gas-emissions-boris-68-per-cent-uk/,"E.U. Commits to 55% Cut in Emissions, Boris to 68% in U.K.",,20201212-0000
http://www.breitbart.com/europe/2020/12/11/german-intelligence-suggests-anti-lockdown-protestors-could-be-violent/,German Intelligence Suggests Anti-Lockdown Protestors Could Be Violent,,20201212-0000
http://www.breitbart.com/europe/2020/12/11/australia-scraps-vaccine-after-hiv-false-positives/,Australia Scraps Vaccine After HIV False Positives,,20201212-0000
http://www.breitbart.com/europe/2020/12/11/france-five-chechens-arrested-in-connection-with-schoolteacher-beheading/,France: Five Chechens Arrested in Connection with Schoolteacher Beheading,,20201212-0000
http://www.breitbart.com/crime/2020/12/10/two-brothers-arrested-connection-killing-louisiana-gas-station-clerk/,Two Brothers Arrested in Connection with Killing of Louisiana Gas Station Clerk,,20201212-0000
http://www.breitbart.com/health/2020/12/10/video-900-cars-pay-forward-dairy-queen-drive-thru/,VIDEO: Over 900 Cars Pay It Forward in Dairy Queen Drive-Thru,,20201212-0000
http://www.breitbart.com/local/2020/12/10/veteran-receives-surprise-99th-birthday-celebration-hes-superman/,Veteran Receives Surprise 99th Birthday Celebration: ‘He’s Superman’,,20201212-0000
http://www.breitbart.com/politics/2020/12/10/gov-ralph-northam-tightens-coronavirus-restrictions-you-dont-have-to-sit-in-church-for-god-to-hear-your-prayers/,Northam Tightens VA Lockdown: You Don’t Have to Sit In Church for God to Hear Your Prayers,,20201212-0000
http://www.breitbart.com/news/pfizer-covid-19-vaccine-faces-last-hurdle-before-us-decision/,U.S. Panel Endorses Widespread Use of Pfizer COVID-19 Vaccine,,20201212-0000
http://www.breitbart.com/faith/2020/12/10/hoa-tells-family-remove-cross-lawns-christmas-display/,HOA Tells Family to Remove Cross from Lawn’s Christmas Display,,20201212-0000
http://www.breitbart.com/clips/2020/12/10/sharpton-texas-election-lawsuit-clear-racist-attempt-to-disenfranchise-black-voters/,Sharpton: TX Lawsuit ‘Clear Racist Attempt to Disenfranchise Black Voters’,,20201212-0000
http://www.breitbart.com/politics/2020/12/10/pennsylvania-to-us-supreme-court-texas-guilty-of-seditious-behavior/,Pennsylvania to U.S. Supreme Court: Texas Guilty of ‘Seditious’ Behavior,,20201212-0000
http://www.breitbart.com/politics/2020/12/10/public-school-2nd-grade-homework-biden-is-your-president-not-trump/,"Public School 2nd Grade Homework: Biden Is Your President, Not Trump",,20201212-0000
http://www.breitbart.com/politics/2020/12/10/vp-pence-introduced-18-astronauts-nasa-tapped-for-moon-mission-nine-are-women/,"Pence Reveals 18 Astronauts, Half Women, Tapped for Moon Mission",,20201212-0000
http://www.breitbart.com/health/2020/12/10/vietnam-veteran-receives-high-school-diploma-52-years-later-im-really-grateful/,Vietnam Vet Receives High School Diploma 52 Years Later: ‘I’m Really Grateful’,,20201212-0000
http://www.breitbart.com/news/justice-department-sues-alabama-over-prison-conditions/,DOJ Sues Alabama over Prison Conditions,,20201212-0000
http://www.breitbart.com/clips/2020/12/10/msnbcs-glaude-there-is-a-moral-rot-in-the-nation-and-donald-trump-is-just-its-avatar/,MSNBC’s Glaude: ‘There Is a Moral Rot in the Nation and Donald Trump Is Just Its Avatar’,,20201212-0000
http://www.breitbart.com/clips/2020/12/10/deutsch-trump-supporters-are-50-million-jerks-really-suck-as-human-beings/,"Deutsch: Trump Supporters Are ‘50 Million Jerks,’ ‘Really Suck as Human Beings’",,20201212-0000
http://www.breitbart.com/entertainment/2020/12/10/michael-moore-claims-there-is-non-stop-killing-of-our-black-and-brown-citizens-in-this-country/,Michael Moore Claims There Is ‘Non-Stop Killing of Our Black and Brown Citizens in This Country’,,20201212-0000
http://www.breitbart.com/asia/2020/12/10/indian-prime-minister-modi-urges-citizens-take-india-first-pledge/,PM Modi Urges Citizens to Take ‘India First’ Pledge,,20201212-0000
http://www.breitbart.com/asia/2020/12/10/video-allegedly-shows-azeri-soldier-beheading-elderly-armenian-man/,Video Allegedly Shows Azeri Soldier Beheading Elderly Armenian Man,,20201212-0000
http://www.breitbart.com/asia/2020/12/10/philippines-duterte-vows-to-resign-tomorrow-if-caught-taking-bribes/,Philippines’ Duterte Vows to ‘Resign Tomorrow’ if Caught Taking Bribes,,20201212-0000
http://www.breitbart.com/asia/2020/12/10/china-imposes-extra-anti-subsidy-duty-australian-wine/,China Imposes Extra Anti-Subsidy Duty on Australian Wine,,20201212-0000
http://www.breitbart.com/politics/2020/12/10/vice-president-mike-pence-our-agenda-is-american-greatness-jon-ossoff-and-raphael-warnocks-is-american-decline/,"Pence: Our Agenda Is ‘American Greatness,’ Ossoff & Warnock’s Is ‘American Decline’",,20201212-0000
http://www.breitbart.com/politics/2020/12/10/report-joe-bidens-wall-street-donors-host-multiple-fundraisers-for-raphael-warnock-jon-ossoff/,"Report: Biden’s Wall Street Donors Host Fundraisers for Warnock, Ossoff",,20201212-0000
http://www.breitbart.com/sports/2020/12/10/tony-dungy-questions-whether-pro-abortion-pastor-raphael-warnock-is-really-a-christian/,Tony Dungy Questions if Pro-Abortion Pastor Warnock Is Really a Christian,,20201212-0000
http://www.breitbart.com/politics/2020/12/10/ga-pro-life-group-warnocks-support-for-disproportionate-slaughter-of-black-babies-beyond-disturbing/,Pro-Life Group: Warnock Support for Slaughter of Black Babies Disturbing,,20201212-0000
http://www.breitbart.com/politics/2020/12/10/gop-rick-allen-sick-and-tired-of-limousine-liberals-bankrolling-democrats-jon-ossoff-raphael-warnock/,"Rick Allen: ‘Sick and Tired’ of ‘Limousine Liberals’ Bankrolling Ossoff, Warnock",,20201212-0000
http://www.breitbart.com/politics/2020/12/11/supreme-court-dismisses-texas-2020-election-challenge-alito-and-thomas-disagree/,Supreme Court Dismisses Texas 2020 Election Challenge; Alito and Thomas Disagree,,20201212-0030
http://www.breitbart.com/2020-election/2020/12/11/biden-refuses-to-discuss-familys-legal-troubles-im-proud-of-my-son/,Biden Refuses to Discuss Family’s Legal Troubles: ‘I’m Proud of My Son’,,20201212-0030
http://www.breitbart.com/politics/2020/12/11/pollak-joe-biden-names-susan-rice-to-wh-despite-record-of-lying-failure/,"Pollak: Joe Biden Names Susan Rice to WH Despite Record of Lying, Failure",,20201212-0030
http://www.breitbart.com/politics/2020/12/11/ed-secretary-betsy-devos-teachers-unions-playing-politics-with-childrens-lives/,Ed Secretary Betsy DeVos: Teachers’ Unions ‘Playing Politics with Children’s Lives’,,20201212-0030
http://www.breitbart.com/politics/2020/12/11/activist-deletes-tweet-touting-clinic-christmas-tree-topped-with-abortion-clamps/,Activist Deletes Post Bragging About Christmas Tree Topped with Abortion Clamps,,20201212-0030
http://www.breitbart.com/latin-america/2020/12/11/exclusive-leftist-in-u-s-threatens-to-kill-cuban-exile-leader-on-monetized-youtube-video/,Exclusive: Leftist in U.S. Threatens to Kill Cuban Exile Leader on Monetized YouTube Video,,20201212-0030
http://www.breitbart.com/politics/2020/12/11/big-business-lawmakers-lobby-cut-us-tariffs-china-during-pandemic/,"Big Business, Lawmakers Lobby to Cut U.S. Tariffs on China During Pandemic",,20201212-0030
http://www.breitbart.com/politics/2020/12/11/ted-cruz-ive-said-screw-the-chinese-communists-little-did-i-know-how-closely-swalwell-was-listening/,Ted Cruz: ‘I’ve Said ‘Screw the Chinese Communists.’ Little Did I Know How Closely Swalwell Was Listening’,,20201212-0030
http://www.breitbart.com/politics/2020/12/11/senate-passes-defense-bill-84-13-removes-confederate-symbols-does-not-end-sec-230/,Senate Passes Defense Bill 84-13; Removes Confederate Symbols,,20201212-0030
http://www.breitbart.com/politics/2020/12/11/zumwalt-bidens-iran-policy-may-spark-mideast-nuclear-arms-race/,Zumwalt: Biden’s Iran Policy May Spark Mideast Nuclear Arms Race,,20201212-0030
http://www.breitbart.com/politics/2020/12/11/house-democrats-plot-resolution-to-keep-criminal-illegal-aliens-in-u-s/,House Dems Plot Resolution to Keep Criminal Illegal Aliens in U.S.,,20201212-0030
http://www.breitbart.com/politics/2020/12/11/democrats-marijuana-amnesty-helps-illegal-migrants/,Democrats’ Marijuana Amnesty Helps Illegal Migrants,,20201212-0030
http://www.breitbart.com/politics/2020/12/11/prisoners-nine-states-receive-coronavirus-vaccine-before-general-public/,Prisoners in Nine States to Receive Coronavirus Vaccine Before General Public,,20201212-0030
http://www.breitbart.com/europe/2020/12/11/williams-vatican-unveils-hideous-nativity-scene-saint-peters-square/,Williams: Vatican Unveils Hideous Nativity Scene in Saint Peter’s Square,,20201212-0030
http://www.breitbart.com/health/2020/12/11/gov-andrew-cuomo-shuts-down-indoor-dining-nyc-less-2-coronavirus-cases-traced-restaurants/,Gov. Andrew Cuomo Shuts Down Indoor Dining in NYCLess than 2% of Coronavirus Cases Traced to Restaurants,,20201212-0030
http://www.breitbart.com/entertainment/2020/12/11/report-hollywood-studios-including-netflix-used-lobbyists-to-win-california-lockdown-exemptions/,Report: Hollywood Studios Including Netflix Used Lobbyists to Win California Lockdown Exemptions,,20201212-0030
http://www.breitbart.com/politics/2020/12/11/mitt-romney-trashed-senates-hunter-biden-investigation-as-political-exercise/,Romney Trashed Senate’s Hunter Biden Investigation as ‘Political Exercise’,,20201212-0030
http://www.breitbart.com/politics/2020/12/11/mark-levin-peter-schweizer-deserves-presidential-medal-freedom/,Mark Levin: Peter Schweizer Deserves a Presidential Medal of Freedom,,20201212-0030
http://www.breitbart.com/middle-east/2020/12/11/watch-hanukkah-celebrated-in-public-in-dubai-united-arab-emirates-for-the-first-time-trump-peace-deal/,"WATCH: Hanukkah Celebrated in Public in Dubai, United Arab Emirates, for the First Time, After Trump Peace Deal",,20201212-0030
http://www.breitbart.com/asia/2020/12/11/china-us-among-top-human-rights-violators-2020/,China: U.S. ‘Among the Top’ Human Rights Violators in 2020,,20201212-0030
http://www.breitbart.com/asia/2020/12/11/hong-kong-anti-communist-media-mogul-jimmy-lai-facing-decade-in-prison/,Hong Kong: Anti-Communist Media Mogul Jimmy Lai Facing Decade in Prison,,20201212-0030
http://www.breitbart.com/2020-election/2020/12/11/federal-judge-could-allow-200k-georgia-voters-purged-2019-restored-runoff/,Federal Judge Could Allow 200K Georgia Voters Purged in 2019 Be Restored for Runoff,,20201212-0030
http://www.breitbart.com/politics/2020/12/11/arizona-gop-takes-election-case-supreme-court-found-evidence/,Arizona GOP Takes Election Case to Supreme Court: ‘We Found Evidence’,,20201212-0030
http://www.breitbart.com/politics/2020/12/11/donald-trump-biden-administration-scandal-plagued-mess/,Trump: ‘Biden Administration Will Be a Scandal-Plagued Mess’,,20201212-0030
http://www.breitbart.com/2020-election/2020/12/11/michigan-state-rep-cynthia-johnson-joe-biden-owes-detroit/,Michigan State Rep. Cynthia Johnson: Joe Biden ‘Owes’ Detroit,,20201212-0030
http://www.breitbart.com/entertainment/2020/12/11/comedy-club-owner-saturday-night-lives-indoor-audiences-ignore-same-laws-crushing-small-businesses-all-over-nyc/,‘SNL’ Under Fire for Indoor Audiences Ignoring Corona Rules,,20201212-0030
http://www.breitbart.com/entertainment/2020/12/11/michael-moore-police-must-be-vetted-in-terms-of-their-racism/,Michael Moore: Police Must Be ‘Vetted in Terms of Their Racism’,,20201212-0030
http://www.breitbart.com/europe/2020/12/11/carry-on-eastenders-star-barbara-windsor-passed-away-aged-83/,‘Carry On’ and ‘EastEnders’ Star Barbara Windsor Passes Away Aged 83,,20201212-0030
http://www.breitbart.com/law-and-order/2020/12/11/portland-police-aware-of-weapons-stockpile-in-expanding-autonomous-zone/,Portland Police ‘Aware of Weapons Stockpile’ in Expanding Autonomous Zone,,20201212-0030
http://www.breitbart.com/sports/2020/12/11/parents-students-plan-let-them-play-rally-outside-michigan-state-capitol/,"Parents, Students Plan ‘Let Them Play’ Rally Outside Michigan State Capitol",,20201212-0030
http://www.breitbart.com/sports/2020/12/11/tulsi-gabbard-proposes-bill-to-ban-biological-males-competing-womens-sports/,Tulsi Bill Would Ban Men from Competing in Women’s Sports,,20201212-0030
http://www.breitbart.com/politics/2020/12/11/joe-biden-admits-he-lacks-executive-authority-to-ban-assault-weapons/,Joe Biden Admits He Lacks ‘Executive Authority’ to Ban ‘Assault Weapons’,,20201212-0030
http://www.breitbart.com/tech/2020/12/11/carnegie-mellon-students-target-ric-grenell-with-death-threat/,Carnegie Mellon Students Target Ric Grenell with Death Threat,,20201212-0030
http://www.breitbart.com/economy/2020/12/11/consumer-sentiment-euphoria/,Partisan Euphoria by Democrats Drives Consumer Sentiment Higher,,20201212-0030
http://www.breitbart.com/entertainment/2020/12/11/nolte-disney-announces-64-billion-in-new-streaming-content/,Nolte: Disney Announces $64 Billion In New Streaming Content,,20201212-0030
http://www.breitbart.com/entertainment/2020/12/11/j-k-rowling-calls-for-ending-climate-of-fear-in-transgender-debate/,J.K. Rowling Calls for Ending ‘Climate of Fear’ in Transgender Debate,,20201212-0030
