,text,notes,date
http://www.breitbart.com/politics/2020/11/30/donald-trump-supporters-hold-stop-steal-rally-outside-az-hearing-election-integrity/,Trump Supporters Hold ‘Stop the Steal’ Rally Outside AZ Hearing,,20201201-0000
http://www.breitbart.com/politics/2020/11/30/report-over-a-quarter-of-small-businesses-in-new-york-and-new-jersey-closed-this-year/,"Report: Over a Quarter of Small Businesses in NY, NJ Closed This Year",,20201201-0000
http://www.breitbart.com/politics/2020/11/30/vaccine-maker-moderna-applies-for-emergency-approval-from-fda/,Vaccine Maker Moderna Applies for Emergency Approval from FDA…,,20201201-0000
http://www.breitbart.com/clips/2020/11/30/moderna-ceo-coronavirus-vaccine-could-be-distributed-in-24-hours-after-approval/,…CEO: Vaccine Could Be Distributed in 24 Hours After Approval,,20201201-0000
http://www.breitbart.com/entertainment/2020/11/30/ted-cruz-hammers-alyssa-milano-on-coronavirus-aid-every-senate-dem-voted-to-block-relief/,Ted Cruz Hammers Alyssa Milano: ‘Every Senate Dem Voted to Block’ Coronavirus Aid,,20201201-0000
http://www.breitbart.com/entertainment/2020/11/30/coronavirus-catastrophe-at-thanksgiving-box-office/,Nolte: Coronavirus Catastrophe at Thanksgiving Box Office,,20201201-0000
http://www.breitbart.com/clips/2020/11/30/joy-behar-if-hillary-clinton-won-u-s-would-not-be-number-one-in-coronavirus-cases-deaths/,"Behar: If Hillary Won, U.S. Would Not Be Number One in virus Cases, Deaths",,20201201-0000
http://www.breitbart.com/entertainment/2020/11/30/barbra-streisand-gushes-biden-will-bring-back-dignity-honesty-intelligence-and-compassion/,"Streisand: Biden Will ‘Bring Back Dignity, Honesty, Intelligence, and Compassion’",,20201201-0000
http://www.breitbart.com/tech/2020/11/30/politifact-admits-bogus-facebook-fact-check-after-candace-owens-challenges-false-rating/,PolitiFact Admits Bogus Facebook Fact Check After Candace Owens Challenges,,20201201-0000
http://www.breitbart.com/tech/2020/11/30/wikipedia-blacklists-newsmax-following-post-election-popularity-boost/,Wikipedia Blacklists Newsmax Following Post-Election Popularity Boost,,20201201-0000
http://www.breitbart.com/economy/2020/11/30/yellen-american-dream/,Treasury Pick Yellen Promises to ‘Restore American Dream’,,20201201-0000
http://www.breitbart.com/clips/2020/11/30/brennan-killing-of-iranian-nuclear-scientist-violates-standards-of-international-behavior/,Brennan Still Rages over Killing of Iran Nuke Mastermind,,20201201-0000
http://www.breitbart.com/education/2020/11/30/san-francisco-school-district-mulls-stripping-dianne-feinsteins-name-elementary-school/,SF School District Mulls Stripping Dianne Feinstein’s Name from Elementary School,,20201201-0000
http://www.breitbart.com/radio/2020/11/30/newt-gingrich-americas-future-depends-on-outcome-of-georgias-senate-races/,Newt Gingrich: America’s Future Depends on Outcome of Georgia’s Senate Races,,20201201-0000
http://www.breitbart.com/politics/2020/11/30/watch-live-arizona-lawmakers-hold-election-integrity-hearing-with-trump-campaign/,Watch: Arizona Lawmakers Hold Election Integrity Hearing with Trump Campaign,,20201201-0000
http://www.breitbart.com/2020-election/2020/11/30/trump-urges-georgia-governor-strengthen-recount-using-emergency-powers/,Trump Urges Kemp to Strengthen Recount Using Emergency Powers,,20201201-0000
http://www.breitbart.com/politics/2020/11/30/report-democrats-planned-to-ram-all-this-policy-down-their-throats-until-republican-house-victories/,Report: Dems Planned to ‘Ram All This Policy Down Their Throats’ Until GOP House Victories,,20201201-0000
http://www.breitbart.com/clips/2020/11/29/fmr-cisa-director-krebs-i-have-confidence-in-the-security-of-this-election/,Fmr CISA Director Krebs: ‘I Have Confidence in the Security of This Election’,,20201201-0000
http://www.breitbart.com/border/2020/11/30/exclusive-photos-armored-trucks-deploy-against-cartel-jalisco-nueva-generacion-in-turf-war/,EXCLUSIVE PHOTOS: Armored Trucks Deploy Against Cartel Jalisco Nueva Generacion in Turf War,,20201201-0000
http://www.breitbart.com/border/2020/11/30/cartel-gunmen-force-bus-driver-to-ram-mexican-border-city-police-cameras/,Cartel Gunmen Force Bus Driver to Ram Mexican Border City Police Cameras,,20201201-0000
http://www.breitbart.com/border/2020/11/30/156-migrants-apprehended-in-smuggling-attempts-near-border-in-texas/,156 Migrants Apprehended in Smuggling Attempts near Border in Texas,,20201201-0000
http://www.breitbart.com/politics/2020/11/30/kamala-harris-blasted-supporting-small-businesses-promoting-bailing-out-protesters/,Kamala Blasted for Supporting Small Businesses Despite Promoting Bailing Out Protesters,,20201201-0000
http://www.breitbart.com/health/2020/11/30/hundreds-gather-protest-oregon-gyms-90000-coronavirus-fine/,"Hundreds Gather to Protest Oregon Gym’s $90,000 Virus Fine",,20201201-0000
http://www.breitbart.com/politics/2020/11/30/ceo-who-defended-ar-15-sales-ban-now-leaving-dicks/,CEO Who Defended AR-15 Sales Ban Leaving DICK’s,,20201201-0000
http://www.breitbart.com/economy/2020/11/30/pending-home-sales-october/,Pending Home Sales Unexpectedly Fall as Shortage of Homes Pushes Up Prices,,20201201-0000
http://www.breitbart.com/europe/2020/11/30/wales-bans-booze-in-pubs-under-another-extreme-lockdown/,Wales Bans Booze in Pubs Under Extreme Lockdown,,20201201-0000
http://www.breitbart.com/clips/2020/11/30/abcs-hostin-trump-is-in-a-psychosis-needs-to-go-to-losers-anonymous/,ABC’s Hostin: Trump ‘Is in a Psychosis’ — Needs ‘to Go to Losers Anonymous’,,20201201-0000
http://www.breitbart.com/clips/2020/11/30/joe-scarborough-trumps-whining-and-pouting-about-election-is-unmanly/,Joe Scarborough: Trump’s ‘Whining and Pouting’ About Election Is ‘Unmanly’,,20201201-0000
http://www.breitbart.com/radio/2020/11/30/newt-gingrich-fake-news-media-mortal-enemies-seeking-power-lives/,"Newt Gingrich: Fake News Media Are Your Mortal Enemies, Seeking Power over Your Lives",,20201201-0000
http://www.breitbart.com/politics/2020/11/30/planned-parenthood-pa-group-calls-for-resignation-of-allegedly-racist-transphobic-director/,"Planned Parenthood PA Group Calls for Resignation of Allegedly ‘Racist,’ ‘Transphobic’ Director",,20201201-0000
http://www.breitbart.com/politics/2020/11/30/baby-born-from-embryo-frozen-over-27-years-sets-record/,Baby Born from Embryo Frozen over 27 Years Sets Record,,20201201-0000
http://www.breitbart.com/politics/2020/11/30/st-louis-driver-shoots-kills-alleged-14-yr-old-carjacker/,"St. Louis Driver Shoots, Kills Alleged 14-Year-Old Carjacker",,20201201-0000
http://www.breitbart.com/politics/2020/11/29/donald-trump-urges-joe-biden-to-get-well-soon-after-fracturing-foot/,Biden Breaks Foot Playing with DogNeeds to Wear Walking BootTrump: ‘Get Well Soon!’,,20201201-0000
http://www.breitbart.com/politics/2020/11/29/joe-biden-passes-up-symone-sanders-for-obama-alumna-jen-psaki-as-press-secretary/,"Joe Passes Up Symone Sanders for Press Sec, Gives to White Obama Alum Who Didn’t Campaign",,20201201-0000
http://www.breitbart.com/education/2020/11/29/wsj-joe-biden-to-restore-civil-rights-by-reversing-trump-education-policies/,WSJ: Joe Biden to Restore ‘Civil Rights’ by Reversing Trump Education Policies,,20201201-0000
http://www.breitbart.com/economy/2020/11/29/report-joe-biden-to-name-center-for-american-progress-neera-tanden-to-omb/,Return of the Swamp: Biden to Name Neera Tanden to OMB…,,20201201-0000
http://www.breitbart.com/politics/2020/11/30/in-2015-neera-tanden-wrote-mess-joe-biden-would-make-hillary-clinton-look-better/,…Flashback: She Called Joe ‘Mess’,,20201201-0000
http://www.breitbart.com/2020-election/2020/11/30/factcheck-wapo-falsely-claims-joe-biden-will-have-first-all-female-senior-communications-team/,Fact Check: WaPo Falsely Claims Biden Will Have First All-Female Senior Communications Team,,20201201-0000
http://www.breitbart.com/europe/2020/11/29/majority-britons-believe-black-lives-matter-has-increased-racial-tensions/,Majority of Britons Believe Black Lives Matter Has Increased Racial Tensions,,20201201-0000
http://www.breitbart.com/europe/2020/11/30/one-month-go-brexit-talks-flounder-eve-final-british-withdrawal/,One Month to Go! Brexit Talks Flounder on Eve of Final British Withdrawal,,20201201-0000
http://www.breitbart.com/europe/2020/11/30/minister-cant-rule-out-third-lockdown-says-no-normality-until-summer/,"U.K. ‘Can’t Rule Out’ THIRD Lockdown, Says No Normality Until Summer…",,20201201-0000
http://www.breitbart.com/europe/2020/11/30/uk-roll-out-vaccine-stamps-passports-next-year-report/,…Govt to Roll Out ‘Vaccine Stamps’ in Passports by Next Year,,20201201-0000
http://www.breitbart.com/europe/2020/11/29/parents-banned-school-nativity-plays-tier-3-lockdown-areas/,Parents Banned from School Nativity Plays in ‘Tier 3’ Lockdown Areas,,20201201-0000
http://www.breitbart.com/europe/2020/11/29/uk-three-men-convicted-terror-offences-after-joint-investigation/,UK: Three Men Convicted of Terror Offences After Joint Investigation,,20201201-0000
http://www.breitbart.com/entertainment/2020/11/30/uk-govt-says-the-crown-viewers-should-be-warned-it-is-fiction-not-fact/,"UK Govt. Says ‘The Crown’ Viewers Should Be Warned Netflix Show Is Fiction, Not Fact",,20201201-0000
http://www.breitbart.com/europe/2020/11/30/uk-moves-up-ban-on-huawei-equipment-installations-to-next-year/,UK Moves up Ban on Huawei Equipment Installations to Next Year,,20201201-0000
http://www.breitbart.com/entertainment/2020/11/30/laverne-cox-details-transphobic-attack-in-l-a-the-guy-was-hitting-my-friend/,Actor Laverne Cox Claims to Be Victim of Transphobic Attack in L.A.,,20201201-0000
http://www.breitbart.com/clips/2020/11/30/james-corden-trump-jokes-are-about-good-versus-evil/,Corden: Trump Jokes About ‘Good Versus Evil’,,20201201-0000
http://www.breitbart.com/entertainment/2020/11/30/rita-ora-hit-with-fines-for-lavish-birthday-party/,Pop Star Rita Ora Breaks Lockdown Rules with Lavish Birthday Party,,20201201-0000
http://www.breitbart.com/politics/2020/11/29/report-u-s-500k-fewer-u-s-births-2021-due-coronavirus-crisis/,Corona Baby Bust: U.S. to Have 500K Fewer U.S. Births in 2021 Due to Crisis,,20201201-0000
http://www.breitbart.com/health/2020/11/29/media-hide-sex-transgender-crime-report/,Trans Madness: Media Dub Male Machete Attack Suspect a ‘Woman’,,20201201-0000
http://www.breitbart.com/politics/2020/11/30/28-shot-7-killed-over-weekend-in-mayor-lightfoots-chicago/,"Lightfoot’s Chicago: 28 Shot, 7 Killed, over Weekend",,20201201-0000
http://www.breitbart.com/tech/2020/11/30/new-jersey-lawmakers-pass-bill-to-adopt-social-justice-education-in-public-schools/,New Jersey Lawmakers Pass Bill to Adopt ‘Social Justice’ Education in Public Schools,,20201201-0000
http://www.breitbart.com/2nd-amendment/2020/11/30/robber-coronavirus-mask-shoots-kills-kneeling-store-clerk/,Robber in Coronavirus Mask Shoots and Kills Kneeling Store Clerk,,20201201-0000
http://www.breitbart.com/health/2020/11/29/watch-crash-involving-pro-trump-vehicles-flips-car-over/,WATCH: Crash Involving Pro-Trump Vehicles Flips Car Over,,20201201-0000
http://www.breitbart.com/clips/2020/11/29/trump-we-dont-have-freedom-of-the-press-in-this-country-we-have-suppression-by-the-press/,Trump: ‘We Don’t Have Freedom of the Press in This Country — We Have Suppression by the Press’,,20201201-0000
http://www.breitbart.com/2020-election/2020/11/29/pa-lt-gov-john-fetterman-trump-campaign-will-get-clock-cleaned-it-appeals-ruling-scotus/,PA Lt. Gov: Trump Campaign Will Get ‘Clock Cleaned’ if It Appeals to U.S. Supreme Court,,20201201-0000
http://www.breitbart.com/clips/2020/11/29/sharpton-the-president-and-his-cronies-will-be-held-accountable-for-their-many-crimes/,Sharpton: ‘The President and His Cronies Will Be Held Accountable for Their Many Crimes’,,20201201-0000
http://www.breitbart.com/clips/2020/11/29/gingrich-you-have-crooked-politicians-running-crooked-elections/,Gingrich: ‘You Have Crooked Politicians Running Crooked Elections’,,20201201-0000
http://www.breitbart.com/sports/2020/11/29/report-saints-fined-500000-lose-draft-pick-for-not-wearing-masks-during-celebration/,"COVID-1984: Saints Fined $500,000, Lose Draft Pick for Not Wearing Masks During Celebration",,20201201-0000
http://www.breitbart.com/sports/2020/11/29/browns-callie-brownson-to-become-first-female-to-coach-position-group-in-nfl-game-on-sunday/,Browns’ Callie Brownson First Woman to Coach Position Group in NFL,,20201201-0000
http://www.breitbart.com/sports/2020/11/30/report-nfl-cancels-ravens-practice-moments-before-it-was-set-to-begin/,Report: NFL Cancels Ravens Practice Moments Before It Was Set to Begin,,20201201-0000
http://www.breitbart.com/sports/2020/11/30/report-nike-among-us-brands-pushing-weaken-uyghur-anti-slavery-bill/,Report: Nike Among U.S. Brands Pushing to Weaken Uyghur Anti-Slavery Bill,,20201201-0000
http://www.breitbart.com/sports/2020/11/29/quarterback-less-broncos-complete-one-pass-in-blowout-loss-to-saints/,Quarterback-less Broncos Complete One Pass in Blowout Loss to Saints,,20201201-0000
http://www.breitbart.com/sports/2020/11/29/west-virginia-high-school-sports-governing-body-cancels-prep-title-games-declares-winners/,West Virginia High School Sports Governing Body Cancels Prep Title Games,,20201201-0000
http://www.breitbart.com/politics/2020/11/29/joe-biden-wife-move-cat-two-dogs-white-house/,2021 Preview? Media Puff Pieces about… Biden Cat,,20201201-0000
http://www.breitbart.com/the-media/2020/11/30/exclusive-zoa-head-appalled-at-bidens-latest-pick-karine-jean-pierre-sees-third-obama-term/,ZOA Head ‘Appalled’ at Biden’s Latest Pick Karine Jean-Pierre,,20201201-0000
http://www.breitbart.com/politics/2020/11/30/left-wing-protesters-demand-joe-biden-exclude-l-a-mayor-eric-garcetti-from-cabinet/,Left-wing Demand Biden Exclude Garcetti from Cabinet,,20201201-0000
http://www.breitbart.com/health/2020/11/29/dog-finds-home-after-842-days-shelter-her-wait-is-over/,Dog Finds Home After 842 Days in Shelter: ‘Her Wait Is Over!’,,20201201-0000
http://www.breitbart.com/health/2020/11/29/friends-surprise-louisville-girl-outside-hospital-window-before-48th-surgery/,Friends Surprise Louisville Girl Outside Hospital Window Before 48th Surgery,,20201201-0000
http://www.breitbart.com/local/2020/11/29/watch-secret-santa-surprises-mcdonalds-worker-car-5000-gas-cards/,"Secret Santa Surprises McDonald’s Worker with Car, $5,000 in Gas Cards",,20201201-0000
http://www.breitbart.com/crime/2020/11/29/sanctuary-california-three-time-deported-illegal-alien-charged-double-murder-stabbing-spree/,Sanctuary California: Three-Time Deported Illegal Alien Charged with Double Murder in Stabbing Spree,,20201201-0000
http://www.breitbart.com/clips/2020/11/29/trump-on-election-fraud-the-doj-and-fbi-are-missing-in-action/,Trump Still Fighting ’Tremendous Election Cheating’Downloads on MIA DOJ Georgia Cheat-by-Mail Warning,,20201201-0000
http://www.breitbart.com/clips/2020/11/29/trump-on-election-my-mind-will-not-change-in-6-months-there-was-tremendous-cheating/,…’You’ll Never Have Another Republican Elected…,,20201201-0000
http://www.breitbart.com/clips/2020/11/29/trump-im-ashamed-that-i-endorsed-governor-kemp-in-georgia/,…Says ‘Ashamed’ that He Endorsed Kemp,,20201201-0000
http://www.breitbart.com/2020-election/2020/11/29/michigans-gop-led-legislature-does-not-schedule-hearings-trump-attorneys-arizona-pennsylvania/,Michigan’s GOP-Led Legislature Won’t Hold Voter Fraud Hearing with Trump Lawyers,,20201201-0000
http://www.breitbart.com/clips/2020/11/29/sen-blunt-on-2020-election-i-dont-think-it-was-rigged/,GOP Sen. Blunt: on 2020 ‘I Don’t Think Election Was Rigged’,,20201201-0000
http://www.breitbart.com/politics/2020/11/30/exclusive-sen-marsha-blackburn-vital-that-georgians-reelect-loeffler-perdue-to-protect-senate-firewall-against-left/,"Exclusive – Blackburn: ‘Vital’ that Georgians Reelect Loeffler, Perdue to Protect Senate ‘Firewall’ Against Left",,20201201-0030
http://www.breitbart.com/politics/2020/11/30/u-s-district-judge-orders-georgia-county-to-stop-software-update-on-voting-machines-reverses-order/,Judge Reverses Order to Stop Software Update on Georgia Voting Machines,,20201201-0030
http://www.breitbart.com/2020-election/2020/11/30/georgia-gov-brian-kemp-rejects-trumps-call-to-strengthen-recount-with-emergency-powers/,GA Gov. Brian Kemp Rejects Trump’s Call to Strengthen Recount with Emergency Powers,,20201201-0030
http://www.breitbart.com/health/2020/11/30/andrew-cuomo-tells-hospitals-recruit-retired-doctors-now-coronavirus-surge/,Andrew Cuomo Tells Hospitals to Recruit Retired Doctors ‘NOW’ amid COVID Surge…,,20201201-0030
http://www.breitbart.com/politics/2020/11/30/gov-cuomo-scolds-new-yorkers-for-private-gatherings-bring-your-whole-family-to-help-covid-people-in-hospitals/,…Scolds New Yorkers for Private Gatherings,,20201201-0030
http://www.breitbart.com/politics/2020/11/30/el-paso-mayor-attributes-coronavirus-spike-to-shopping-at-large-retailers/,El Paso Mayor Attributes Coronavirus Spike to Shopping at Large Retailers,,20201201-0030
http://www.breitbart.com/politics/2020/11/30/report-186000-firearm-background-checks-on-black-friday-2020/,"Report: 186,000+ Firearm Background Checks on Black Friday 2020",,20201201-0030
http://www.breitbart.com/economy/2020/11/30/greta-thunberg-tells-black-friday-shoppers-dont-buy-stuff-you-dont-need/,Greta Thunberg Tells Black Friday Shoppers: ‘Don’t Buy Stuff You Don’t Need’,,20201201-0030
http://www.breitbart.com/economy/2020/11/30/whole-foods-ceo-socialism-impoverishes-everything-america-must-keep-capitalism/,"Whole Foods CEO: Socialism ‘Impoverishes Everything,’ America Must ‘Keep Capitalism’",,20201201-0030
http://www.breitbart.com/economy/2020/11/30/dallas-fed-november/,Texas Factory Activity Slowed Sharply in November,,20201201-0030
http://www.breitbart.com/national-security/2020/11/30/kim-jong-un-harshly-criticizes-north-koreas-economic-agencies/,Kim Jong-un ‘Harshly Criticizes’ North Korea’s Economic Agencies,,20201201-0030
http://www.breitbart.com/latin-america/2020/11/30/us-sanctions-chinese-electronics-firm-supporting-venezuelas-maduro/,U.S. Sanctions Chinese Electronics Firm for Supporting Venezuela’s Maduro,,20201201-0030
http://www.breitbart.com/sports/2020/11/30/kaepernick-quick-condemn-us-slavery-silent-nike-ties-chinese-slave-labor/,"Kaepernick Quick to Condemn US Slavery, Silent on Nike Ties to Chinese Slave Labor",,20201201-0030
http://www.breitbart.com/politics/2020/11/30/tequila-bar-files-register-church-avoid-coronavirus-lockdown-rules/,Tequila Bar Files to Register as Church to Avoid Coronavirus Lockdown Rules,,20201201-0030
http://www.breitbart.com/entertainment/2020/11/30/nolte-coronavirus-speeds-up-the-napster-ization-of-movies/,Nolte: Coronavirus Speeds Up the Napster-ization of Movies,,20201201-0030
http://www.breitbart.com/latin-america/2020/11/30/cuba-police-attack-unprecedented-hundreds-strong-artist-protest/,"Cuba: Police Attack Unprecedented, Hundreds-Strong Artist Protest",,20201201-0030
http://www.breitbart.com/latin-america/2020/11/30/pollster-predicts-record-low-14-turnout-in-venezuelan-election/,Pollster Predicts Record-Low 14% Turnout in Venezuelan Election,,20201201-0030
http://www.breitbart.com/entertainment/2020/11/21/melania-trump-makes-history-adds-sculpture-by-japanese-american-artist-to-white-house-rose-garden/,"Photos: Melania Trump Makes History, Adds Sculpture by Japanese-American Artist to White House Rose Garden",,20201201-0030
http://www.breitbart.com/2020-election/2020/11/30/democrat-jon-ossoff-signals-support-for-georgia-lockdown-its-time-to-trust-the-experts/,Democrat Candidate Jon Ossoff Signals Support for Georgia Lockdown: ‘It’s Time to Trust the Experts’GA GOP: ‘Georgians have a clear choice between socialism and freedom’,,20201201-0030
http://www.breitbart.com/politics/2020/11/30/raphael-warnock-opioid-crisis-only-public-health-emergency-because-faces-human-tragedy-are-white-suburban/,Warnock: Opioid Crisis Only a Public Health Emergency Because Victims ‘White and Suburban’,,20201201-0030
http://www.breitbart.com/2020-election/2020/11/30/former-trump-campaign-data-chief-matt-braynard-fbi-has-requested-illegal-ballot-data-me/,Former Trump Campaign Data Chief: FBI Has Requested Illegal Ballot Data from Me,,20201201-0030
http://www.breitbart.com/politics/2020/11/30/az-gop-chair-kelli-ward-farce-radical-leftist-secretary-state-certify-election-results-ignore-possibilities-fraud/,Kelli Ward Blasts ‘Radical Leftist’ AZ Sec of State over Certifying Election Results,,20201201-0030
http://www.breitbart.com/politics/2020/11/30/donald-trump-supporters-hold-stop-steal-rally-outside-az-hearing-election-integrity/,Trump Supporters Hold ‘Stop the Steal’ Rally Outside AZ Hearing,,20201201-0030
http://www.breitbart.com/politics/2020/11/30/report-over-a-quarter-of-small-businesses-in-new-york-and-new-jersey-closed-this-year/,"Report: Over a Quarter of Small Businesses in NY, NJ Closed This Year",,20201201-0030
http://www.breitbart.com/politics/2020/11/30/vaccine-maker-moderna-applies-for-emergency-approval-from-fda/,Vaccine Maker Moderna Applies for Emergency Approval from FDA…,,20201201-0030
http://www.breitbart.com/clips/2020/11/30/moderna-ceo-coronavirus-vaccine-could-be-distributed-in-24-hours-after-approval/,…CEO: Vaccine Could Be Distributed in 24 Hours After Approval,,20201201-0030
http://www.breitbart.com/entertainment/2020/11/30/ted-cruz-hammers-alyssa-milano-on-coronavirus-aid-every-senate-dem-voted-to-block-relief/,Ted Cruz Hammers Alyssa Milano: ‘Every Senate Dem Voted to Block’ Coronavirus Aid,,20201201-0030
http://www.breitbart.com/entertainment/2020/11/30/coronavirus-catastrophe-at-thanksgiving-box-office/,Nolte: Coronavirus Catastrophe at Thanksgiving Box Office,,20201201-0030
http://www.breitbart.com/clips/2020/11/30/joy-behar-if-hillary-clinton-won-u-s-would-not-be-number-one-in-coronavirus-cases-deaths/,"Behar: If Hillary Won, U.S. Would Not Be Number One in virus Cases, Deaths",,20201201-0030
http://www.breitbart.com/entertainment/2020/11/30/barbra-streisand-gushes-biden-will-bring-back-dignity-honesty-intelligence-and-compassion/,"Streisand: Biden Will ‘Bring Back Dignity, Honesty, Intelligence, and Compassion’",,20201201-0030
http://www.breitbart.com/tech/2020/11/30/politifact-admits-bogus-facebook-fact-check-after-candace-owens-challenges-false-rating/,PolitiFact Admits Bogus Facebook Fact Check After Candace Owens Challenges,,20201201-0030
http://www.breitbart.com/tech/2020/11/30/wikipedia-blacklists-newsmax-following-post-election-popularity-boost/,Wikipedia Blacklists Newsmax Following Post-Election Popularity Boost,,20201201-0030
http://www.breitbart.com/economy/2020/11/30/yellen-american-dream/,Treasury Pick Yellen Promises to ‘Restore American Dream’,,20201201-0030
http://www.breitbart.com/clips/2020/11/30/brennan-killing-of-iranian-nuclear-scientist-violates-standards-of-international-behavior/,Brennan Still Rages over Killing of Iran Nuke Mastermind,,20201201-0030
http://www.breitbart.com/education/2020/11/30/san-francisco-school-district-mulls-stripping-dianne-feinsteins-name-elementary-school/,SF School District Mulls Stripping Dianne Feinstein’s Name from Elementary School,,20201201-0030
http://www.breitbart.com/radio/2020/11/30/newt-gingrich-americas-future-depends-on-outcome-of-georgias-senate-races/,Newt Gingrich: America’s Future Depends on Outcome of Georgia’s Senate Races,,20201201-0030
http://www.breitbart.com/politics/2020/11/30/watch-live-arizona-lawmakers-hold-election-integrity-hearing-with-trump-campaign/,Watch: Arizona Lawmakers Hold Election Integrity Hearing with Trump Campaign,,20201201-0030
http://www.breitbart.com/2020-election/2020/11/30/trump-urges-georgia-governor-strengthen-recount-using-emergency-powers/,Trump Urges Kemp to Strengthen Recount Using Emergency Powers,,20201201-0030
