,text,notes,date
http://www.breitbart.com/entertainment/2020/12/21/wonder-woman-1984-is-seventh-woketard-franchise-to-die-at-box-office/,Nolte: ‘Wonder Woman 1984’ 7th Woketard Franchise to Die at Box Office,,20201222-0000
http://www.breitbart.com/sports/2020/12/21/sports-writer-race-shames-white-people-who-said-jalen-hurts-wasnt-nfl-qb/,Sports Writer Race Shames White People Who Said Jalen Hurts ‘Wasn’t an ‘NFL QB’,,20201222-0000
http://www.breitbart.com/sports/2020/12/21/nhl-players-finalize-agreement-for-56-game-season-in-2021/,"NHL, Players Finalize Agreement for 56-Game Season in 2021",,20201222-0000
http://www.breitbart.com/sports/2020/12/21/14-year-old-girl-shoots-world-record-42-point-buck-in-kansas/,14-Year-Old Girl Shoots World Record 42-Point Buck in Kansas,,20201222-0000
http://www.breitbart.com/sports/2020/12/21/cfp-alabama-notre-dame-clemson-ohio-st-as-aggies-left-out/,"CFP: Alabama-Notre Dame, Clemson-Ohio St as Aggies Left Out",,20201222-0000
http://www.breitbart.com/politics/2020/12/21/barstool-sports-chief-dave-portnoy-launches-bar-fund-to-help-small-businesses-recover-from-lockdowns/,Barstool Sports Chief Dave Portnoy Launches ‘Bar Fund’ to Help Small Businesses Recover from Lockdowns,,20201222-0000
http://www.breitbart.com/europe/2020/12/21/uk-police-will-fine-britons-leaving-tier-4-without-excuse/,U.K. Police Will Fine Britons Leaving Tier 4 Without Excuse…,,20201222-0000
http://www.breitbart.com/politics/2020/12/21/communist-agitprop-bites-back-after-nigel-farage-criticises-china-for-killing-christmas/,…Communist Agitprop Bites Back After Farage Criticizes China,,20201222-0000
http://www.breitbart.com/national-security/2020/12/21/report-china-deployed-internet-troll-army-to-downplay-coronavirus-risk/,Report: China Deployed Internet ‘Troll Army’ to Downplay Coronavirus Risk,,20201222-0000
http://www.breitbart.com/politics/2020/12/21/leftist-scottish-leader-calls-brexit-delay-yet-another-deadline-passes/,Leftist Scottish Leader Calls for Brexit Delay as Yet Another Deadline Passes,,20201222-0000
http://www.breitbart.com/politics/2020/12/21/continent-cut-off-france-bans-travel-out-uk-new-coronavirus-strain-takes-hold/,Continent Cut Off: France Bans Travel With UK as New Coronavirus Strain Takes Hold,,20201222-0000
http://www.breitbart.com/politics/2020/12/21/2017-georgia-democrat-raphael-warnocks-second-twitter-account-bashes-white-christians-of-alabama/,Raphael Warnock’s Twitter Account Once Bashed ‘White Christians of Alabama’,,20201222-0000
http://www.breitbart.com/crime/2020/12/21/alleged-gunman-on-the-run-after-pennsylvania-cop-shot-outside-police-station/,Alleged Gunman on the Run After Pennsylvania Cop Shot,,20201222-0000
http://www.breitbart.com/crime/2020/12/21/north-carolina-police-officer-shot-4th-in-two-weeks/,North Carolina Police Officer Shot — 4th in Two Weeks,,20201222-0000
http://www.breitbart.com/politics/2020/12/21/anti-racism-manifesto-creates-firestorm-at-exclusive-new-york-city-school/,‘Anti-Racism’ Manifesto Creates Firestorm at Exclusive NYC School,,20201222-0000
http://www.breitbart.com/politics/2020/12/21/credit-where-its-due-pro-israel-progressive-congressman-elect-ritchie-torres-wont-join-anti-zionist-squad/,Pro-Israel Progressive Congressman-Elect Ritchie Torres Won’t Join Anti-Zionist ‘Squad’,,20201222-0000
http://www.breitbart.com/politics/2020/12/21/soros-funded-da-george-gascon-apologizes-to-murder-victims-family-for-telling-them-to-keep-their-mouth-shut/,Soros-Backed DA Tells Murder Victim’s Family to ‘Keep Their Mouth Shut’Update: So Sorry,,20201222-0000
http://www.breitbart.com/politics/2020/12/21/pro-migration-group-let-foreign-parents-to-join-illegal-immigrant-relatives/,Pro-Migration Group Tells Biden: Let Foreign Parents Join Illegal Immigrant Relatives,,20201222-0000
http://www.breitbart.com/politics/2020/12/21/world-economic-forum-digital-davos-2021-to-reveal-great-reset-initiative/,World Economic Forum: Digital Davos 2021 to Reveal ‘Great Reset Initiative’,,20201222-0000
http://www.breitbart.com/politics/2020/12/21/over-4000-people-shot-across-mayor-lightfoots-chicago-in-2020/,"Lightfoot’s Chicago: 4,000+ People Shot in 2020",,20201222-0000
http://www.breitbart.com/politics/2020/12/21/miss-france-contestant-told-hitler-forgot-you-after-revealing-her-father-is-israeli/,Miss France Entry Told ‘Hitler Forgot You’ After Revealing Israeli Father,,20201222-0000
http://www.breitbart.com/health/2020/12/21/volcano-erupts-on-hawaiis-big-island-residents-asked-to-stay-inside/,"Volcano Erupts on Hawaii’s Big Island, Residents Asked to Stay Inside",,20201222-0000
http://www.breitbart.com/sports/2020/12/21/vanessa-bryant-says-her-mother-wants-extort-financial-windfall-family/,Kobe’s Widow Says Her Mother Wants to ‘Extort Financial Windfall’ from Family,,20201222-0000
http://www.breitbart.com/politics/2020/12/20/court-to-decide-custody-for-dog-tossed-over-florida-motel-balcony/,Court to Decide Custody for Dog Tossed over Florida Motel Balcony,,20201222-0000
http://www.breitbart.com/local/2020/12/20/6-year-old-receives-award-notifying-families-about-fire-apartment/,6-Year-Old Receives Award for Notifying Families About Fire in Apartment,,20201222-0000
http://www.breitbart.com/local/2020/12/19/five-year-old-battling-leukemia-becomes-santas-mailman/,WATCH: Five-Year-Old Battling Leukemia Becomes ‘Santa’s Mailman’,,20201222-0000
http://www.breitbart.com/politics/2020/12/20/levin-on-scotus-tossing-trump-election-lawsuits-they-have-done-a-grave-disservice-to-this-country/,Levin: SCOTUS Justices ‘Have Done a Grave Disservice to This Country’,,20201222-0000
http://www.breitbart.com/politics/2020/12/20/chris-christie-keep-michael-flynn-sidney-powell-out-of-the-oval-office/,"Chris Christie: Keep Michael Flynn, Sidney Powell ‘Out of the Oval Office’",,20201222-0000
http://www.breitbart.com/the-media/2020/12/21/msnbcs-deutsch-trump-trying-to-end-our-madisonian-democracy-its-about-race/,MSNBC Deutsch: Trump Trying to End Our ‘Madisonian Democracy’,,20201222-0000
http://www.breitbart.com/politics/2020/12/20/watch-wuhan-goes-from-coronavirus-central-to-chinas-party-town/,Watch: Wuhan Goes from Coronavirus Central to China’s Party Town,,20201222-0000
http://www.breitbart.com/politics/2020/12/21/pope-francis-to-receive-pfizer-vaccine-against-coronavirus/,Pope to Receive Pfizer Vaccine,,20201222-0000
http://www.breitbart.com/politics/2020/12/20/barrasso-coronavirus-relief-done-months-ago-had-pelosi-decided-not-to-play-politics/,Barrasso: Virus Relief Done Months Ago Had Pelosi Not Played Politics,,20201222-0000
http://www.breitbart.com/europe/2020/12/21/exclusive-video-the-government-are-the-criminals-police-clash-with-anti-lockdown-protesters-in-london/,Exclusive Video: Police Clash with Anti-Lockdown Protesters in London‘The Government Are the Criminals!’,,20201222-0000
http://www.breitbart.com/politics/2020/12/21/former-republican-officials-call-on-biden-to-reverse-trumps-morocco-deal/,Ex-GOP Officials Call on Biden to Reverse Trump Morocco Deal,,20201222-0000
http://www.breitbart.com/politics/2020/12/20/nunes-fbi-was-lying-to-congress-this-is-really-really-bad-and-somebody-needs-to-pay-a-price-for-it/,Nunes: FBI Was Lying to Congress About Russia Investigation — ‘Somebody Needs to Pay a Price for It’,,20201222-0000
http://www.breitbart.com/politics/2020/12/20/the-united-states-space-force-celebrates-first-birthday/,Space Force Celebrates First Birthday,,20201222-0000
http://www.breitbart.com/national-security/2020/12/21/iran-linked-militias-attack-liquor-stores-baghdad/,Iran-Linked Militias Attack Liquor Stores in Baghdad,,20201222-0000
http://www.breitbart.com/politics/2020/12/20/sarah-cooper-among-breakout-entertainer-of-the-year/,AP Lists Woman Who Lip-Syncs Trump ‘Breakout Entertainer’ of the Year,,20201222-0000
http://www.breitbart.com/entertainment/2020/12/21/elliot-page-thanks-fans-after-coming-out-as-transgender-your-love-and-support-has-been-the-greatest-gift/,Elliot Page Thanks Fans for ‘Love & Support’ After Coming Out as Trans,,20201222-0000
http://www.breitbart.com/entertainment/2020/12/20/kylie-jenner-goes-on-private-shopping-spree-and-gets-confronted-by-animal-rights-protestors/,Watch: Kylie Jenner Heckled by Animal Rights Protesters on Private Shopping Spree,,20201222-0000
http://www.breitbart.com/entertainment/2020/12/20/wonder-woman-1984-flops-in-china-debuts-with-woeful-38-5-million-overseas/,‘Wonder Woman 1984’ Flops in China,,20201222-0000
http://www.breitbart.com/politics/2020/12/20/arnold-schwarzenegger-to-biden-create-a-new-voting-rights-act-to-fight-voter-suppression/,Schwarzenegger Begs Biden for Another Voting Rights Act to Fight ‘Suppression’,,20201222-0000
http://www.breitbart.com/politics/2020/12/20/congress-reaches-900-billion-covid-19-relief-deal/,Congress Reaches $900B COVID-19 Relief DealMcConnell: ‘Huge Sums for the Logistics’ of Distributing VaccinesSchumer Touts $4B for NYC,,20201222-0000
http://www.breitbart.com/politics/2020/12/20/andrew-yang-calls-barcode-prove-coronavirus-vaccination/,Yang Calls for ‘Barcode’ to Prove Coronavirus Vaccination,,20201222-0000
http://www.breitbart.com/politics/2020/12/20/anti-eviction-activists-urge-rent-strike-in-new-york-during-covid-19-pandemic/,Anti-Eviction Activists Urge ‘Rent Strike’ in New York During COVID-19 Pandemic,,20201222-0000
http://www.breitbart.com/politics/2020/12/20/giroir-trump-should-publicly-get-vaccine-to-boost-followers-confidence/,Giroir: Trump Should Publicly Get Vaccine to Boost Followers’ Confidence,,20201222-0000
http://www.breitbart.com/politics/2020/12/20/whitmer-joe-biden-won-this-election-and-he-won-it-handily/,Whitmer: ‘Joe Biden Won This Election and He Won It Handily’,,20201222-0000
http://www.breitbart.com/politics/2020/12/20/joe-bidens-niece-caroline-avoids-jail-time-dui/,"Joe Biden’s Niece, Caroline, Avoids Jail Time for DUI",,20201222-0000
http://www.breitbart.com/politics/2020/12/20/joe-bidens-climate-czar-gina-mccarthy-brings-controversy-white-house/,Meet Joe Biden’s Climate Czar Gina McCarthy,,20201222-0000
http://www.breitbart.com/clips/2020/12/20/schweizer-joe-biden-a-direct-beneficiary-of-hunter-bidens-foreign-deals/,Schweizer: VP Biden ‘a Direct Beneficiary’ of Hunter’s Foreign Deals,,20201222-0000
http://www.breitbart.com/politics/2020/12/20/psaki-pledges-biden-wont-discuss-hunter-biden-with-any-ag-candidate/,…Pledges Biden Won’t Discuss Hunter With AG Candidates…,,20201222-0000
http://www.breitbart.com/politics/2020/12/20/democrats-relying-results-mass-immigration-flip-georgia-blue/,…Relying on Results of Mass Immigration to Flip Georgia Blue,,20201222-0000
http://www.breitbart.com/politics/2020/12/20/democrats-seek-permanently-add-foreign-workers-u-s-labor-market/,Dems Seek to Permanently Add Foreign Workers to U.S. Labor Market…,,20201222-0000
http://www.breitbart.com/border/2020/12/20/exclusive-mexican-cartel-boss-using-children-as-human-shields-in-turf-war/,EXCLUSIVE: Mexican Cartel Boss Using Children as Human Shields in Turf War,,20201222-0000
http://www.breitbart.com/border/2020/12/20/apprehensions-jump-182-percent-in-one-texas-border-sector/,Biden Border Rush: Apprehensions Soar 182% in TX Sector,,20201222-0000
http://www.breitbart.com/politics/2020/12/20/schiff-trump-has-no-moral-compass-he-could-try-a-military-coup/,Pencil Neck Paranoid: Trump ‘Has No Moral Compass’ — He Could Try a Military Coup,,20201222-0000
http://www.breitbart.com/politics/2020/12/20/senior-official-u-s-drawdown-afghanistan-track-hit-2500-troops-january-15/,"Sr Official: Afghanistan Drawdown on Track for 2,500 Troops by Jan. 15",,20201222-0000
http://www.breitbart.com/politics/2020/12/20/nrscs-jesse-hunt-on-ossoff-and-warnock-trust-fund-socialist-and-radicals-radical/,NRSC on Ossoff/Warnock: ‘Trust Fund Socialist’ and ‘Radical’s Radical’,,20201222-0000
http://www.breitbart.com/news/birx-travels-family-visits-highlight-pandemic-safety-perils/,"Revealed: Birx Visited Family Thanksgiving Weekend Despite Own Travel WarningGathering w/ Children, Grandkids at Vacation Home Drama: Outed by Relative!",,20201222-0000
http://www.breitbart.com/politics/2020/12/20/psaki-on-full-context-of-biden-deputy-chief-of-staff-picks-f-word-comment-its-about-working-together/,Wat? Psaki Claims ‘F**kers’ Swipe at GOP Was About ‘Working Together’…,,20201222-0000
http://www.breitbart.com/politics/2020/12/20/psaki-trumps-attendance-at-inauguration-not-on-the-top-10-list-of-bidens-priorities/,…Healed! Sez Trump Attendance at Inauguration ‘Not on the Top 10 List’ of Biden Priorities…,,20201222-0000
http://www.breitbart.com/politics/2020/12/20/austrian-police-arrest-two-suspects-in-vienna-islamic-terror-attack/,Austrian Police Arrest Two Suspects in Vienna Islamic Terror Attack,,20201222-0000
http://www.breitbart.com/europe/2020/12/20/irish-govt-wants-to-criminalise-sharing-retweeting-hate-posts/,"Irish Govt Wants to Criminalise Sharing, Retweeting ‘Hate’ Posts",,20201222-0000
http://www.breitbart.com/europe/2020/12/20/asian-rape-gang-leader-released-just-eight-years-into-26-year-term/,‘Asian’ Rape Gang Leader Released Just Eight Years Into 26-Year Term,,20201222-0000
http://www.breitbart.com/politics/2020/12/20/all-lives-and-all-jobs-matter-orban-announces-stimulus-for-families-businesses/,"‘All Lives and All Jobs Matter’ – Orban Announces Stimulus for Families, Businesses",,20201222-0000
http://www.breitbart.com/local/2020/12/20/tunnel-towers-foundation-pays-off-mortgage-fallen-officers-family/,Tunnel to Towers Foundation Pays Off Mortgage for Fallen Police Officer’s Family,,20201222-0000
http://www.breitbart.com/local/2020/12/20/toy-store-owner-whose-business-went-under-donates-inventory-to-charity/,Toy Store Owner Whose Business Went Under Donates Inventory to Charity,,20201222-0000
http://www.breitbart.com/local/2020/12/20/anonymous-donor-gives-123-tons-food-needy-families-kentucky/,Anonymous Donor Gives 123 Tons of Food to Needy Families in Kentucky,,20201222-0000
http://www.breitbart.com/politics/2020/12/20/cdc-overdoses-hit-record-81230-accelerated-during-coronavirus-pandemic/,CDC: Overdoses Record High; Accelerated During Pandemic,,20201222-0000
http://www.breitbart.com/local/2020/12/20/overdoses-kill-621-in-san-francisco-thus-far-in-2020-coronavirus-kills-173/,Overdoses Kill 621 in San Francisco Thus Far in 2020; 173 Dead from Virus,,20201222-0000
http://www.breitbart.com/politics/2020/12/20/exclusive-rand-paul-masks-are-all-about-submission/,EXCLUSIVE — Rand Paul Busts Fake Science Behind Mask Mandates  Fauci Wants America to ‘Submit’ to His Will,,20201222-0000
http://www.breitbart.com/politics/2020/12/21/members-of-congress-bristle-over-being-given-6-hours-to-read-5593-page-spending-bill/,"The Swamp Strikes Back: 6,000 Pages, 6 HoursMembers of Congress Bristle over Being Given 6 Hours to Read Massive Trillion-Dollar Spending BillEven AOC Objects!",,20201222-0030
http://www.breitbart.com/politics/2020/12/21/coronavirus-package-allows-feds-to-import-more-foreign-workers-as-17-8m-americans-are-jobless/,…Allows Feds to Import More Foreign Workers…,,20201222-0030
http://www.breitbart.com/entertainment/2020/12/21/coronavirus-relief-bill-makes-illegal-streaming-a-felony/,…Makes Illegal Streaming a Felony…,,20201222-0030
http://www.breitbart.com/politics/2020/12/21/congress-releases-5593-page-2-3-trillion-coronavirus-relief-and-government-funding-bill/,…delay of final bill release blamed on computer glitch…,,20201222-0030
http://www.breitbart.com/politics/2020/12/21/coronavirus-relief-package-includes-tax-break-racehorse-owners/,…Includes Tax Break for Racehorse Owners…,,20201222-0030
http://www.breitbart.com/middle-east/2020/12/21/coronavirus-stimulus-bill-funds-hundreds-of-millions-in-aid-to-palestinians/,…Gives Hundreds of Millions in Aid to Palestinians,,20201222-0030
http://www.breitbart.com/politics/2020/12/21/if-dr-birx-doesnt-worry-coronavirus-why-should-anyone/,"Nolte: If Dr. Birx Doesn’t Worry About Coronavirus, Why Should Anyone Else?",,20201222-0030
http://www.breitbart.com/politics/2020/12/21/newest-squad-member-jamaal-bowman-capitalism-is-slavery-by-another-name/,Newest ‘Squad’ Member Jamaal Bowman: Capitalism Is ‘Slavery by Another Name’,,20201222-0030
http://www.breitbart.com/politics/2020/12/21/watch-live-turning-point-usas-student-action-summit-day-3/,Watch Live: Turning Point USA’s Student Action Summit Day 3,,20201222-0030
http://www.breitbart.com/health/2020/12/21/joe-biden-receives-coronavirus-vaccine-urges-americans-not-travel/,"Joe Biden Receives Coronavirus Vaccine, Urges Americans Not to Travel",,20201222-0030
http://www.breitbart.com/law-and-order/2020/12/21/anti-lockdown-protesters-force-way-into-oregon-capitol-some-armed/,"Anti-Lockdown Protesters Force Way into Oregon Capitol, Some Armed",,20201222-0030
http://www.breitbart.com/national-security/2020/12/21/coronavirus-gives-china-belt-road-investment-boom/,Coronavirus Gives China a Belt and Road Investment Boom,,20201222-0030
http://www.breitbart.com/politics/2020/12/21/watch-live-alex-marlow-at-turning-point-usas-student-action-summit/,Watch Live: Alex Marlow at Turning Point USA’s Student Action Summit,,20201222-0030
http://www.breitbart.com/economy/2020/12/21/customer-ohio-restaurant-leaves-5600-tip-time-christmas/,"Customer at Ohio Restaurant Leaves $5,600 Tip in Time for Christmas",,20201222-0030
http://www.breitbart.com/sports/2020/12/21/watch-ufcs-dana-white-humiliates-media-doomgloom-coronavirus-prediction/,UFC’s Dana White Humiliates Media over Doom & Gloom virus Prediction,,20201222-0030
http://www.breitbart.com/clips/2020/12/21/jackson-lee-we-have-got-to-address-russia-directly/,Jackson Lee: ‘We Have Got to Address Russia Directly’,,20201222-0030
http://www.breitbart.com/politics/2020/12/21/michigan-restaurant-seeks-relief-grant-after-gov-whitmers-shutdown-ends-up-8917th-in-line/,"Restaurant Seeks Relief After Gov. Whitmer Shutdown, Is 8,917 in Line",,20201222-0030
http://www.breitbart.com/economy/2020/12/21/video-veteran-wife-make-1500-toys-needy-kids-its-just-great-feeling/,"VIDEO: Veteran and Wife Make 1,500 Toys for Needy Kids: ‘It’s Just a Great Feeling’",,20201222-0030
http://www.breitbart.com/politics/2020/12/21/maxine-waters-decries-missed-opportunity-impeach-trump-treason/,Maxine Waters Decries ‘Missed Opportunity’ to Impeach Trump for ‘Treason’,,20201222-0030
http://www.breitbart.com/2020-election/2020/12/21/bill-barrs-final-press-conference-no-reason-to-appoint-special-counsel-on-election-hunter-biden/,"Barr: ‘No Reason’ to Appoint Special Counsel on Election, Hunter Biden",,20201222-0030
http://www.breitbart.com/radio/2020/12/21/152646121/,Chris Christie: Trump ‘Hurting the Country’ by Challenging Election…,,20201222-0030
http://www.breitbart.com/clips/2020/12/21/chris-christie-on-running-in-2024-would-not-rule-it-out-even-against-trump/,"…‘Would Not Rule It Out’ Running in 2024, Even Against Trump",,20201222-0030
http://www.breitbart.com/politics/2020/12/21/franklin-graham-i-tend-to-believe-trumps-claim-election-rigged/,Franklin Graham: ‘I Tend to Believe’ Trump’s Claim Election ‘Rigged’,,20201222-0030
http://www.breitbart.com/politics/2020/12/21/anthony-fauci-doesnt-want-to-restrict-u-k-flights-dont-overreact-to-mutated-coronavirus-strain/,Fauci Doesn’t Want to Restrict U.K. Flights: ‘Don’t Overreact’ to Mutated Virus Strain,,20201222-0030
http://www.breitbart.com/politics/2020/12/21/pelosi-some-faith-oriented-colleagues-say-they-dont-believe-science/,Pelosi: Some ‘Faith-Oriented’ Colleagues Say They ‘Don’t Believe in Science’,,20201222-0030
http://www.breitbart.com/europe/2020/12/21/brexiteers-threaten-veto-any-brexit-name-only-deal/,Brexiteers Threaten to Veto Any Brexit-in-Name-Only Deal,,20201222-0030
http://www.breitbart.com/europe/2020/12/21/bitter-remoaners-betray-isolated-britain-with-plagueisland-hashtag/,Delingpole: Bitter Remoaners Betray Isolated Britain with #PlagueIsland Hashtag,,20201222-0030
http://www.breitbart.com/entertainment/2020/12/21/van-morrison-slams-coronavirus-hypocrisy-politicians-havent-missed-a-paycheck-since-lockdown-began/,Van Morrison Slams virus Hypocrisy: Politicians ‘Haven’t Missed a Paycheck Since Lockdown Began’,,20201222-0030
http://www.breitbart.com/politics/2020/12/21/trump-signs-executive-order-classical-architecture/,Trump Signs Order Requiring Classical Architecture for Federal Buildings,,20201222-0030
