,text,notes,date
http://www.breitbart.com/clips/2020/12/23/rand-paul-on-stimulus-bill-a-bunch-of-socialist-spending/,Rand Paul: ‘Bunch of Socialist Spending’,,20201224-0000
http://www.breitbart.com/economy/2020/12/23/marco-rubio-coronavirus-checks-families-illegal-aliens/,Rubio Steers Relief Checks to American Families with Illegal Aliens,,20201224-0000
http://www.breitbart.com/europe/2020/12/23/uk-expands-lockdown-after-christmas-announces-discovery-another-new-corona-mutation/,U.K. Expanding Lockdown After Christmas,,20201224-0000
http://www.breitbart.com/europe/2020/12/23/one-quarter-brits-wont-see-relatives-christmas-40-per-cent-worry-isolated-loved-ones-poll/,"1/4 of Brits Won’t See Relatives at Christmas, 40% Worry About Isolated Loved Ones",,20201224-0000
http://www.breitbart.com/europe/2020/12/23/scottish-lockdown-hardliner-apologises-after-breaking-own-coronavirus-rules/,Scottish Lockdown Hardliner Busted Breaking Own Rules,,20201224-0000
http://www.breitbart.com/europe/2020/12/23/nhs-gets-political-chiefs-call-brexit-delay-because-coronavirus/,"NHS Gets Political, Chiefs Call for Brexit Delay Because of Coronavirus",,20201224-0000
http://www.breitbart.com/europe/2020/12/23/all-over-christmas-boris-holding-calls-eurocrats-deliver-deal-farage-warned-brexit-name-only/,‘Brexit in Name Only’ Agreement Expected Today,,20201224-0000
http://www.breitbart.com/health/2020/12/22/anonymous-donor-diamond-ring-salvation-army-kettle/,Anonymous Donor Leaves Diamond Ring Worth $6K+ in Salvation Army Kettle,,20201224-0000
http://www.breitbart.com/health/2020/12/22/video-cook-county-employees-join-one-day-strike-demand-pandemic-pay/,Cook County Employees Join 1-Day Strike to Demand Pandemic Pay,,20201224-0000
http://www.breitbart.com/clips/2020/12/22/biggs-covid-relief-bill-should-be-vetoed-by-pocket-veto/,…Biggs: Trump should Pocket Veto,,20201224-0000
http://www.breitbart.com/economy/2020/12/21/carney-congress-not-cut-stimulus-payments/,Carney: Congress Should Not Have Cut Stimulus Payments,,20201224-0000
http://www.breitbart.com/clips/2020/12/22/ossoff-trump-is-right-on-direct-payments-congress-should-pass-2000-checks/,…Ossoff Too,,20201224-0000
http://www.breitbart.com/politics/2020/12/22/pelosi-welcomes-trump-proposal-boost-coronavirus-checks/,…Pelosi Agrees…,,20201224-0000
http://www.breitbart.com/politics/2020/12/22/donald-trump-demands-congress-add-2000-direct-payments-to-coronavirus-relief-bill/,"Trump: Fix COVID Bill!Demands $2k Direct to Americans, Slash Pork…",,20201224-0000
http://www.breitbart.com/law-and-order/2020/12/23/l-a-mayor-eric-garcetti-vetoes-plan-to-redistribute-defund-the-police-funds-for-not-being-progressive-enough/,Garcetti Vetoes Plan to Redistribute Police Funding — Not Progressive Enough!,,20201224-0000
http://www.breitbart.com/economy/2020/12/23/jobless-claims-top-800000-for-third-straight-week/,"Jobless Claims Top 800,000 for Third Week",,20201224-0000
http://www.breitbart.com/border/2020/12/22/trump-issues-full-pardons-to-two-former-border-patrol-agents/,Trump Issues Full Pardons to Two Former Border Patrol Agents…,,20201224-0000
http://www.breitbart.com/clips/2020/12/23/klobuchar-on-trump-pardons-hes-literally-burning-down-the-house-of-justice-as-he-walks-out-the-door/,…Klobuchar: Trump ’Burning Down House of Justice as He Walks Out Door’,,20201224-0000
http://www.breitbart.com/economy/2020/12/23/joe-biden-two-million-migrants-may-hit-the-border/,Biden: 2M Migrants May Hit Border,,20201224-0000
http://www.breitbart.com/entertainment/2020/12/23/delingpole-eric-clapton-sings-anti-lockdown-song-trolls-mock-his-dead-kid/,Eric Clapton Sings Anti-Lockdown Song; Trolls Mock His Dead Son,,20201224-0000
http://www.breitbart.com/entertainment/2020/12/23/kal-penn-and-kumail-nanjiani-attack-david-perdue-and-mobilize-georgia-voters-ahead-of-senate-election/,"Kal Penn, Kumail Nanjiani Attack David Perdue and Mobilize Georgia Voters Ahead of Senate Election",,20201224-0000
http://www.breitbart.com/entertainment/2020/12/23/george-clooney-gushes-over-very-smart-wise-biden-this-is-joe-bidens-moment/,"George Clooney Gushes Over ‘Very Smart, Wise’ Biden",,20201224-0000
http://www.breitbart.com/politics/2020/12/22/donald-trump-pardons-fifteen-americans-including-george-papadopoulos/,Trump Pardons 15 Americans Including George Papadopoulos,,20201224-0000
http://www.breitbart.com/politics/2020/12/22/conservatives-ask-congressional-republicans-to-pursue-joe-biden-bank-records/,Conservatives Ask GOP Lawmakers to Pursue Joe Biden’s Bank Records,,20201224-0000
http://www.breitbart.com/politics/2020/12/22/joe-biden-to-dismantle-trumps-legal-wall-inviting-central-americans-to-southern-border/,Biden to Tear Down Trump’s Legal Wall… Big Invite for Border Flood,,20201224-0000
http://www.breitbart.com/clips/2020/12/22/franken-awful-trump-is-a-grown-man-who-cant-admit-he-lost/,Franken: ‘Awful’ Trump Is a ‘Grown Man Who Can’t Admit He Lost’,,20201224-0000
http://www.breitbart.com/clips/2020/12/21/alex-marlow-government-sends-out-600-checks-while-locking-americans-out-of-their-business/,"Alex Marlow: ‘It’s Not the virus’ Locking Us Down, ‘It’s the left’",,20201224-0000
http://www.breitbart.com/clips/2020/12/22/dave-rubin-lockdowns-dont-work-and-are-destroying-lives/,Dave Rubin: Lockdowns Don’t Work and Are Destroying Lives,,20201224-0000
http://www.breitbart.com/sports/2020/12/22/weak-15-nfl-ratings-down-across-nearly-all-broadcast-windows/,Weak 15: NFL Ratings Down Across Nearly All Broadcast Windows,,20201224-0000
http://www.breitbart.com/sports/2020/12/22/nhl-allow-advertising-helmets/,NHL to Allow Advertising on Helmets,,20201224-0000
http://www.breitbart.com/sports/2020/12/22/navy-and-air-force-to-play-on-the-20th-anniversary-of-9-11/,Navy and Air Force to Play on the 20th Anniversary of 9/11,,20201224-0000
http://www.breitbart.com/politics/2020/12/22/joe-biden-some-claims-about-hunters-dealings-russian-disinformation-no-discussion-of-son-in-search-for-ag/,Joe Biden: Some Claims About Hunter’s Dealings ‘Russian Disinformation’,,20201224-0000
http://www.breitbart.com/clips/2020/12/22/rove-flynns-martial-law-idea-idiotic-powells-lawsuits-could-be-debunked-by-any-idiot/,Rove: Flynn’s Martial Law Idea ‘Idiotic’– Powell’s Lawsuits Could Be Debunked by ‘Any Idiot’,,20201224-0000
http://www.breitbart.com/politics/2020/12/22/tulsi-gabbard-coronavirus-relief-package-a-slap-in-the-face-to-struggling-americans/,Tulsi Gabbard: Coronavirus Relief Package a ‘Slap in the Face’ to Struggling Americans,,20201224-0000
http://www.breitbart.com/politics/2020/12/22/joe-biden-to-tap-connecticut-schools-chief-as-education-secretary/,Biden to Tap Connecticut Schools Chief as Education Secretary,,20201224-0000
http://www.breitbart.com/2020-election/2020/12/22/iowa-democrat-rita-hart-appeals-to-nancy-pelosi-to-overturn-gop-opponents-certified-election-win/,Iowa Democrat Appeals to Nancy Pelosi to Overturn Opponent’s Election Win,,20201224-0000
http://www.breitbart.com/clips/2020/12/22/loeffler-perdue-and-i-have-helped-get-covid-relief-democrats-blocked/,Loeffler: Perdue and I Have Helped Get COVID Relief That Dems Blocked,,20201224-0000
http://www.breitbart.com/entertainment/2020/12/22/watch-director-nate-parkers-american-skin-depicts-white-police-officer-killing-black-teen/,Watch: Director Nate Parker’s ‘American Skin’ Depicts White Police Officer Killing Black Teen,,20201224-0000
http://www.breitbart.com/entertainment/2020/12/22/rob-reiner-whoopi-goldberg-teaming-with-stacey-abrams-group-for-georgia-fundraiser/,"Rob Reiner, Whoopi Goldberg Teaming with Stacey Abrams Group for Georgia Fundraiser",,20201224-0000
http://www.breitbart.com/entertainment/2020/12/22/netflix-drops-shia-labeouf-from-pieces-of-a-woman-award-season-campaign-after-abuse-allegations/,Netflix Drops Shia LaBeouf from ‘Pieces Of A Woman’ Award Season Campaign After Abuse Allegations,,20201224-0000
http://www.breitbart.com/asia/2020/12/22/china-drafts-law-regulating-how-much-guests-can-eat-weddings/,China Drafts Law Regulating How Much Guests Can Eat at Weddings,,20201224-0000
http://www.breitbart.com/entertainment/2020/12/22/nolte-british-censors-slap-flash-gordon-with-offensive-warning/,Nolte: British Censors Slap ‘Flash Gordon’ with ‘Offensive Warning’,,20201224-0000
http://www.breitbart.com/politics/2020/12/22/joe-biden-on-coronavirus-our-darkest-days-are-ahead-of-us/,President-Elect Doom🎄Joe Biden’s Holiday Message:🎄‘Our Darkest Days’ of Coronavirus ‘Are Ahead of Us’,,20201224-0000
http://www.breitbart.com/politics/2020/12/22/joe-biden-i-can-work-with-republicans-once-donald-trump-is-out-of-the-way/,…I Can Work with GOP Once Trump ‘Out of the Way’…,,20201224-0000
http://www.breitbart.com/politics/2020/12/22/joe-biden-calls-reporter-one-horse-pony-after-question-about-son-hunter/,…Brain Freeze: Calls Reporter ‘One Horse Pony’ After Question About Son Hunter,,20201224-0000
http://www.breitbart.com/politics/2020/12/22/nancy-pelosi-calls-600-check-significant-dismissed-1000-bonuses-crumbs/,"Pelosi Calls $600 Check ‘Significant,’ But Dismissed $1,000 Bonuses as ‘Crumbs’",,20201224-0000
http://www.breitbart.com/politics/2020/12/22/kamala-harris-georgia-senate-race-can-change-the-course-of-our-country/,Kamala: Georgia ‘Can Change the Course of Our Country’…,,20201224-0000
http://www.breitbart.com/politics/2020/12/22/kamala-harris-within-our-power-change-balance-senate/,…‘Within Our Power’ to Change ‘the Balance’ in the Senate,,20201224-0000
http://www.breitbart.com/politics/2020/12/22/watch-reporter-asks-joe-biden-if-hell-file-for-reelection-early-next-year/,Watch: Reporter Asks Joe Biden if He’ll File for ‘Reelection’ Early Next Year,,20201224-0000
http://www.breitbart.com/clips/2020/12/22/nbcs-mehdi-hasan-it-would-be-wise-of-biden-morally-and-politically-to-investigate-trump/,NBC’s Mehdi Hasan: It Would Be Wise of Biden ‘Morally and Politically’ to Investigate Trump,,20201224-0000
http://www.breitbart.com/clips/2020/12/22/maxine-waters-i-want-trump-marched-out-of-white-house-by-the-military-or-secret-service/,Maxine Waters: I Want Trump ‘Marched Out’ of White House by the Military or Secret Service,,20201224-0000
http://www.breitbart.com/politics/2020/12/22/georgia-poll-warnock-ossoff-lead-gop-incumbents/,"Georgia Poll: Raphael Warnock, Jon Ossoff Lead GOP IncumbentsDemocrats to Control Congress?‘everything is at stake’",,20201224-0000
http://www.breitbart.com/clips/2020/12/22/graham-if-you-think-the-spending-bill-is-bad-lose-georgia-and-see-what-happens/,"…Graham: If You Think the Spending Bill Is Bad, Lose Georgia and See What Happens",,20201224-0000
http://www.breitbart.com/politics/2020/12/22/ted-cruz-5-other-gop-senators-vote-against-6000-page-legislative-monstrosity/,"Ted Cruz, 5 Other GOP Senators Vote Against 6,000-Page ‘Legislative Monstrosity’",,20201224-0000
http://www.breitbart.com/politics/2020/12/22/aoc-rages-over-lack-of-time-to-read-nearly-6000-page-bill-votes-for-it-anyway/,AOC Rages over Lack of Time to Read Bill… But Votes for It Anyway,,20201224-0000
http://www.breitbart.com/politics/2020/12/22/dr-deborah-birx-says-she-will-retire-from-public-service-after-holiday-travel-backlash/,Dr. Birx to Retire from Public Service After Holiday Travel Backlash,,20201224-0000
http://www.breitbart.com/politics/2020/12/23/rand-paul-releases-festivus-list-grievances-detailing-54b-government-waste/,Rand Paul Releases ‘Festivus’ List of Grievances Detailing $54B in Government Waste,,20201224-0030
http://www.breitbart.com/politics/2020/12/23/disgraced-ex-rep-katie-hill-sues-redstate-daily-mail-over-nude-photo-scandal/,"Disgraced Ex-Rep. Katie Hill Sues RedState, Daily Mail over Nude Photo Scandal",,20201224-0030
http://www.breitbart.com/politics/2020/12/23/anthony-fauci-u-s-will-reach-very-close-to-a-degree-of-normality-next-fall-if-majority-of-population-is-vaccinated/,Fauci: U.S. Close to Normal by Fall with Vaccine…,,20201224-0030
http://www.breitbart.com/politics/2020/12/23/dc-mayor-muriel-bowser-proclaims-christmas-eve-as-fauci-day/,…D.C. Mayor Proclaims Christmas Eve as ‘Dr. Anthony Fauci Day’,,20201224-0030
http://www.breitbart.com/politics/2020/12/23/california-doctor-says-he-was-fired-for-challenging-coronavirus-shutdowns/,CA Doctor Says He was Fired for Challenging Coronavirus Shutdowns,,20201224-0030
http://www.breitbart.com/clips/2020/12/23/blackburn-we-need-targeted-relief-not-one-size-fits-all-direct-payments/,Blackburn: We Need ‘Targeted Relief’ Not ‘One Size Fits All’ Direct Payments,,20201224-0030
http://www.breitbart.com/politics/2020/12/23/charlie-kirk-conservative-movement-is-now-corporate-skeptic-pro-worker-thanks-to-trump/,"Charlie Kirk: Conservative Movement Is Now ‘Corporate-Skeptic, Pro-Worker,’ Thanks to Trump",,20201224-0030
http://www.breitbart.com/local/2020/12/23/11-year-old-survives-fire-jumps-second-floor-window-save-family/,"11-Year-Old Survives Fire, Jumps from Second-Floor Window to Save Family",,20201224-0030
http://www.breitbart.com/clips/2020/12/23/cnns-sellers-blackwater-pardon-stain-on-evangelicals-who-lift-trump-up/,CNN’s Sellers: Blackwater Pardon ‘Stain’ on Evangelicals Who Lift Trump Up,,20201224-0030
http://www.breitbart.com/health/2020/12/23/uae-islamic-body-approves-coronavirus-vaccines-pork-gelatin/,UAE Islamic Body Approves Coronavirus Vaccines with Pork Gelatin,,20201224-0030
http://www.breitbart.com/clips/2020/12/23/toomey-we-should-pass-covid-bill-then-debate-additional-direct-payments/,"Toomey: We Should Pass COVID Bill, Then Debate Additional Direct Payments",,20201224-0030
http://www.breitbart.com/national-security/2020/12/23/south-korean-coronavirus-cases-spike-following-social-distancing-measures/,South Korean Coronavirus Cases Spike Following Social Distancing Measures,,20201224-0030
http://www.breitbart.com/entertainment/2020/12/23/feliz-navidad-singer-jose-feliciano-explains-gods-plan-for-his-life-and-his-pro-life-conversion/,‘Feliz Navidad’ Singer José Feliciano Explains God’s Plan for His Life and His Pro-Life Conversion,,20201224-0030
http://www.breitbart.com/middle-east/2020/12/23/turkish-journalist-who-reported-erdogan-isis-ties-sentenced-27-years-prison/,Turkish Journalist Who Reported Erdogan-ISIS Ties Sentenced to 27 Years in Prison,,20201224-0030
http://www.breitbart.com/asia/2020/12/23/thai-dissident-claims-possess-hacked-explicit-photos-kings-mistress/,Thai Dissident Claims to Possess Hacked Explicit Photos of King’s Mistress,,20201224-0030
http://www.breitbart.com/politics/2020/12/23/watch-wife-georgia-democrat-raphael-warnock-tells-police-hes-great-actor-after-domestic-dispute/,WATCH: Wife of Georgia Democrat Raphael Warnock Tells Police He’s a ‘Great Actor’ After Domestic Dispute,,20201224-0030
http://www.breitbart.com/politics/2020/12/23/poll-georgia-gop-candidates-lead-women-still-deciding-january-vote/,"Poll: Georgia GOP Candidates Lead, Women Split on January Vote",,20201224-0030
http://www.breitbart.com/politics/2020/12/23/donald-trump-vetoes-defense-bill-it-is-a-gift-to-china-and-russia/,Trump Vetoes Defense Bill: ‘Gift to China and Russia’,,20201224-0030
http://www.breitbart.com/politics/2020/12/23/exclusive-zoa-blasts-jewish-democratic-council-of-america-attack-on-richard-grenell/,…EXCLUSIVE: ZOA Blasts Attack on Grenell,,20201224-0030
http://www.breitbart.com/politics/2020/12/23/jewish-democratic-leader-smears-richard-grenell-as-nazi-supporter-then-blocks-critics/,Jewish Democratic Leader Smears Richard Grenell as Nazi Supporter…,,20201224-0030
http://www.breitbart.com/politics/2020/12/23/lindsey-graham-supports-trumps-demand-increase-direct-payments/,Lindsey Graham Supports President Trump’s Demand to Increase Direct Payments,,20201224-0030
http://www.breitbart.com/politics/2020/12/23/andrew-yang-files-paperwork-to-run-for-nyc-mayor/,Andrew Yang Files Paperwork to Run for NYC Mayor,,20201224-0030
http://www.breitbart.com/national-security/2020/12/23/chinese-media-coronavirus-fight-doomed-by-western-lifestyle/,Chinese Media: Coronavirus Fight Doomed by ‘Western Lifestyle’,,20201224-0030
http://www.breitbart.com/border/2020/12/23/u-s-joint-caribbean-operations-capture-3700-pounds-of-cocaine/,U.S. Joint Caribbean Operations Capture 3700 Pounds of Cocaine,,20201224-0030
http://www.breitbart.com/national-security/2020/12/23/interpol-terrorists-are-using-coronavirus-pandemic-increase-power-influence/,Interpol: Terrorists Using Pandemic to Increase ‘Power and Influence’,,20201224-0030
http://www.breitbart.com/national-security/2020/12/23/australian-writer-held-captive-china-alleges-torture-christmas-message/,Australian Writer Held Captive by China Alleges Torture in Christmas Message,,20201224-0030
http://www.breitbart.com/national-security/2020/12/23/turkish-journalist-who-reported-erdogan-isis-ties-sentenced-27-years-prison/,Journalist Who Reported Erdogan-ISIS Ties Gets 27 Years in Prison,,20201224-0030
http://www.breitbart.com/politics/2020/12/23/attorney-marc-elias-leads-democrat-effort-to-overturn-house-race-in-iowas-2nd-district/,Attorney Marc Elias Leads Democrat Effort to Overturn House Race in Iowa’s 2nd District,,20201224-0030
http://www.breitbart.com/politics/2020/12/23/ny-ag-james-trumps-martial-law-meeting-is-an-act-of-sedition/,NY AG James: Trump’s Martial Law Meeting ‘Is an Act of Sedition’,,20201224-0030
http://www.breitbart.com/politics/2020/12/23/papadopoulos-on-pardon-extremely-grateful/,Papadopoulos on Pardon: ‘Extremely Grateful’,,20201224-0030
http://www.breitbart.com/politics/2020/12/23/alex-padilla-senate-pick-divides-latino-black-leaders-in-california/,"Alex Padilla Senate Pick Divides Latino, Black Leaders in California",,20201224-0030
http://www.breitbart.com/economy/2020/12/23/report-facebook-employees-criticize-companys-war-against-apple-privacy-rules/,Report: Facebook Employees Criticize Company’s War Against Apple Privacy Rules,,20201224-0030
http://www.breitbart.com/politics/2020/12/23/wapo-inside-facebooks-campaign-to-battle-antitrust-lawsuits/,WaPo: Inside Facebook’s Campaign to Battle Antitrust Lawsuits,,20201224-0030
http://www.breitbart.com/politics/2020/12/22/dave-rubin-on-big-tech-censorship-2021-will-be-the-year-of-the-bannings/,Dave Rubin on Big Tech Censorship: ‘2021 Will Be the Year of the Bannings’,,20201224-0030
http://www.breitbart.com/economy/2020/12/23/apple-wants-to-build-cars-by-2024/,Apple Wants to Build Cars by 2024,,20201224-0030
http://www.breitbart.com/economy/2020/12/23/apple-ceo-tim-cook-refused-to-meet-with-elon-musk-about-buying-tesla/,Apple CEO Tim Cook Refused to Meet with Elon Musk About Buying Tesla,,20201224-0030
http://www.breitbart.com/politics/2020/12/23/website-invites-parents-to-track-woke-curriculum-in-schools/,Website Invites Parents to Track ‘Woke’ Curriculum in Schools,,20201224-0030
http://www.breitbart.com/faith/2020/12/23/pope-francis-instagram-account-appears-like-second-racy-model-pic/,Pope Francis’ Instagram Account Appears to ‘Like’ Second Racy Model Pic,,20201224-0030
http://www.breitbart.com/politics/2020/12/23/deborah-birx-ready-to-retire-after-joe-biden-takes-office/,Deborah Birx Ready to Retire After Joe Biden Takes Office,,20201224-0030
http://www.breitbart.com/politics/2020/12/23/coronavirus-stimulus-package-specifically-blocks-school-choice/,Coronavirus Stimulus Package Specifically Blocks School Choice,,20201224-0030
http://www.breitbart.com/politics/2020/12/23/massachusetts-gov-charlie-baker-bans-gatherings-10-private-homes/,Massachusetts Gov. Bans Gatherings over 10 in ‘Private Homes’,,20201224-0030
http://www.breitbart.com/the-media/2020/12/23/mexico-is-most-dangerous-western-country-for-journalists-says-press-freedom-group/,Press Freedom Group: Mexico ‘Most Dangerous Western Country for Journalists’,,20201224-0030
http://www.breitbart.com/politics/2020/12/23/russia-expels-two-colombian-diplomats-colombia-removes-theirs/,Colombia Expels Russian Diplomats for Alleged Espionage,,20201224-0030
http://www.breitbart.com/national-security/2020/12/23/eswatini-police-beat-citizens-with-batons-over-coronavirus-lockdown/,Eswatini: Police Beat Citizens with Batons over Coronavirus Lockdown,,20201224-0030
http://www.breitbart.com/politics/2020/12/23/report-indian-lawmaker-proposes-china-style-two-child-policy/,Report: Indian Lawmaker Proposes China-Style Two-Child Policy,,20201224-0030
