,text,notes,date
http://www.breitbart.com/national-security/2020/12/16/walmart-pivots-from-chinese-suppliers-triples-imports-from-india/,"Walmart Pivots from Chinese Suppliers, Triples Imports from India",,20201217-0000
http://www.breitbart.com/politics/2020/12/16/report-omaha-area-child-welfare-contractor-spent-80000-on-cubs-tickets/,"Report: Omaha-Area Child Welfare Contractor Spent $80,000 on Cubs Tickets",,20201217-0000
http://www.breitbart.com/national-security/2020/12/16/nigeria-least-ten-schools-shut-down-boko-haram-mass-abduction/,Nigeria: At Least Ten Schools Shut Down After Boko Haram Mass Abduction,,20201217-0000
http://www.breitbart.com/politics/2020/12/16/poll-increasing-number-americans-willing-take-coronavirus-vaccine/,Poll: Increasing Number of Americans Willing to Take Coronavirus Vaccine,,20201217-0000
http://www.breitbart.com/clips/2020/12/16/franklin-graham-to-those-discouraged-due-to-coronavirus-trust-in-god-it-will-change-your-life-forever/,Franklin Graham to Those ‘Discouraged’ Due to Coronavirus: Trust in God — ‘It Will Change Your Life’,,20201217-0000
http://www.breitbart.com/europe/2020/12/16/lovesick-man-who-took-jet-ski-see-girlfriend-jailed-breaking-coronavirus-laws/,Lovesick Man Who Took Jet Ski to See Girlfriend Jailed for Breaking Coronavirus Laws,,20201217-0000
http://www.breitbart.com/entertainment/2020/12/16/study-says-hollywood-still-has-permissive-climate-of-sexual-harassment-racism/,"Study Says Hollywood Still Has ‘Permissive Climate’ of Sexual Harassment, Racism",,20201217-0000
http://www.breitbart.com/entertainment/2020/12/16/george-clooney-lectures-america-just-put-a-fking-mask-on/,Clooney Lectures America: ‘Just Put a f**king Mask On’,,20201217-0000
http://www.breitbart.com/entertainment/2020/12/16/barack-obama-praises-courageous-defund-the-police-activists-as-violent-crime-rates-rise/,Obama Praises Courageous Defund the Police Activists as Violent Crime Rates Rise,,20201217-0000
http://www.breitbart.com/entertainment/2020/12/15/hbo-max-pulling-chappelles-show-after-dave-chappelle-calls-for-boycott/,HBO Max Pulling ‘Chappelle’s Show’ After Dave Calls for Boycott,,20201217-0000
http://www.breitbart.com/entertainment/2020/12/16/melania-trump-brings-back-dvf-suede-coat-for-christmas-visit-to-childrens-hospital/,Fashion Notes: Melania Trump Brings Back DVF Suede Coat for Christmas Visit to Children’s Hospital,,20201217-0000
http://www.breitbart.com/entertainment/2020/12/16/cartoon-network-tells-children-there-are-many-gender-identities-beyond-girl-and-boy/,Cartoon Network Tells Children There Are ‘Many Gender Identities Beyond Girl and Boy’,,20201217-0000
http://www.breitbart.com/crime/2020/12/16/florida-man-accused-of-stabbing-babys-mother-throwing-infant-out-window/,"Fla Man Accused of Stabbing Mother, Throwing Infant Out Window",,20201217-0000
http://www.breitbart.com/the-media/2020/12/16/catholic-league-decries-left-wing-hypocrisy-over-burning-of-blm-banners/,Catholic League Decries Left-Wing Hypocrisy over Burning of BLM Banners,,20201217-0000
http://www.breitbart.com/entertainment/2020/12/15/peter-nygard-arrested-on-sex-trafficking-charges/,Fashion Mogul Nygard Arrested on Sex Trafficking Charges,,20201217-0000
http://www.breitbart.com/law-and-order/2020/12/16/watch-portland-restaurant-set-ablaze-after-owner-criticizes-antifa/,WATCH: Portland Restaurant Set Ablaze After Owner Disses Antifa,,20201217-0000
http://www.breitbart.com/law-and-order/2020/12/16/watch-antifa-enforce-autonomous-zone-ahead-of-seattle-homeless-camp-sweep/,Watch: Antifa Enforce Autonomous Zone Ahead of Seattle Homeless Camp Sweep,,20201217-0000
http://www.breitbart.com/clips/2020/12/16/ossoff-republicans-attacks-in-georgia-are-racist-anti-semitic/,"Ossoff: Republicans Attacks in Georgia Are Racist, Anti-Semitic",,20201217-0000
http://www.breitbart.com/clips/2020/12/16/sen-elect-tuberville-rips-warnock-claim-of-being-a-pro-choice-pastor-he-obviously-hadnt-read-the-bible-too-much/,Tuberville Rips Warnock Claim of Being a ‘Pro-Choice Pastor’,,20201217-0000
http://www.breitbart.com/politics/2020/12/16/over-25-black-pastors-urge-raphael-warnock-to-fight-systemic-racism-of-abortion/,Over 25 Black Pastors Urge Georgia Democrat Raphael Warnock to Fight ‘Systemic Racism of Abortion’‘renounce the evil of abortion’,,20201217-0000
http://www.breitbart.com/tech/2020/12/16/facebook-slams-apple-in-full-page-newspaper-ad/,Facebook Slams Apple in Full-Page Newspaper Ad,,20201217-0000
http://www.breitbart.com/tech/2020/12/16/new-york-times-discovers-googles-complete-dominance-of-internet-search/,New York Times Discovers Google’s Complete Dominance of Internet Search,,20201217-0000
http://www.breitbart.com/tech/2020/12/16/bitcoin-hits-20000-value-as-institutional-investors-jump-in/,"Bitcoin Hits $20,000 Value as Institutional Investors Jump In",,20201217-0000
http://www.breitbart.com/politics/2020/12/16/watch-live-amistad-project-press-conference-on-mark-zuckerbergs-alleged-influence-in-2020-election/,Watch: Amistad Project Press Conference on Mark Zuckerberg’s Alleged Influence in 2020 Election,,20201217-0000
http://www.breitbart.com/africa/2020/12/16/uganda-demands-youtube-shut-down-opposition-channels/,Uganda Demands Youtube Shut Down Opposition Channels,,20201217-0000
http://www.breitbart.com/tech/2020/12/16/jeff-bezos-ex-wife-mackenzie-scott-is-donating-1-billion-a-month-to-charity/,Bezos’ Ex-Wife MacKenzie Donating $1 Billion a Month to Charity,,20201217-0000
http://www.breitbart.com/economy/2020/12/16/poverty-climbing/,The Poverty Rate is Rising Rapidly But Still Low by Historical Standards,,20201217-0000
http://www.breitbart.com/economy/2020/12/15/new-york-manufacturing-survey-disappoints-again/,New York Manufacturing Survey Disappoints Again,,20201217-0000
http://www.breitbart.com/economy/2020/12/16/fed-admits-it-underestimated-the-trump-covid-economic-recovery/,Fed Admits It Underestimated The Trump Covid Economic Recovery,,20201217-0000
http://www.breitbart.com/economy/2020/12/16/retail-sales-slump-as-covid-and-lockdowns-hit-holiday-shopping/,Retail Sales Slump as Covid and Lockdowns Hit Holiday Shopping,,20201217-0000
http://www.breitbart.com/latin-america/2020/12/16/the-hague-reasonable-basis-crimes-against-humanity-case-against-venezuelas-maduro/,The Hague: ‘Reasonable Basis’ for Crimes Against Humanity Case Against Venezuela’s Maduro,,20201217-0000
http://www.breitbart.com/national-security/2020/12/15/report-china-using-caribbean-cell-phone-networks-to-spy-on-americans/,Report: China Using Caribbean Cell Phone Networks to Spy on Americans,,20201217-0000
http://www.breitbart.com/asia/2020/10/15/india-hindus-accuse-jewelry-ad-featuring-interfaith-couple-of-love-jihad/,India: Hindus Accuse Jewelry Ad Featuring Interfaith Couple of ‘Love Jihad’,,20201217-0000
http://www.breitbart.com/entertainment/2020/12/16/judge-judy-says-she-scolded-a-fan-for-not-wearing-a-mask/,Judge Judy Says She Scolded a Fan for Not Wearing a Mask,,20201217-0000
http://www.breitbart.com/europe/2020/12/16/scientists-pressure-brits-cancel-christmas-summer-party-instead/,"Scientists Pressure Brits to Cancel Christmas, Have Summer Party Instead",,20201217-0000
http://www.breitbart.com/2020-election/2020/12/16/joe-bidens-inaugural-committee-stay-home-limit-gatherings-during-inauguration/,"Biden Inaugural Committee: ‘Stay Home,’ ‘Limit Gatherings During the Inauguration’",,20201217-0000
http://www.breitbart.com/tech/2020/12/16/george-washington-u-president-suggests-students-wont-return-to-campus-until-2022/,George Washington U. President Suggests Students Won’t Return to Campus Until 2022,,20201217-0000
http://www.breitbart.com/politics/2020/12/15/san-francisco-education-officials-want-cancel-abraham-lincoln-lived-life-stained-racism/,SF to Cancel Lincoln over Anti-Black Racism,,20201217-0000
http://www.breitbart.com/tech/2020/12/15/northwestern-u-labels-former-lecturers-column-on-jill-biden-misogynistic/,Northwestern U. Labels Former Lecturer’s Column on Jill Biden ‘Misogynistic’,,20201217-0000
http://www.breitbart.com/the-media/2020/12/16/nolte-jeffrey-toobin-still-employed-at-cnn-as-another-accusation-surfaces/,Nolte: Jeffrey Toobin Still Employed at CNN as Another Accusation Surfaces,,20201217-0000
http://www.breitbart.com/politics/2020/12/14/catholic-league-blasts-media-hypocrisy-over-bidens-catholic-faith/,Catholic League Blasts Media Hypocrisy over Biden’s Catholic Faith,,20201217-0000
http://www.breitbart.com/politics/2020/12/14/raphael-warnock-praised-nation-of-islam-in-2013-its-voice-has-been-important/,Raphael Warnock Praised Nation of Islam in 2013: ‘Its Voice Has Been Important’ in ‘Black Theology’,,20201217-0000
http://www.breitbart.com/faith/2020/12/15/iraqi-archbishop-world-cannot-allow-christianity-disappear-iraq/,Iraqi Archbishop: The World Cannot Allow ‘Christianity to Disappear from Iraq’,,20201217-0000
http://www.breitbart.com/politics/2020/12/15/black-lives-matter-opposes-pete-buttigieg-for-transportation-secretary/,"Woke Fracture: BLM Opposes Buttigieg for Transportation Sec ‘or Any Other Cabinet Position’More: Demands Biden Pass on Rahm, Garcetti",,20201217-0000
http://www.breitbart.com/2020-election/2020/12/15/bidens-energy-secretary-pick-spent-years-pushing-russian-collusion-theories/,…Joe’s Energy Pick Jen Granholm Spent Years Pushing Russia Conspiracy Theories,,20201217-0000
http://www.breitbart.com/politics/2020/12/15/obama-2-0-joe-bidens-national-security-team-filled-with-obama-administration-retreads/,‘Obama 2.0’: Biden’s National Security Team Filled with Obama Admin Retreads,,20201217-0000
http://www.breitbart.com/clips/2020/12/15/omar-biden-should-rely-heavily-on-executive-power-to-create-an-economy-that-works-for-everyone/,Omar: Biden Should Rely Heavily on ‘Executive Power’,,20201217-0000
http://www.breitbart.com/tech/2020/12/15/fcc-republican-brendan-carr-plans-last-ditch-effort-to-tackle-section-230/,FCC Republican Brendan Carr Plans Last Ditch Effort to Tackle Section 230,,20201217-0000
http://www.breitbart.com/tech/2020/12/15/nolte-with-oracle-move-texas-imports-more-silicon-valley-values/,"Nolte: With Oracle Move, Texas Imports More Silicon Valley Values",,20201217-0000
http://www.breitbart.com/clips/2020/12/15/hawley-big-tech-is-going-to-run-biden-administration/,Hawley: ‘Big Tech Is Going to Run’ Biden Administration,,20201217-0000
http://www.breitbart.com/tech/2020/12/15/ftc-demands-business-practices-data-from-social-media-masters-of-the-universe/,FTC Demands Business Practices Data from Social Media Masters of the Universe,,20201217-0000
http://www.breitbart.com/health/2020/12/16/world-economic-forum-wants-government-central-banks-big-business-to-help-vaccinate-the-world/,"Great Reset Watch: World Economic Forum Wants Govt, Central Banks, Big Biz to Help ‘Vaccinate the World’…",,20201217-0000
http://www.breitbart.com/europe/2020/12/16/govt-scientist-it-could-take-year-vaccinate-whole-uk/,…Govt Scientist: Could Take a Year for All of U.K. to Get It…,,20201217-0000
http://www.breitbart.com/europe/2020/12/15/new-home-grown-coronavirus-strain-means-vaccines-may-need-tweaking/,…Shot May Need ‘Tweaking’ for ‘Home-Grown’ COVID Strain,,20201217-0000
http://www.breitbart.com/politics/2020/12/15/effort-to-recall-gavin-newsom-halfway-to-signature-goal/,Effort to Recall Gavin Newsom Halfway to Signature Goal,,20201217-0000
http://www.breitbart.com/clips/2020/12/15/de-blasio-nyc-will-need-a-shutdown-the-sooner-the-better/,De Blasio: NYC Will ‘Need a Shutdown’,,20201217-0000
http://www.breitbart.com/clips/2020/12/15/pelosi-house-members-must-wear-masks-in-chamber-and-will-not-be-recognized-if-they-dont/,"Pelosi: House Members Must Wear Masks in Chamber, ‘Will Not Be Recognized’ if They Don’t",,20201217-0000
http://www.breitbart.com/latin-america/2020/12/15/brazils-drug-approval-agency-china-not-transparent-about-coronavirus-vaccine-candidate/,Brazil’s Drug Watchdog: China ‘Not Transparent’ About Vaccine,,20201217-0000
http://www.breitbart.com/politics/2020/12/15/oakland-county-michigan-parents-to-protest-for-return-to-in-person-learning/,"Oakland County, Michigan Parents to Protest for Return to In-Person Learning",,20201217-0000
http://www.breitbart.com/politics/2020/12/15/gov-newsom-cultural-competency-needed-for-coronavirus-vaccine-campaign-to-work-in-california/,Newsom: ‘Cultural Competency’ Needed for Vaccine Campaign to Work in California,,20201217-0000
http://www.breitbart.com/clips/2020/12/16/perdue-people-in-georgia-have-awakened-to-this-fraud-this-absolute-hypocrisy-of-the-democrats/,"Perdue: ‘People in Georgia Have Awakened to This Fraud, This Absolute Hypocrisy of the Democrats’",,20201217-0000
http://www.breitbart.com/clips/2020/12/16/kennedy-d-c-managerial-elite-dont-respect-ideas-of-the-governed-think-they-are-better-than-them/,Kennedy: D.C. ‘Managerial Elite’ Don’t Respect Ideas of the Governed,,20201217-0000
http://www.breitbart.com/politics/2020/12/15/franklin-graham-i-am-grateful-to-god-for-the-last-four-years/,Franklin Graham: ‘I Am Grateful to God’ for ‘the Last Four Years’,,20201217-0000
http://www.breitbart.com/politics/2020/12/15/rep-elise-stefanik-wants-probe-allegations-against-andrew-cuomo/,Rep. Elise Stefanik Wants Probe into Allegations Against NY Gov. Andrew Cuomo,,20201217-0000
http://www.breitbart.com/clips/2020/12/16/msnbcs-elise-jordan-trump-completely-emasculated-he-has-lost-his-power/,MSNBC’s Elise Jordan: Trump ‘Completely Emasculated’,,20201217-0000
http://www.breitbart.com/clips/2020/12/16/obama-republican-party-is-the-minority-party-in-this-country/,Obama: Republican Party ‘Is the Minority Party in this Country’,,20201217-0000
http://www.breitbart.com/asia/2020/12/15/icc-rejects-uyghur-genocide-case-china/,ICC Rejects Uyghur Genocide Case Against China,,20201217-0000
http://www.breitbart.com/national-security/2020/12/15/chinese-state-media-foreign-companies-bound-to-have-communist-party-members-on-staff/,Chinese State Media: Foreign Companies ‘Bound to Have Communist Party Members’ on Staff,,20201217-0000
http://www.breitbart.com/clips/2020/12/15/gop-rep-stewart-other-members-of-congress-certainly-targeted-by-china/,GOP Rep. Stewart: Other Members of Congress ‘Certainly’ Targeted by China,,20201217-0000
http://www.breitbart.com/asia/2020/12/15/chinese-foreign-ministry-hong-kong-had-no-freedom-democracy-under-british-rule/,Chinese Foreign Ministry: Hong Kong Had No Freedom or Democracy Under British Rule,,20201217-0000
http://www.breitbart.com/politics/2020/12/15/house-gops-nancy-pelosi-remove-eric-swalwell-intelligence-committee/,House Republicans Call on Nancy Pelosi to Remove Eric Swalwell from Intelligence Committee,,20201217-0000
http://www.breitbart.com/immigration/2020/12/15/dhs-450-miles-border-wall-new-year/,DHS Promises 450 Miles of Border Wall by 2021,,20201217-0000
http://www.breitbart.com/politics/2020/12/15/billionaire-koch-urges-gop-democrats-to-pass-amnesty-increase-immigration/,"Billionaire Koch Urges GOP, Democrats to Pass Amnesty, Increase Immigration",,20201217-0000
http://www.breitbart.com/immigration/2020/12/15/jon-ossoff-describes-latino-migrants-peasants/,Ossoff Describes Latino Migrants as ‘Peasants’,,20201217-0000
http://www.breitbart.com/europe/2020/12/16/uk-police-overlooked-middle-class-girls-targeted-by-rape-gangs/,Report: U.K. Police Overlooked Rape Gangs to Avoid Woke Backlash,,20201217-0000
http://www.breitbart.com/europe/2020/12/16/peta-names-bojos-green-girlfriend-carrie-person-of-the-year/,Delingpole: PETA Names Bojo’s GF ‘Person of the Year’,,20201217-0000
http://www.breitbart.com/europe/2020/12/16/man-two-pistols-and-islamic-holy-books-arrested-french-train-station/,Man With Two Pistols and Islamic Holy Books Arrested at French Train Station,,20201217-0000
http://www.breitbart.com/europe/2020/12/16/shamima-begum-should-be-treated-as-a-threat-says-uk-counter-terror-chief/,"Shamima Begum Should Be Treated as a Threat, Says UK Counter-Terror Chief",,20201217-0000
http://www.breitbart.com/europe/2020/12/16/calais-lorry-drivers-overwhelmed-by-migrants-trying-to-board-them/,Calais Lorry Drivers Overwhelmed By Migrants Trying To Board Them,,20201217-0000
http://www.breitbart.com/sports/2020/12/15/vancouver-canucks-face-criticism-for-culturally-appropriated-orca-logo/,Vancouver Canucks Face Criticism for ‘Culturally Appropriated’ Orca Logo,,20201217-0000
http://www.breitbart.com/sports/2020/12/15/texas-prep-player-emmanuel-duron-suspended-after-attacking-ref-during-game/,Texas Prep Player Suspended After Attacking Ref During Game,,20201217-0000
http://www.breitbart.com/the-media/2020/12/15/espns-domonique-foxworth-gets-happy-when-josh-allen-fails-because-his-fans-like-american-flag/,ESPN’S Domonique Foxworth Gets ‘Happy’ When Josh Allen Fails Because His Fans Like the American Flag,,20201217-0000
http://www.breitbart.com/middle-east/2020/12/16/relieved-rouhani-says-iran-very-happy-trump-is-leaving-office/,Rouhani Says Iran ‘Very Happy’ Trump Is Leaving Office,,20201217-0000
http://www.breitbart.com/asia/2020/12/15/india-capital-surrounded-65000-protesting-farmers/,"India’s Capital Surrounded by 65,000 Protesting Farmers",,20201217-0000
http://www.breitbart.com/asia/2020/12/15/indonesia-bans-bali-locals-getting-drunk-christmas-new-year/,"Indonesia Bans Bali Locals from ‘Getting Drunk’ on Christmas, New Year",,20201217-0000
http://www.breitbart.com/africa/2020/12/15/nigeria-boko-haram-claims-mass-kidnapping-hundreds-schoolboys/,Nigeria: Boko Haram Claims Mass Kidnapping of Hundreds of Schoolboys,,20201217-0000
http://www.breitbart.com/national-security/2020/12/16/south-korea-launches-plan-to-pay-parents-to-reverse-worlds-lowest-birth-rate/,South Korea Launches Plan to Pay Parents to Reverse World’s Lowest Birth Rate…,,20201217-0000
http://www.breitbart.com/asia/2020/12/15/south-korea-leftist-president-hits-record-low-approval-ratings/,…Leftist President Hits Record Low Approval Ratings,,20201217-0000
http://www.breitbart.com/africa/2020/12/15/south-africa-cracks-down-christmas-celebrations-coronavirus-spike/,South Africa Cracks Down on Christmas Celebrations amid Coronavirus Spike,,20201217-0000
http://www.breitbart.com/law-and-order/2020/12/15/portland-mayor-caves-to-anti-eviction-anarchists-says-more-occupations-may-follow/,"Portland Mayor Caves to Anarchists, Says More Occupations May Follow",,20201217-0000
http://www.breitbart.com/clips/2020/12/16/tucker-carlson-george-soros-part-of-the-reason-why-so-many-people-are-being-robbed-raped-and-killed-in-u-s-cities-right-now/,"Carlson: Soros ‘Part of the Reason’ Why So Many People Are Being Robbed, Raped and Killed in U.S. Cities Right Now",,20201217-0000
http://www.breitbart.com/faith/2020/12/16/lgbt-lobby-enlists-faith-leaders-to-plea-for-ban-on-conversion-therapy/,LGBT Lobby Enlists Faith Leaders to Plea for Ban on ‘Conversion Therapy’,,20201217-0000
http://www.breitbart.com/clips/2020/12/15/msnbcs-reid-mo-brook-is-acting-like-the-old-dixiecrats-revived/,MSNBC’s Reid: Mo Brooks Is Acting Like the ‘Old Dixiecrats Revived’,,20201217-0000
http://www.breitbart.com/clips/2020/12/15/maxine-waters-shocking-trump-rep-mo-brooks-attempting-highest-form-of-voter-suppression/,"Maxine Waters: ‘Shocking’ Trump, Rep. Mo Brooks Attempting ‘Highest Form of Voter Suppression’",,20201217-0000
http://www.breitbart.com/clips/2020/12/15/clyburn-non-patriotic-mo-brooks-ought-to-be-ashamed-of-himself/,Clyburn: ‘Non-Patriotic’ Mo Brooks ‘Ought to Be Ashamed of Himself’,,20201217-0000
http://www.breitbart.com/politics/2020/12/15/gop-democrat-covid-19-package-bails-out-defense-contractors-excludes-stimulus-checks-for-americans/,"GOP/Democrat COVID-19 Package Bails Out Defense Contractors, Excludes Stimulus Checks for Americans",,20201217-0000
http://www.breitbart.com/politics/2020/12/15/report-mcconnell-urges-gop-senators-to-refrain-from-objecting-to-electoral-votes/,Report: McConnell Urges GOP Senators to Refrain from Objecting to Electoral Votes,,20201217-0000
http://www.breitbart.com/clips/2020/12/15/azar-covid-vaccines-dont-appear-to-be-impacted-by-changes-in-virus/,Azar: COVID Vaccines ‘Don’t Appear to Be Impacted’ by Changes in Virus,,20201217-0000
http://www.breitbart.com/health/2020/12/15/video-good-samaritan-first-responders-rescue-family-trapped-overturned-car/,"VIDEO: Good Samaritan, First Responders Rescue Family Trapped in Overturned Car",,20201217-0000
http://www.breitbart.com/health/2020/12/15/watch-secret-santa-gives-mom-ten-fighting-breast-cancer-6k-gift-cards/,WATCH: Secret Santa Gives Mom of Ten Fighting Breast Cancer $6K in Gift Cards,,20201217-0000
http://www.breitbart.com/crime/2020/12/15/toddler-abandoned-outside-mississippi-goodwill-note-change-clothes/,"Toddler Abandoned Outside Mississippi Goodwill with Note, Change of Clothes",,20201217-0000
http://www.breitbart.com/health/2020/12/15/nonprofit-helps-reunite-veteran-dog-he-met-overseas-happiest-feeling/,Nonprofit Helps Reunite Veteran with Dog He Met Overseas,,20201217-0000
http://www.breitbart.com/politics/2020/12/15/indiana-schools-sue-hundreds-of-parents-over-unpaid-textbook-fees/,Indiana Schools Sue Hundreds of Parents over Unpaid Textbook Fees,,20201217-0000
http://www.breitbart.com/politics/2020/12/15/customs-and-border-chief-joe-biden-sending-open-borders-message-to-worlds-migrants/,Customs and Border Chief: Joe Biden Sending Open Borders Message to World’s Migrants,,20201217-0000
http://www.breitbart.com/politics/2020/12/15/joe-biden-campaigns-in-georgia-help-me-win-control-of-the-senate/,Joe Biden Campaigns in Georgia: Help Me Win Control of the Senate,,20201217-0000
http://www.breitbart.com/2020-election/2020/12/15/rashida-tlaib-ilhan-omar-linda-sarsour-join-cair-to-support-warnocks-georgia-runoff-campaign/,"Tlaib, Omar, Sarsour Join CAIR to Support Warnock’s Georgia Runoff Campaign",,20201217-0000
http://www.breitbart.com/the-media/2020/12/15/exclusive-rep-elect-burgess-owens-joins-call-to-penalize-tlaib-over-antisemitism/,EXCLUSIVE–Rep-Elect Burgess Owens Joins Call to Penalize Tlaib over ‘Antisemitism’,,20201217-0000
http://www.breitbart.com/politics/2020/12/15/alveda-king-raphael-warnock-adept-playing-race-card/,Alveda King: Raphael Warnock ‘Adept’ at ‘Playing the Race Card’,,20201217-0000
http://www.breitbart.com/politics/2020/12/15/gop-electors-az-cast-votes-president-trump/,"GOP Electors in Arizona Cast Votes for President Trump, ‘There’s a Lot of Precedent’",,20201217-0000
http://www.breitbart.com/politics/2020/12/16/deep-state-pushes-to-deep-six-intelligence-report-demonstrating-chinese-interference-in-2020-election/,Deep State Pushes to Deep-Six Intelligence Report Demonstrating Chinese Interference in 2020 Election,,20201217-0030
http://www.breitbart.com/politics/2020/12/16/marc-elias-democrat-lawyer-behind-russia-dossier-involved-in-seven-lawsuits-over-georgia-senate-runoff/,"Marc Elias, Dem Lawyer Behind Russia ‘Dossier,’ Involved in 7 Lawsuits over GA Senate Runoff",,20201217-0030
http://www.breitbart.com/the-media/2020/12/16/cnn-falsely-claims-melania-trump-broke-guidelines-by-removing-her-mask-to-read-to-children/,CNN Falsely Claims Melania Trump Broke Guidelines by Removing Her Mask to Read to Children,,20201217-0030
http://www.breitbart.com/2020-election/2020/12/16/exclusive-david-perdue-jon-ossoff-democrats-hiding-their-true-platform-on-defunding-the-police-amnesty/,Exclusive – David Perdue: Ossoff ‘Hiding’ True Platform on Defund the Police,,20201217-0030
http://www.breitbart.com/politics/2020/12/16/catholic-coalition-challenges-georgia-senate-candidate-jon-ossoff-on-religious-persecution/,Catholic Coalition Challenges Georgia Senate Candidate on Religious Persecution,,20201217-0030
http://www.breitbart.com/politics/2020/12/16/aoc-trashes-joe-bidens-corporate-revolving-door-team-its-horrible/,AOC Trashes Joe Biden’s ‘Corporate Revolving Door’ Team: ‘It’s Horrible’,,20201217-0030
http://www.breitbart.com/politics/2020/12/16/alexandria-ocasio-cortez-sex-work-is-work/,Alexandria Ocasio-Cortez: ‘Sex Work Is Work’,,20201217-0030
http://www.breitbart.com/asia/2020/12/16/chinese-state-media-biden-will-fail-uproot-trump-policies/,Chinese State Media: Joe Biden Will Fail to ‘Uproot’ Trump Policies,,20201217-0030
http://www.breitbart.com/politics/2020/12/16/alaska-health-worker-hospitalized-after-experiencing-serious-reaction-pfizers-coronavirus-vaccine/,Health Worker Hospitalized After Experiencing Vaccine Reaction,,20201217-0030
http://www.breitbart.com/politics/2020/12/16/california-restaurants-continue-rebellion-against-gov-gavin-newsoms-coronavirus-lockdown/,Restaurants Ignore Gavin Newsom’s Coronavirus Lockdown in Upscale Palm Desert,,20201217-0030
http://www.breitbart.com/politics/2020/12/16/d-c-catholic-church-asks-court-for-order-to-stop-mayor-muriel-bowsers-worship-restrictions/,Catholic Church Asks Court for Order to Stop D.C. Mayor Bowser’s Worship Restrictions,,20201217-0030
http://www.breitbart.com/tech/2020/12/16/dulis-bitcoin-breaks-21000-hours-after-reaching-all-time-high-of-20000/,"Dulis: Bitcoin Breaks $21,000 Hours After Reaching All-Time High of $20,000",,20201217-0030
http://www.breitbart.com/sports/2020/12/16/poll-solid-majority-georgians-side-loeffler-perdue-against-renaming-atlanta-braves/,"Most Georgians Side with Loeffler, Perdue Against Renaming Atlanta Braves",,20201217-0030
http://www.breitbart.com/national-security/2020/12/16/walmart-pivots-from-chinese-suppliers-triples-imports-from-india/,"Walmart Pivots from Chinese Suppliers, Triples Imports from India",,20201217-0030
http://www.breitbart.com/local/2020/12/16/report-omaha-area-child-welfare-contractor-spent-80000-on-cubs-tickets/,"Report: Omaha-Area Child Welfare Contractor Spent $80,000 on Cubs Tickets",,20201217-0030
