,text,notes,date
http://www.breitbart.com/2020-election/2020/12/08/poll-47-americans-believe-it-is-likely-democrats-stole-votes-destroyed-trump-ballots/,"Poll: 47% of Americans Say ‘Likely’ Democrats Stole Votes, Destroyed Ballots",,20201209-0000
http://www.breitbart.com/politics/2020/12/08/donald-trump-downplays-talk-of-2024-run-lets-do-this-one-first/,Trump Downplays Talk of 2024 Run: ‘Let’s Do This One First’,,20201209-0000
http://www.breitbart.com/clips/2020/12/08/cruz-i-would-be-willing-to-present-the-oral-argument-to-scotus-in-no-excuse-vote-by-mail-lawsuit/,Cruz: ‘I Would Be Willing to Present the Oral Argument’ to SCOTUS in No-Excuse Vote-by-Mail Lawsuit,,20201209-0000
http://www.breitbart.com/economy/2020/12/08/pope-francis-partners-with-global-ceos-to-promote-inclusive-capitalism/,Pope Francis Partners with Global CEOs to Promote ‘Inclusive Capitalism’,,20201209-0000
http://www.breitbart.com/europe/2020/12/08/another-111-boat-migrants-land-in-britain-despite-28m-deal-with-france/,Another 111 Boat Migrants Land in Britain Despite £28 Million Deal With France,,20201209-0000
http://www.breitbart.com/europe/2020/12/08/now-bojos-girlfriend-carrie-wants-to-stop-you-wearing-fur/,Delingpole: Now Bojo’s Girlfriend Carrie Is Coming for Your Fur,,20201209-0000
http://www.breitbart.com/europe/2020/12/08/equality-road-birmingham-goes-on-woke-street-naming-spree/,Equality Road? Birmingham Goes on Woke Street Naming Spree,,20201209-0000
http://www.breitbart.com/europe/2020/12/08/bojo-will-go-to-brussels-for-crunch-brexit-talks-wednesday/,"Boris Johnson Traveling to Brussels Wednesday, Brexit Deal Remains Unclear",,20201209-0000
http://www.breitbart.com/politics/2020/12/08/watch-mall-santa-rejects-nerf-gun-request-brings-boy-to-tears/,"Shock Vid: Mall Santa Rejects Nerf Gun Request, Brings Boy to Tears",,20201209-0000
http://www.breitbart.com/health/2020/12/08/nyc-residents-could-face-3-package-delivery-surcharge-under-proposed-bill/,NYC Residents Could Face $3 Package Delivery Surcharge,,20201209-0000
http://www.breitbart.com/local/2020/12/08/minnesota-residents-christmas-display-chastised-harmful-impact/,Minnesota Christmas Display Chastised for ‘Harmful Impact’,,20201209-0000
http://www.breitbart.com/politics/2020/12/08/fulton-county-commission-accepted-6-3-million-grant-from-zuckerberg-funded-safe-elections-project-with-no-public-discussion/,Fulton County Commission Accepted $6.3 Million Grant from Zuckerberg-Funded ‘Safe Elections’ Project……No Public Discussion,,20201209-0000
http://www.breitbart.com/clips/2020/12/07/clyburn-trump-and-his-allies-in-congress-encouraging-insurrection/,… Says Trump and His Allies in Congress Encouraging ‘Insurrection’,,20201209-0000
http://www.breitbart.com/politics/2020/12/07/pentagon-finally-issues-on-the-record-statement-defending-kash-patel-against-false-allegations/,Pentagon Finally Issues On-the-Record Statement Defending Kash Patel Against False Allegations,,20201209-0000
http://www.breitbart.com/clips/2020/12/07/atlanta-mayor-bottoms-anyone-who-doesnt-condemn-trumps-election-fraud-claims-is-not-fit-to-lead/,Atlanta Mayor Bottoms: ‘Anyone Who Doesn’t Condemn’ Trump’s Election Fraud Claims ‘Is Not Fit to Lead’,,20201209-0000
http://www.breitbart.com/2020-election/2020/12/07/ted-cruz-offers-to-argue-pennsylvania-mail-in-ballot-case-if-scotus-takes-it-up/,Cruz to Argue PA Mail-in Ballot Case if SCOTUS Bites?,,20201209-0000
http://www.breitbart.com/politics/2020/12/07/arizona-supreme-court-agrees-to-review-gop-election-integrity-challenge/,Arizona Supreme Court Agrees to Review GOP Election Integrity Challenge,,20201209-0000
http://www.breitbart.com/clips/2020/12/08/clyburn-on-trump-contesting-election-results-this-is-an-attempted-coup/,Clyburn Accuses *Trump* of ’Attempted Coup’…,,20201209-0000
http://www.breitbart.com/border/2020/12/07/journalist-assaulted-arrested-for-recording-police-extortion-act-in-mexican-border-state/,"Journalist Assaulted, Arrested for Recording Police Extortion Act in Mexican Border State",,20201209-0000
http://www.breitbart.com/border/2020/12/07/two-texas-women-arrested-for-allegedly-smuggling-meth-fentanyl-from-mexico/,"Women Arrested for Allegedly Smuggling Meth, Fentanyl from Mexico",,20201209-0000
http://www.breitbart.com/clips/2020/12/07/watch-illegal-alien-arrested-for-breaking-into-womans-home-as-she-films-tiktok-video/,Watch: Illegal Alien Arrested for Breaking into Woman’s Home as She Films TikTok Video,,20201209-0000
http://www.breitbart.com/2020-election/2020/12/08/revealed-raphael-warnocks-radical-history/,Revealed: Raphael Warnock’s Radical History‘The Marxist Critique Has Much to Teach the Black Church’,,20201209-0000
http://www.breitbart.com/politics/2020/12/08/georgia-fires-back-texas-scotus-challenge-constitutionally-legally-and-factually-wrong/,"Georgia Fires Back: Texas SCOTUS Challenge ‘Constitutionally, Legally and Factually Wrong’",,20201209-0000
http://www.breitbart.com/entertainment/2020/12/08/star-trek-cast-joins-forces-with-stacey-abrams-in-fundraiser-for-georgia-senate-democrats/,‘Star Trek’ Cast Joins Forces with Stacey Abrams in Fundraiser for Georgia Senate Democrats,,20201209-0000
http://www.breitbart.com/tech/2020/12/08/cornell-u-offers-exemption-to-mandatory-flu-vaccine-policy-for-bipoc-students/,Cornell U. Offers Exemption to Mandatory Flu Vaccine Policy for ‘BIPOC’ Students,,20201209-0000
http://www.breitbart.com/crime/2020/12/07/former-teacher-arrested-allegedly-sneaking-girl-classroom-inside-bin/,Former Teacher Arrested for Allegedly Sneaking Girl into Classroom Inside Bin,,20201209-0000
http://www.breitbart.com/europe/2020/12/08/britain-ploughs-ahead-first-coronavirus-pfizer-corona-vaccines-administered-elderly-first-in-line/,"U.K. First to Try Pfizer’s Coronavirus Vaccines Administered, Elderly First in Line",,20201209-0000
http://www.breitbart.com/asia/2020/12/08/china-building-military-camps-along-disputed-indian-border/,Report: China Building Military Camps Along the Indian Border,,20201209-0000
http://www.breitbart.com/tech/2020/12/08/second-judge-blocks-commerce-departments-tiktok-ban/,Second Judge Blocks Commerce Department’s TikTok Ban,,20201209-0000
http://www.breitbart.com/politics/2020/12/08/house-democrats-gop-advance-hong-kong-to-u-s-mass-immigration-pipeline/,"House Democrats, GOP Advance Hong Kong-to-U.S. Mass Immigration Pipeline",,20201209-0000
http://www.breitbart.com/national-security/2020/12/08/chinese-media-declares-america-a-coronavirus-living-hell/,Chinese Media Declares America a Coronavirus ‘Living Hell’,,20201209-0000
http://www.breitbart.com/clips/2020/12/08/fncs-carlson-russia-hoax-was-a-diversion-americas-elite-working-on-behalf-of-china/,Tucker: America’s Elite Working on Behalf of China,,20201209-0000
http://www.breitbart.com/africa/2020/12/07/chinese-mining-companies-destroy-roads-pollute-towns-zimbabwe/,"Chinese Mining Companies Destroy Roads, Pollute Towns in Zimbabwe",,20201209-0000
http://www.breitbart.com/asia/2020/12/07/chinese-state-media-essential-threaten-taiwan-invasion/,Chinese State Media: ‘Essential’ to Threaten Taiwan with Invasion,,20201209-0000
http://www.breitbart.com/politics/2020/12/08/shootings-approach-14-year-high-in-mayor-de-blasios-nyc/,Shootings Approach 14-Year High in de Blasio’s NYC,,20201209-0000
http://www.breitbart.com/politics/2020/12/08/34k-reward-for-info-on-alleged-carjackers-who-killed-chicago-firefighter/,$34K Reward for Info on Alleged Carjackers Who Killed Chicago Firefighter,,20201209-0000
http://www.breitbart.com/2nd-amendment/2020/12/07/ca-city-requires-all-guns-be-locked-disabled-home/,California City Requires All Guns Be Locked or Disabled in Home,,20201209-0000
http://www.breitbart.com/crime/2020/12/07/joe-biden-dhs-nominee-aided-jailed-drug-smuggler/,Joe Biden’s DHS Nominee Aided Jailed Drug Smuggler,,20201209-0000
http://www.breitbart.com/border/2020/12/08/430-pounds-of-meth-seized-at-california-border-crossing/,430 Pounds of Meth Seized at California Border Crossing,,20201209-0000
http://www.breitbart.com/europe/2020/12/08/what-about-my-daughter-outrage-as-small-english-village-braces-for-500-strong-migrant-camp/,"‘What About My Daughter?’ 1,000 pop. U.K. Village Braces for 500-Migrants",,20201209-0000
http://www.breitbart.com/europe/2020/12/08/germany-will-consider-motivations-for-officers-joining-police-in-racism-probe/,Germany Will Investigate Whether Officers Join Police for Racist Reasons,,20201209-0000
http://www.breitbart.com/europe/2020/12/08/globalists-unite-european-union-plots-strategies-to-deepen-trans-atlantic-ties-with-joe-biden/,Globalists Unite: E.U. Plots to Deepen ‘Trans-Atlantic Ties’ w/ Biden,,20201209-0000
http://www.breitbart.com/europe/2020/12/08/vienna-terror-attack-memorial-trashed-by-turkish-woman/,Vienna Terror Attack Memorial Trashed By ‘Turkish Woman’,,20201209-0000
http://www.breitbart.com/europe/2020/12/08/human-rights-law-used-to-prevent-deportation-of-turkish-drug-lord/,Human Rights Law Prevents U.K. from Deporting Turkish Drug Lord,,20201209-0000
http://www.breitbart.com/europe/2020/12/08/turin-cathedral-criticized-for-putting-face-masks-on-nativity/,Turin Cathedral Criticized For Putting Face Masks on Nativity,,20201209-0000
http://www.breitbart.com/faith/2020/12/08/u-s-catholic-bishops-launch-advent-appeal-to-end-federal-executions/,U.S. Catholic Bishops Launch Advent Appeal to End Federal Executions,,20201209-0000
http://www.breitbart.com/middle-east/2020/12/08/iraqi-christians-dancing-for-joy-over-upcoming-visit-by-pope-francis/,Iraqi Christians ‘Dancing for Joy’ over Upcoming Visit by Pope Francis,,20201209-0000
http://www.breitbart.com/asia/2020/12/07/police-north-india-arrest-10-love-jihad-law/,Police in North India Arrest 10 Under ‘Love Jihad’ Law,,20201209-0000
http://www.breitbart.com/national-security/2020/12/08/u-s-adds-nigeria-to-list-of-worst-violators-of-religious-freedom/,U.S. Adds Nigeria to List of Worst Religious Freedom,,20201209-0000
http://www.breitbart.com/politics/2020/12/08/chuck-yeager-u-s-air-force-legend-and-supersonic-flight-pioneer-dies-at-97/,"Chuck Yeager, U.S. Air Force Legend and Supersonic Flight Pioneer, Dies at 97",,20201209-0000
http://www.breitbart.com/sports/2020/12/08/vanderbilt-players-cried-sarah-fuller-made-her-30-yard-kick/,Vanderbilt Players Cried when Sarah Fuller Made Her 30-Yard Kick,,20201209-0000
http://www.breitbart.com/sports/2020/12/08/unlv-qb-apologizes-for-eating-sushi-off-nude-model-during-tv-show/,UNLV QB Apologizes for Eating Sushi Off Nude Model,,20201209-0000
http://www.breitbart.com/politics/2020/12/08/woke-olympics-breakdancing-added-to-2024-paris-games/,Woke Olympics: Breakdancing Added to 2024 Paris Games,,20201209-0000
http://www.breitbart.com/sports/2020/12/07/scholla-kneel-down-chicago-bears-team-proudly-supports-players-blm-themed-cleats/,"Scholla: Kneel Down, Chicago Bears! Team Proudly Supports Player’s BLM-Themed Cleats",,20201209-0000
http://www.breitbart.com/sports/2020/12/07/watch-georgia-high-school-football-player-born-without-hands-catches-touchdown-pass-in-state-playoffs/,WATCH: Prep Football Player Born Without Hands Catches Touchdown,,20201209-0000
http://www.breitbart.com/sports/2020/12/07/female-prime-suspect-beating-death-husband/,Female Boxer Prime Suspect in Beating Death of Husband,,20201209-0000
http://www.breitbart.com/the-media/2020/12/07/rashida-jones-replacing-phil-griffin-as-president-of-msnbc/,Rashida Jones Replacing Phil Griffin as President of MSNBC,,20201209-0000
http://www.breitbart.com/clips/2020/12/07/donny-deutsch-trump-georgia-rallygoers-all-about-racism-fear/,"Donny Deutsch: Trump Georgia Rallygoers All About Racism, Fear",,20201209-0000
http://www.breitbart.com/clips/2020/12/08/scarborough-on-election-fight-donald-trumps-acting-like-a-fascist/,Scarborough on Election Fight: ‘Donald Trump’s Acting Like a Fascist’,,20201209-0000
http://www.breitbart.com/politics/2020/12/07/poll-one-third-americans-believe-misinformation-swayed-election-results/,Poll: One-Third of Americans Believe ‘Misinformation’ Swayed Election Results,,20201209-0000
http://www.breitbart.com/entertainment/2020/12/07/snl-star-pete-davidson-blasted-for-mocking-staten-island-business-owners-protesting-lockdowns/,‘SNL’ Star Pete Davidson Blasted for Mocking Staten Island Business Owners,,20201209-0000
http://www.breitbart.com/entertainment/2020/12/07/sabo-demands-recall-of-dirtbag-gavin-newsom-as-latest-stay-at-home-orders-begin/,Street Artist Sabo Demands Recall of ‘Dirtbag’ Gavin Newsom,,20201209-0000
http://www.breitbart.com/entertainment/2020/12/07/monster-hunter-movie-pulled-from-chinese-cinemas-over-racist-pun/,‘Monster Hunter’ Pulled from Chinese Cinemas over ‘Racist’ Pun,,20201209-0000
http://www.breitbart.com/politics/2020/12/07/kobach-texas-case-challenges-election-directly-at-supreme-court/,Kobach: Texas Case Challenges Election Directly at Supreme Court,,20201209-0000
http://www.breitbart.com/politics/2020/12/07/texas-sues-georgia-michigan-pennsylvania-and-wisconsin-at-supreme-court-election-rules/,"Texas Sues Georgia, Michigan, Pennsylvania, and Wisconsin at Supreme Court over Election Rules",,20201209-0000
http://www.breitbart.com/clips/2020/12/07/cnns-acosta-trump-trying-to-pull-a-fast-one-with-his-supporters-insisting-he-has-won-a-second-term/,CNN’s Acosta: Trump ‘Trying to Pull a Fast One with His Supporters — Insisting He Has Won a Second Term’,,20201209-0000
http://www.breitbart.com/clips/2020/12/07/rand-paul-im-worried-about-becerras-abortion-positions/,Rand Paul: I’m Worried About Becerra’s Abortion Positions,,20201209-0000
http://www.breitbart.com/politics/2020/12/07/democrats-roll-out-extreme-abortion-agenda-at-hearing-to-ignite-hyde-amendment-repeal/,Dems Roll Out Extreme Abortion Agenda to Ignite Hyde Amendment Repeal,,20201209-0000
http://www.breitbart.com/sports/2020/12/07/scotus-rejects-appeal-restrict-transgender-student-access-locker-rooms-bathrooms/,SCOTUS Rejects Appeal on Trans Locker Room Case,,20201209-0000
http://www.breitbart.com/news/ap-sources-biden-picks-lloyd-austin-as-secretary-of-defense-2/,AP sources: Biden Picks Lloyd Austin as SecDef,,20201209-0000
http://www.breitbart.com/clips/2020/12/07/atlanta-mayor-lance-bottoms-african-americans-will-have-more-trust-vaccine-is-safe-under-biden/,ATL Mayor: African-Americans Will Have ‘More Trust’ Vaccine Is Safe Under Biden,,20201209-0000
http://www.breitbart.com/politics/2020/12/07/donald-trump-plans-executive-order-to-administer-coronavirus-vaccine-to-americans-first/,Trump Plans EO to Administer Coronavirus Vaccine to Americans First,,20201209-0000
http://www.breitbart.com/clips/2020/12/07/surgeon-general-need-to-be-more-intelligent-about-some-closures-closing-down-outdoor-gatherings-just-forces-people-inside/,Surgeon General: Closing Down Outdoor Gatherings Just Forces People Inside,,20201209-0000
http://www.breitbart.com/law-and-order/2020/12/07/watch-teacher-screams-at-oregon-anti-lockdown-protesters-from-car/,WATCH: Oregon Teacher Curses Out Anti-Lockdown Protesters from Car,,20201209-0000
http://www.breitbart.com/politics/2020/12/07/analysis-gop-voters-remain-economic-populists-cultural-conservatives/,"Analysis: GOP Voters Remain Economic Populists, Cultural Conservatives",,20201209-0000
http://www.breitbart.com/politics/2020/12/07/goya-foods-ceo-we-made-aoc-employee-of-the-month-after-her-boycott-boosted-sales/,Goya CEO: We Made AOC Employee of the Month; Her Boycott Boosted Sales,,20201209-0000
http://www.breitbart.com/clips/2020/12/07/ratcliffe-china-is-the-only-country-with-capability-and-specific-plan-of-taking-away-the-american-dream/,Ratcliffe: China Only Country with ‘Capability’ & ‘Specific Plan’ of ‘Taking Away the American Dream’,,20201209-0000
http://www.breitbart.com/asia/2020/12/07/india-skips-canada-meeting-trudeau-weighs-farmer-protests/,India Skips Canada Meeting After Trudeau Weighs in on Farmer Protests,,20201209-0000
http://www.breitbart.com/entertainment/2020/12/07/melania-trump-unveils-renovated-neoclassical-white-house-tennis-pavilion/,Photos: Melania Trump Unveils Renovated Neoclassical White House Tennis Pavilion,,20201209-0000
http://www.breitbart.com/law-and-order/2020/12/07/george-gascon-l-a-s-soros-funded-d-a-sworn-in-ends-cash-bail-death-penalty/,"George Gascon, L.A.’s Soros-Funded D.A., Sworn in; Ends Cash Bail, Death Penalty",,20201209-0000
http://www.breitbart.com/politics/2020/12/07/report-nancy-pelosi-to-lead-high-priced-fundraiser-for-democrats-raphael-warnock-jon-ossoff/,"Pelosi to Lead High-Priced Fundraiser for Dems Raphael Warnock, Jon Ossoff",,20201209-0000
http://www.breitbart.com/politics/2020/12/07/chicago-teachers-union-deletes-tweet-reopening-schools-rooted-in-sexism-racism-misogyny/,"Teachers Union: Reopening Schools ‘Rooted in Sexism, Racism, Misogyny’",,20201209-0000
http://www.breitbart.com/politics/2020/12/07/poll-dead-heat-in-georgia-senate-runoffs/,Poll: Dead Heat in Georgia Senate Runoffs,,20201209-0000
http://www.breitbart.com/politics/2020/12/07/rashida-tlaib-promotes-perfect-gift-for-activists-justice-from-detroit-to-gaza/,Rashida Tlaib Promotes ‘Perfect Gift’ for Activists: ‘Justice from Detroit to Gaza’,,20201209-0000
http://www.breitbart.com/politics/2020/12/07/ilhan-omars-husbands-firm-received-500k-bailout-loans-top-millions-her-campaign/,Ilhan Omar’s Husband’s Firm Received $500K in Bailout Loans,,20201209-0000
http://www.breitbart.com/clips/2020/12/07/orange-county-sheriff-were-not-enforcing-unfair-and-unconstitutional-covid-rules/,Orange County Sheriff: We’re Not Enforcing ‘Unfair’ and Unconstitutional COVID Rules,,20201209-0000
http://www.breitbart.com/2020-election/2020/12/07/joe-bidens-coronavirus-czar-hosted-hunter-biden-linked-chinese-elites-at-white-house/,Biden’s Coronavirus Czar Hosted Hunter Biden-Linked Chinese Elites at White House,,20201209-0000
http://www.breitbart.com/health/2020/12/07/gov-cuomo-indoor-dining-will-close-or-be-reduced-if-hospitalization-rates-do-not-improve/,Cuomo: Indoor Dining Will ‘Close’ if Hospitalization Rates Do Not Improve,,20201209-0000
http://www.breitbart.com/politics/2020/12/07/exclusive-michigan-house-committee-threatens-dominion-ceo-subpoena-testify/,Exclusive: Michigan House Committee Threatens Dominion CEO with Subpoena,,20201209-0000
http://www.breitbart.com/politics/2020/12/07/az-gop-chair-kelli-ward-slams-cowards-not-living-up-constitutional-duties-in-election-integrity-fight/,AZ GOP Chair Slams ‘Cowards’ Who Are ‘Not Living Up to Their Constitutional Duties’,,20201209-0000
http://www.breitbart.com/politics/2020/12/07/exclusive-ralph-norman-we-deserve-fair-and-transparent-elections/,Exclusive – Ralph Norman: We Deserve Fair and Transparent Elections,,20201209-0000
http://www.breitbart.com/politics/2020/12/07/gretchen-whitmer-extends-michigan-lockdown-by-12-days/,Whitmer Extends Michigan Lockdown by 12 Days,,20201209-0000
http://www.breitbart.com/2020-election/2020/12/07/biden-harris-reward-high-profile-democrats-inauguration-duties/,"Biden, Kamala Reward High-Profile Dems with Inauguration Duties",,20201209-0000
http://www.breitbart.com/health/2020/12/08/ap-wonders-openly-can-xavier-becerra-actually-do-the-job-of-hhs-secretary/,…AP Wonders Openly: Can Becerra Actually Do the Job of HHS Sec?,,20201209-0000
http://www.breitbart.com/clips/2020/12/08/cotton-hhs-nominee-becerra-will-be-bidens-lockdown-enforcer-the-senate-ought-not-to-confirm-him/,Cotton: HHS Nominee Becerra Will Be Biden’s ‘Lockdown Enforcer’…,,20201209-0000
http://www.breitbart.com/clips/2020/12/08/rand-paul-no-real-evidence-lockdowns-restrictions-changing-the-trajectory-of-covid-19/,…Rand: ‘No Real Evidence’ Lockdowns Changing the Trajectory of COVID-19,,20201209-0000
http://www.breitbart.com/economy/2020/12/08/coronavirus-shutdowns-to-bring-total-restaurant-apocalypse-to-sf-bay-area/,SF Bay Area Braces for ‘Total Restaurant Apocalypse’…,,20201209-0000
http://www.breitbart.com/clips/2020/12/07/sanders-dems-made-a-mistake-by-walking-away-from-1-8-trillion-covid-bill/,Sanders: Dems Made a Mistake by Walking Away from $1.8 Trillion COVID Bill,,20201209-0000
http://www.breitbart.com/politics/2020/12/08/exclusive-secretary-pompeo-america-first-will-have-a-lasting-legacy/,Exclusive — Sec. of State Pompeo: ‘America First Will Have a Lasting Legacy’,,20201209-0030
http://www.breitbart.com/politics/2020/12/08/donald-trump-jr-trumps-legacy-on-the-ballot-in-georgia/,Donald Trump Jr.: Trump’s Legacy on the Ballot in Georgia,,20201209-0030
http://www.breitbart.com/politics/2020/12/08/report-joe-biden-may-appoint-official-to-undo-trumps-immigration-reforms/,Report: Biden May Appoint Official to Undo Trump’s Immigration Reforms,,20201209-0030
http://www.breitbart.com/politics/2020/12/08/report-chinese-spy-developed-extensive-ties-with-democrat-intelligence-committee-member-eric-swalwell/,Report: Chinese Spy Developed Extensive Ties with CA Dem Eric Swalwell,,20201209-0030
http://www.breitbart.com/politics/2020/12/08/nolte-media-dont-want-you-know-about-alleged-shooting-attack-trump-supporters/,Nolte: Media Don’t Want You to Know About Alleged Shooting Attack on Trump Supporters,,20201209-0030
http://www.breitbart.com/tech/2020/12/08/senate-confirms-trump-fcc-pick-nathan-simington/,Senate Confirms Trump FCC Pick Nathan Simington,,20201209-0030
http://www.breitbart.com/law-and-order/2020/12/08/watch-eviction-protesters-attack-portland-police-set-up-autonomous-zone/,"WATCH: Eviction Protesters Attack Portland Police, Set Up ‘Autonomous Zone’",,20201209-0030
http://www.breitbart.com/sports/2020/12/08/woke-santa-shown-door-after-making-boy-cry-nerf-gun/,Woke Santa Shown the Door After Making Boy Cry over ‘Nerf Gun’,,20201209-0030
http://www.breitbart.com/entertainment/2020/12/08/obnoxious-movie-stars-reap-the-whirlwind-with-hbo-max-bombshell/,Nolte: Obnoxious Movie Stars Reap the Whirlwind with HBO Max Bombshell,,20201209-0030
http://www.breitbart.com/entertainment/2020/12/08/fashion-notes-melania-trump-christmas-spirit-preppy-peacoat-tartan-stilettos/,"Fashion Notes: Melania Trump Brings Christmas Spirit in Tartan Stilettos, Preppy Peacoat",,20201209-0030
http://www.breitbart.com/politics/2020/12/08/soros-funded-los-angeles-district-attorney-help-criminal-illegal-aliens-avoid-deportation/,Soros-Funded L.A. District Attorney to Help Criminal Illegal Aliens Avoid Deportation,,20201209-0030
