,text,notes,date
http://www.breitbart.com/faith/2020/12/25/pope-francis-again-snubs-uyghurs-in-christmas-blessing/,Pope Again Snubs Uyghurs in Christmas Blessing,,20201226-0000
http://www.breitbart.com/national-security/2020/12/25/taiwan-fines-airline-35000-after-pilot-tests-positive-coronavirus/,"Taiwan Fines Airline $35,000 After Pilot Tests Positive for Corona",,20201226-0000
http://www.breitbart.com/asia/2020/12/25/beijing-boasts-it-can-save-the-world-says-trust-china-to-supply-coronavirus-vaccines/,Beijing Boasts It Can Save the World: Trust China to Supply Vaccines,,20201226-0000
http://www.breitbart.com/clips/2020/12/24/gop-rep-comer-trump-should-veto-and-force-congress-to-start-over-if-waste-isnt-cut-from-covid-relief-bill/,GOP Rep: Trump Should Veto and Force Congress to Start Over if Waste Isn’t Cut,,20201226-0000
http://www.breitbart.com/politics/2020/12/24/how-congress-can-give-americans-2k-relief-checks-and-cut-omnibus-pork-to-pay-for-it/,Fixed It For Ya: How Congress Can Give Americans $2K and Cut Omnibus Pork to Pay for It,,20201226-0000
http://www.breitbart.com/clips/2020/12/24/dem-rep-cicilline-on-coronavirus-relief-unconscionable-trump-is-playing-with-peoples-lives/,House Dem: Trump Is ‘Playing with People’s Lives’,,20201226-0000
http://www.breitbart.com/news/california-could-see-100000-hospitalizations-within-a-month/,California’s new virus message: ‘Don’t share your air’,,20201226-0000
http://www.breitbart.com/politics/2020/12/24/former-green-beret-acting-defense-secretary-chris-miller-after-visit-to-afghanistan-we-gave-it-our-all/,"Former Green Beret, Acting Defense Sec Chris Miller After Visit to Afghanistan: ‘We Gave It Our All’",,20201226-0000
http://www.breitbart.com/national-security/2020/12/24/china-refuses-9000-liters-beer-8000-kilograms-beef-australia/,"China Refuses 9,000 Liters of Beer, 8,000 Kilograms of Beef from Australia",,20201226-0000
http://www.breitbart.com/middle-east/2020/12/24/netanyahu-many-many-more-arab-states-to-normalize-ties-soon/,"Netanyahu: ‘Many, Many More Arab States’ to Normalize Ties Soon",,20201226-0000
http://www.breitbart.com/health/2020/12/24/watch-family-receives-surprise-military-homecoming-for-christmas/,WATCH: Family Receives Surprise Military Homecoming for Christmas,,20201226-0000
http://www.breitbart.com/health/2020/12/24/video-woman-buys-28k-worth-of-groceries-for-neighbors-in-need/,VIDEO: Woman Buys $28K Worth of Groceries for Neighbors in Need,,20201226-0000
http://www.breitbart.com/local/2020/12/24/anonymous-donor-drops-gold-coin-in-las-vegas-salvation-army-red-kettle/,Anonymous Donor Drops Gold Coin in Las Vegas Salvation Army Red Kettle,,20201226-0000
http://www.breitbart.com/health/2020/12/24/watch-secret-santa-surprises-wife-of-terminal-cancer-patient-with-car-6000/,"WATCH: Secret Santa Surprises Wife of Terminal Cancer Patient with Car, $6,000",,20201226-0000
http://www.breitbart.com/local/2020/12/24/el-paso-police-gang-unit-hands-out-christmas-gifts-children/,El Paso Police Gang Unit Hands Out Christmas Gifts to Children,,20201226-0000
http://www.breitbart.com/health/2020/12/24/video-pilot-returns-home-for-christmas-following-eight-month-battle-with-coronavirus/,VIDEO: Pilot Returns Home for Christmas After 8-Month COVID Battle,,20201226-0000
http://www.breitbart.com/entertainment/2020/12/24/melania-trump-wishes-americans-a-merry-christmas-in-bold-alexander-mcqueen/,Fashion Notes: Melania 👠 Wishes Americans a Merry Christmas in Bold Alexander McQueen,,20201226-0000
http://www.breitbart.com/tech/2020/12/24/scrooged-wikipedia-editors-neglect-christmas-related-articles/,Scrooged: Wikipedia Editors Neglect Christmas-Related Articles,,20201226-0000
http://www.breitbart.com/europe/2020/12/25/how-dare-they-channel-4-to-broadcast-mocking-deepfake-christmas-message-from-the-queen/,‘How Dare They’: Channel 4 to Air Deepfake Christmas Message From ‘The Queen’,,20201226-0000
http://www.breitbart.com/tech/2020/12/25/2020s-highest-paid-youtuber-earns-29-5-million-at-9-years-old/,9-Year-Old YouTuber Is Top Earner of 2020 with $29.5 Million,,20201226-0000
http://www.breitbart.com/national-security/2020/12/24/china-launches-antitrust-probe-tech-giant-alibaba/,China Launches Antitrust Probe of Tech Giant Alibaba,,20201226-0000
http://www.breitbart.com/health/2020/12/24/10-countries-coronavirus-canceled-christmas/,10 Countries Where Coronavirus Canceled Christmas,,20201226-0000
http://www.breitbart.com/health/2020/12/24/listen-joe-and-jill-biden-sing-happy-birthday-dr-fauci/,"Merry Cringemas! Joe and Jill Biden Sing ‘Happy Birthday, Dr. Fauci’…",,20201226-0000
http://www.breitbart.com/health/2020/12/24/dr-anthony-fauci-admits-shifting-goalposts-on-herd-immunity/,…Dr. Doom Quietly Shifts ‘Herd Immunity’ Goalposts Higher,,20201226-0000
http://www.breitbart.com/politics/2020/12/24/donald-trump-thanks-god-for-greatest-miracle-in-human-history-in-christmas-greeting/,Trump Thanks God for ‘Greatest Miracle in Human History’ in Christmas Greeting,,20201226-0000
http://www.breitbart.com/politics/2020/12/24/cdc-1-million-americans-received-coronavirus-vaccine/,CDC: Over 1 Million Americans Have Received a Corona Vax,,20201226-0000
http://www.breitbart.com/politics/2020/12/24/poll-dead-heat-in-georgia-senate-runoff-2/,Poll: Dead Heat in Georgia Senate Runoff,,20201226-0000
http://www.breitbart.com/politics/2020/12/24/ben-sasse-criticizes-president-trumps-pardons-this-is-rotten-core/,Sasse Whines About Trump Pardons,,20201226-0000
http://www.breitbart.com/clips/2020/12/24/andrew-weissmann-manafort-stone-can-now-be-forced-to-testify-against-trump/,"Weissmann: Manafort, Stone Can Now Be Forced to Testify Against Trump",,20201226-0000
http://www.breitbart.com/latin-america/2020/12/24/cuban-communists-add-rodent-meat-to-the-family-dinner-table/,Christmastime in Cuba: Communists Say Add Rodent Meat ‘to Family Dinner Table’,,20201226-0000
http://www.breitbart.com/national-security/2020/12/24/china-claims-christians-celebrate-christmas-freely-while-west-endures-lockdowns/,China Claims Christians Celebrate Christmas Freely While West locks Down,,20201226-0000
http://www.breitbart.com/national-security/2020/12/24/pope-francis-urges-lebanese-people-to-lift-up-your-gaze-at-christmas/,Pope Urges Lebanese to ‘Lift up Your Gaze’,,20201226-0000
http://www.breitbart.com/africa/2020/12/23/u-n-hundreds-of-civilians-killed-in-ethiopia-tigray-conflict/,U.N.: ‘Hundreds of Civilians Killed’ in Ethiopia Conflict,,20201226-0000
http://www.breitbart.com/asia/2020/12/24/boxing-great-manny-pacquiao-may-philippines-next-president/,Manny Pacquiao Next President of Philippines?,,20201226-0000
http://www.breitbart.com/local/2020/12/24/video-officer-gets-medal-of-honor-for-saving-child-woman-from-house-explosion/,"VIDEO: Officer Gets Medal of Honor for Saving Child, Woman from House Explosion",,20201226-0000
http://www.breitbart.com/environment/2020/12/24/florida-forecasters-warn-of-falling-iguanas-on-cold-christmas-day/,Florida Forecasters Warn of ‘Falling Iguanas’ on Cold Christmas Day,,20201226-0000
http://www.breitbart.com/tech/2020/12/24/study-mitigation-efforts-can-help-prevent-campus-coronavirus-spread/,Study: Mitigation Efforts Can Help Prevent Campus Coronavirus Spread,,20201226-0000
http://www.breitbart.com/tech/2020/12/24/wsj-amazon-wins-by-steamrolling-smaller-rivals/,WSJ: Amazon Wins by ‘Steamrolling’ Smaller Rivals,,20201226-0000
http://www.breitbart.com/tech/2020/12/24/rutgers-u-to-pay-equity-vp-300k-despite-financial-setbacks/,Rutgers U. to Pay ‘Equity’ VP $300K Despite Financial Setbacks,,20201226-0000
http://www.breitbart.com/entertainment/2020/12/24/wolf-of-wall-street-actress-joanna-lumley-lowly-paid-never-complaining-actors-are-suffering-need-financial-support/,"‘Wolf of Wall Street’ Actress: ‘Lowly Paid’ Actors Are Suffering, Need Financial Support",,20201226-0000
http://www.breitbart.com/entertainment/2020/12/24/npr-lists-cardi-bs-wet-ass-puy-as-best-song-of-2020/,NPR Lists Cardi B’s ‘Wet Ass Pu**y’ as ‘Best’ Song of 2020,,20201226-0000
http://www.breitbart.com/entertainment/2020/12/24/manhunt-deadly-games-review-engrossing-timely-condemnation-of-media-and-government/,‘Manhunt: Deadly Games’ Review: Richard Jewell Miniseries Condemns Media and Government,,20201226-0000
http://www.breitbart.com/crime/2020/12/25/explosion-rocks-nashville-intentional-meant-limit-casualties/,"…AT&T Outages, Flights Grounded…",,20201226-0030
http://www.breitbart.com/clips/2020/12/25/nashville-police-chief-police-were-responding-to-shots-fired-call-came-across-rv-with-recorded-warning-of-blast/,…Police Cleared Area after Finding RV with Recorded Bomb Threat……’Could have been much worse’…,,20201226-0030
http://www.breitbart.com/politics/2020/12/25/gop-politicians-respond-nashville-explosion-cowardly-act-praying-injured/,…Lawmakers React: ‘Cowardly Act’,,20201226-0030
http://www.breitbart.com/politics/2020/12/25/washington-post-denying-election-results-is-like-denying-holocaust/,WAPO: Denying Election Results = Denying Holocaust,,20201226-0030
http://www.breitbart.com/middle-east/2020/12/25/pictures-coronavirus-dampens-christmas-cheer-in-bethlehem-rome-sydney-and-beyond/,"Pictures: Corona Christmas Around World……Dampened Cheer in Bethlehem, Rome, Sydney, Beyond",,20201226-0030
http://www.breitbart.com/europe/2020/12/25/queens-christmas-message-teachings-christ-have-served-my-inner-light/,Queen’s Christmas Message: ’There is hope in a new dawn’,,20201226-0030
http://www.breitbart.com/entertainment/2020/12/25/melania-trump-brings-christmas-magic-in-balmain-tartan/,Fashion Notes: Melania Trump Brings Christmas Magic,,20201226-0030
http://www.breitbart.com/health/2020/12/25/republican-louisiana-rep-elect-luke-letlow-icu-coronavirus/,Republican Louisiana Rep.-Elect Luke Letlow in ICU with Coronavirus,,20201226-0030
http://www.breitbart.com/clips/2020/12/25/dem-rep-dingell-these-next-26-days-are-a-very-scary-time-for-this-country/,Dem Rep. Dingell: ‘Next 26 Days Are a Very Scary Time for This Country’,,20201226-0030
http://www.breitbart.com/entertainment/2020/12/25/george-clooney-trashes-trump-as-a-charismatic-carnival-barker/,George Clooney Trashes Trump as ‘Charismatic Carnival Barker’,,20201226-0030
http://www.breitbart.com/europe/2020/12/25/french-interior-minister-calls-for-heightened-security-at-churches-over-christmas/,French Minister Calls for Heightened Security at Churches over Christmas,,20201226-0030
http://www.breitbart.com/tech/2020/12/25/rights-campaigner-merry-christmas-default-greeting-white-supremacy-culture/,Rights Campaigner: ‘Merry Christmas’ Default Greeting ‘White Supremacy Culture’,,20201226-0030
http://www.breitbart.com/tech/2020/12/25/beautiful-disaster-the-insane-launch-of-the-hotly-anticipated-game-cyberpunk-2077/,Beautiful Disaster: Insane Launch of Hotly Anticipated Game ‘Cyberpunk 2077’,,20201226-0030
http://www.breitbart.com/health/2020/12/25/veteran-family-receive-mortgage-free-home-christmas-we-are-truly-blessed/,"Veteran, Family Receive Mortgage-Free Home for Christmas",,20201226-0030
http://www.breitbart.com/border/2020/12/25/texas-firefighters-deliver-baby-at-home-on-christmas-eve/,Texas Firefighters Deliver Baby at Home on Christmas Eve,,20201226-0030
http://www.breitbart.com/clips/2020/12/24/dem-rep-doggett-crowded-church-services-leading-to-deaths/,Dem Rep. Doggett: Crowded Church Services ‘Leading to’ Deaths,,20201226-0030
http://www.breitbart.com/politics/2020/12/25/rev-franklin-graham-pray-god-spares-the-nation-from-the-evil-before-us/,Rev. Franklin Graham: ‘Pray God’ Spares the Nation ‘from the Evil Before Us’,,20201226-0030
http://www.breitbart.com/europe/2020/12/25/eight-times-the-uk-govt-and-its-scientists-tried-to-ruin-christmas/,Eight Times the UK Govt and Its Scientists Tried to Ruin Christmas,,20201226-0030
http://www.breitbart.com/europe/2020/12/25/farage-its-chinas-fault-that-christmas-is-cancelled-in-the-uk/,Farage: Blame China for Christmas Being Cancelled For Millions in the UK,,20201226-0030
http://www.breitbart.com/faith/2020/12/25/aid-group-coronavirus-pandemic-certainly-increased-persecution-for-christians-abroad/,Aid Group: Coronavirus Pandemic ‘Certainly Increased Persecution for Christians Abroad’,,20201226-0030
http://www.breitbart.com/border/2020/12/25/border-patrol-charity-delivers-christmas-gifts-to-children-of-fallen-agents/,Border Patrol Charity Delivers Christmas Gifts to Children of Fallen Agents,,20201226-0030
http://www.breitbart.com/politics/2020/12/24/new-york-times-reporting-blackout-on-eric-swalwell-spy-ties-continues-over-2-weeks/,"2 Weeks Later, NYT Has Yet to Mention Swalwell Scandal with Chinese Spy",,20201226-0030
http://www.breitbart.com/politics/2020/12/24/california-judge-orders-video-journalists-to-pay-13-6-m-to-planned-parenthood/,California Judge Orders Video Journalists to Pay $13.6 M to Planned Parenthood,,20201226-0030
http://www.breitbart.com/politics/2020/12/24/16-republican-attorneys-general-file-brief-supporting-nra-against-ny-ag/,16 Republican Attorneys General File Brief Supporting NRA vs. NY,,20201226-0030
http://www.breitbart.com/the-media/2020/12/25/blue-state-blues-rush-limbaugh-reminds-us-that-americans-never-give-up/,Limbaugh Reminds Us That Americans Never Give Up,,20201226-0030
http://www.breitbart.com/tech/2020/12/25/new-mexico-cancels-plan-to-offer-free-college-to-state-residents/,New Mexico Cancels Plan to Offer Free College to State Residents,,20201226-0030
http://www.breitbart.com/politics/2020/12/25/patrick-k-odonnell-times-that-try-mens-souls/,Patrick K. O’Donnell: Times that Try Men’s Souls,,20201226-0030
http://www.breitbart.com/faith/2020/12/25/pope-francis-again-snubs-uyghurs-in-christmas-blessing/,Pope Again Snubs Uyghurs in Christmas Blessing,,20201226-0030
http://www.breitbart.com/national-security/2020/12/25/taiwan-fines-airline-35000-after-pilot-tests-positive-coronavirus/,"Taiwan Fines Airline $35,000 After Pilot Tests Positive for Corona",,20201226-0030
http://www.breitbart.com/asia/2020/12/25/beijing-boasts-it-can-save-the-world-says-trust-china-to-supply-coronavirus-vaccines/,Beijing Boasts It Can Save the World: Trust China to Supply Vaccines,,20201226-0030
http://www.breitbart.com/clips/2020/12/24/gop-rep-comer-trump-should-veto-and-force-congress-to-start-over-if-waste-isnt-cut-from-covid-relief-bill/,GOP Rep: Trump Should Veto and Force Congress to Start Over if Waste Isn’t Cut,,20201226-0030
http://www.breitbart.com/politics/2020/12/24/how-congress-can-give-americans-2k-relief-checks-and-cut-omnibus-pork-to-pay-for-it/,Fixed It For Ya: How Congress Can Give Americans $2K and Cut Omnibus Pork to Pay for It,,20201226-0030
http://www.breitbart.com/clips/2020/12/24/dem-rep-cicilline-on-coronavirus-relief-unconscionable-trump-is-playing-with-peoples-lives/,House Dem: Trump Is ‘Playing with People’s Lives’,,20201226-0030
http://www.breitbart.com/news/california-could-see-100000-hospitalizations-within-a-month/,California’s new virus message: ‘Don’t share your air’,,20201226-0030
http://www.breitbart.com/politics/2020/12/24/former-green-beret-acting-defense-secretary-chris-miller-after-visit-to-afghanistan-we-gave-it-our-all/,"Former Green Beret, Acting Defense Sec Chris Miller After Visit to Afghanistan: ‘We Gave It Our All’",,20201226-0030
http://www.breitbart.com/national-security/2020/12/24/china-refuses-9000-liters-beer-8000-kilograms-beef-australia/,"China Refuses 9,000 Liters of Beer, 8,000 Kilograms of Beef from Australia",,20201226-0030
http://www.breitbart.com/middle-east/2020/12/24/netanyahu-many-many-more-arab-states-to-normalize-ties-soon/,"Netanyahu: ‘Many, Many More Arab States’ to Normalize Ties Soon",,20201226-0030
http://www.breitbart.com/health/2020/12/24/watch-family-receives-surprise-military-homecoming-for-christmas/,WATCH: Family Receives Surprise Military Homecoming for Christmas,,20201226-0030
http://www.breitbart.com/health/2020/12/24/video-woman-buys-28k-worth-of-groceries-for-neighbors-in-need/,VIDEO: Woman Buys $28K Worth of Groceries for Neighbors in Need,,20201226-0030
http://www.breitbart.com/local/2020/12/24/anonymous-donor-drops-gold-coin-in-las-vegas-salvation-army-red-kettle/,Anonymous Donor Drops Gold Coin in Las Vegas Salvation Army Red Kettle,,20201226-0030
http://www.breitbart.com/health/2020/12/24/watch-secret-santa-surprises-wife-of-terminal-cancer-patient-with-car-6000/,"WATCH: Secret Santa Surprises Wife of Terminal Cancer Patient with Car, $6,000",,20201226-0030
http://www.breitbart.com/local/2020/12/24/el-paso-police-gang-unit-hands-out-christmas-gifts-children/,El Paso Police Gang Unit Hands Out Christmas Gifts to Children,,20201226-0030
http://www.breitbart.com/health/2020/12/24/video-pilot-returns-home-for-christmas-following-eight-month-battle-with-coronavirus/,VIDEO: Pilot Returns Home for Christmas After 8-Month COVID Battle,,20201226-0030
http://www.breitbart.com/entertainment/2020/12/24/melania-trump-wishes-americans-a-merry-christmas-in-bold-alexander-mcqueen/,Fashion Notes: Melania 👠 Wishes Americans a Merry Christmas in Bold Alexander McQueen,,20201226-0030
http://www.breitbart.com/tech/2020/12/24/scrooged-wikipedia-editors-neglect-christmas-related-articles/,Scrooged: Wikipedia Editors Neglect Christmas-Related Articles,,20201226-0030
http://www.breitbart.com/europe/2020/12/25/how-dare-they-channel-4-to-broadcast-mocking-deepfake-christmas-message-from-the-queen/,‘How Dare They’: Channel 4 to Air Deepfake Christmas Message From ‘The Queen’,,20201226-0030
http://www.breitbart.com/tech/2020/12/25/2020s-highest-paid-youtuber-earns-29-5-million-at-9-years-old/,9-Year-Old YouTuber Is Top Earner of 2020 with $29.5 Million,,20201226-0030
http://www.breitbart.com/national-security/2020/12/24/china-launches-antitrust-probe-tech-giant-alibaba/,China Launches Antitrust Probe of Tech Giant Alibaba,,20201226-0030
http://www.breitbart.com/health/2020/12/24/10-countries-coronavirus-canceled-christmas/,10 Countries Where Coronavirus Canceled Christmas,,20201226-0030
http://www.breitbart.com/health/2020/12/24/listen-joe-and-jill-biden-sing-happy-birthday-dr-fauci/,"Merry Cringemas! Joe and Jill Biden Sing ‘Happy Birthday, Dr. Fauci’…",,20201226-0030
http://www.breitbart.com/health/2020/12/24/dr-anthony-fauci-admits-shifting-goalposts-on-herd-immunity/,…Dr. Doom Quietly Shifts ‘Herd Immunity’ Goalposts Higher,,20201226-0030
http://www.breitbart.com/politics/2020/12/24/donald-trump-thanks-god-for-greatest-miracle-in-human-history-in-christmas-greeting/,Trump Thanks God for ‘Greatest Miracle in Human History’ in Christmas Greeting,,20201226-0030
http://www.breitbart.com/politics/2020/12/24/cdc-1-million-americans-received-coronavirus-vaccine/,CDC: Over 1 Million Americans Have Received a Corona Vax,,20201226-0030
http://www.breitbart.com/politics/2020/12/24/poll-dead-heat-in-georgia-senate-runoff-2/,Poll: Dead Heat in Georgia Senate Runoff,,20201226-0030
http://www.breitbart.com/politics/2020/12/24/ben-sasse-criticizes-president-trumps-pardons-this-is-rotten-core/,Sasse Whines About Trump Pardons,,20201226-0030
http://www.breitbart.com/clips/2020/12/24/andrew-weissmann-manafort-stone-can-now-be-forced-to-testify-against-trump/,"Weissmann: Manafort, Stone Can Now Be Forced to Testify Against Trump",,20201226-0030
http://www.breitbart.com/latin-america/2020/12/24/cuban-communists-add-rodent-meat-to-the-family-dinner-table/,Christmastime in Cuba: Communists Say Add Rodent Meat ‘to Family Dinner Table’,,20201226-0030
http://www.breitbart.com/national-security/2020/12/24/china-claims-christians-celebrate-christmas-freely-while-west-endures-lockdowns/,China Claims Christians Celebrate Christmas Freely While West locks Down,,20201226-0030
http://www.breitbart.com/national-security/2020/12/24/pope-francis-urges-lebanese-people-to-lift-up-your-gaze-at-christmas/,Pope Urges Lebanese to ‘Lift up Your Gaze’,,20201226-0030
http://www.breitbart.com/africa/2020/12/23/u-n-hundreds-of-civilians-killed-in-ethiopia-tigray-conflict/,U.N.: ‘Hundreds of Civilians Killed’ in Ethiopia Conflict,,20201226-0030
http://www.breitbart.com/asia/2020/12/24/boxing-great-manny-pacquiao-may-philippines-next-president/,Manny Pacquiao Next President of Philippines?,,20201226-0030
http://www.breitbart.com/local/2020/12/24/video-officer-gets-medal-of-honor-for-saving-child-woman-from-house-explosion/,"VIDEO: Officer Gets Medal of Honor for Saving Child, Woman from House Explosion",,20201226-0030
http://www.breitbart.com/environment/2020/12/24/florida-forecasters-warn-of-falling-iguanas-on-cold-christmas-day/,Florida Forecasters Warn of ‘Falling Iguanas’ on Cold Christmas Day,,20201226-0030
http://www.breitbart.com/tech/2020/12/24/study-mitigation-efforts-can-help-prevent-campus-coronavirus-spread/,Study: Mitigation Efforts Can Help Prevent Campus Coronavirus Spread,,20201226-0030
http://www.breitbart.com/tech/2020/12/24/wsj-amazon-wins-by-steamrolling-smaller-rivals/,WSJ: Amazon Wins by ‘Steamrolling’ Smaller Rivals,,20201226-0030
http://www.breitbart.com/tech/2020/12/24/rutgers-u-to-pay-equity-vp-300k-despite-financial-setbacks/,Rutgers U. to Pay ‘Equity’ VP $300K Despite Financial Setbacks,,20201226-0030
http://www.breitbart.com/entertainment/2020/12/24/wolf-of-wall-street-actress-joanna-lumley-lowly-paid-never-complaining-actors-are-suffering-need-financial-support/,"‘Wolf of Wall Street’ Actress: ‘Lowly Paid’ Actors Are Suffering, Need Financial Support",,20201226-0030
http://www.breitbart.com/entertainment/2020/12/24/npr-lists-cardi-bs-wet-ass-puy-as-best-song-of-2020/,NPR Lists Cardi B’s ‘Wet Ass Pu**y’ as ‘Best’ Song of 2020,,20201226-0030
http://www.breitbart.com/entertainment/2020/12/24/manhunt-deadly-games-review-engrossing-timely-condemnation-of-media-and-government/,‘Manhunt: Deadly Games’ Review: Richard Jewell Miniseries Condemns Media and Government,,20201226-0030
http://www.breitbart.com/crime/2020/12/25/explosion-rocks-nashville-intentional-meant-limit-casualties/,"…AT&T Outages, Flights Grounded…",,20201226-0100
http://www.breitbart.com/clips/2020/12/25/nashville-police-chief-police-were-responding-to-shots-fired-call-came-across-rv-with-recorded-warning-of-blast/,…Police Cleared Area after Finding RV with Recorded Bomb Threat……’Could have been much worse’…,,20201226-0100
http://www.breitbart.com/politics/2020/12/25/gop-politicians-respond-nashville-explosion-cowardly-act-praying-injured/,…Lawmakers React: ‘Cowardly Act’,,20201226-0100
http://www.breitbart.com/politics/2020/12/25/washington-post-denying-election-results-is-like-denying-holocaust/,WAPO: Denying Election Results = Denying Holocaust,,20201226-0100
http://www.breitbart.com/middle-east/2020/12/25/pictures-coronavirus-dampens-christmas-cheer-in-bethlehem-rome-sydney-and-beyond/,"Pictures: Corona Christmas Around World……Dampened Cheer in Bethlehem, Rome, Sydney, Beyond",,20201226-0100
http://www.breitbart.com/europe/2020/12/25/queens-christmas-message-teachings-christ-have-served-my-inner-light/,Queen’s Christmas Message: ’There is hope in a new dawn’,,20201226-0100
http://www.breitbart.com/entertainment/2020/12/25/melania-trump-brings-christmas-magic-in-balmain-tartan/,Fashion Notes: Melania Trump Brings Christmas Magic,,20201226-0100
http://www.breitbart.com/health/2020/12/25/republican-louisiana-rep-elect-luke-letlow-icu-coronavirus/,Republican Louisiana Rep.-Elect Luke Letlow in ICU with Coronavirus,,20201226-0100
