,text,notes,date
http://www.breitbart.com/faith/2020/12/05/french-bishops-welcome-more-realistic-anti-coronavirus-measures/,French Bishops Welcome ‘More Realistic’ Anti-Coronavirus Measures,,20201206-0000
http://www.breitbart.com/europe/2020/12/05/no-deal-is-better-than-bad-deal-farage-predicts-boris-will-sell-out-brexit/,‘No Deal Is Better Than a Bad Deal’: Farage Predicts Boris Will ‘Sell Out’ Brexit,,20201206-0000
http://www.breitbart.com/europe/2020/12/05/video-emerges-migrant-who-tried-set-bus-full-children-fire/,Migrant Who Tried to Set Bus Full of Children on Fire Expressed Hatred of Italians,,20201206-0000
http://www.breitbart.com/europe/2020/12/05/france-targets-76-mosques-suspected-radical-ties/,France Targets 76 Mosques Suspected of Having Radical Islamist Ties,,20201206-0000
http://www.breitbart.com/europe/2020/12/05/hungarys-orban-sticks-guns-eu-spending-veto-brussels-moves-budapest-warsaw/,"Hungary’s Orbán Sticks to Guns on EU Spending Veto, Brussels Moves to Outmanoeuvre",,20201206-0000
http://www.breitbart.com/europe/2020/12/05/italian-police-break-up-migrant-smugging-ring-arrest-19/,"Italian Police Break Up Migrant Smuggling Ring, Arrest 19",,20201206-0000
http://www.breitbart.com/2020-election/2020/12/04/vice-president-mike-pence-warns-at-georgia-rally-if-you-dont-vote-they-win/,"Pence Warns at Georgia Rally: ‘If You Don’t Vote, They Win’",,20201206-0000
http://www.breitbart.com/politics/2020/12/04/barack-obama-georgia-will-determine-future-of-joe-bidens-presidency-and-the-world/,Obama: Georgia Will Determine Future of Joe Biden’s Presidency,,20201206-0000
http://www.breitbart.com/clips/2020/12/04/rep-mo-brooks-momentum-is-building-strongly-in-favor-of-fighting-various-state-submissions-of-electoral-college-votes/,Mo Brooks: Momentum ‘Building’ to Fight Submissions of Electoral College Votes,,20201206-0000
http://www.breitbart.com/politics/2020/12/04/nevada-judge-tosses-trump-campaigns-challenge-to-vote-results/,Nevada Judge Tosses Trump Campaign’s Challenge to Vote Results,,20201206-0000
http://www.breitbart.com/clips/2020/12/04/kellyanne-conway-looks-like-joe-biden-and-kamala-harris-will-prevail/,Kellyanne Conway: ‘Looks Like Joe Biden and Kamala Harris Will Prevail’,,20201206-0000
http://www.breitbart.com/politics/2020/12/04/judge-orders-daca-amnesty-restored-to-2012-rules/,Judge Orders DACA Amnesty Restored to 2012 Rules,,20201206-0000
http://www.breitbart.com/economy/2020/12/04/joe-bidens-dhs-pick-promises-wage-raises-amnesty-migration/,"Joe Biden’s DHS Pick Promises Wage Raises from Amnesty, Migration",,20201206-0000
http://www.breitbart.com/economy/2020/12/04/chuck-schumer-were-nothing-if-were-not-a-nation-of-immigrants/,Chuck Schumer: ‘We’re Nothing If We’re Not a Nation of Immigrants’,,20201206-0000
http://www.breitbart.com/clips/2020/12/04/mary-trump-cruel-and-traitorous-donald-must-be-held-criminally-accountable/,Mary Trump: Donald Must Be Held Criminally Accountable,,20201206-0000
http://www.breitbart.com/politics/2020/12/04/protesters-condemn-radical-nj-abortion-bill-backed-gov-phil-murphy/,Protesters Condemn Radical NJ Abortion Bill Backed by Gov. Phil Murphy,,20201206-0000
http://www.breitbart.com/clips/2020/12/04/cnbcs-santelli-takes-on-pro-lockdown-pundit-says-viewers-smart-enough-to-make-decisions-on-their-own/,CNBC’s Santelli Blasts Pro-Lockdown Pundit: Viewers ‘Smart Enough’ to Make own Decisions,,20201206-0000
http://www.breitbart.com/clips/2020/12/04/michael-eric-dyson-mcconnell-is-proof-americas-real-religion-is-whiteness/,Michael Eric Dyson: McConnell Is Proof America’s ‘Real Religion’ Is ‘Whiteness’,,20201206-0000
http://www.breitbart.com/entertainment/2020/12/04/nolte-no-coming-back-from-warner-bros-hbo-max-bombshell/,Nolte: No Coming Back From Warner Bros. – HBO Max Bombshell,,20201206-0000
http://www.breitbart.com/entertainment/2020/12/04/jack-ryan-star-wendell-pierce-pushes-lin-wood-message-trump-supporters-dont-vote-georgia/,"‘Jack Ryan’ Star Pushes Lin Wood Message: Trump Supporters, Don’t Vote in Georgia!",,20201206-0000
http://www.breitbart.com/entertainment/2020/12/04/merge-records-releases-album-benefitting-georgia-senate-democrat-candidates/,Merge Records Releases Album Benefitting Georgia Democrat Candidates,,20201206-0000
http://www.breitbart.com/sports/2020/12/04/watch-blue-lives-matter-flag-anthem-protests-lead-brawl-during-high-school-football-game/,"WATCH: Blue Lives Matter Flag, Anthem Protests Lead to Brawl During High School Football Game",,20201206-0000
http://www.breitbart.com/sports/2020/12/04/alabama-comes-to-the-rescue-after-pranksters-scam-7-year-old-bama-fan/,Alabama Comes to the Rescue After Pranksters Scam 7-Year-Old Fan,,20201206-0000
http://www.breitbart.com/sports/2020/12/04/vanderbilt-reschedules-georgia-game-december-19-after-being-unable-to-field-enough-players/,Vanderbilt Reschedules Georgia Game After Unable to Field Enough Players,,20201206-0000
http://www.breitbart.com/economy/2020/12/04/restaruants-layoffs/,Restaurants and Bars Slashed Jobs in November,,20201206-0000
http://www.breitbart.com/politics/2020/12/04/nolte-mayor-blames-corona-spike-everything-virus/,Nolte: El Paso Mayor Blames Corona Spike on Everything but the Virus,,20201206-0000
http://www.breitbart.com/politics/2020/12/04/watch-california-celebrity-chef-refuses-to-stop-outdoor-dining-im-not-an-asshole-the-governor-is/,"CA Chef Refuses to Stop Outdoor Dining — ‘I’m Not an Asshole, the Governor Is’",,20201206-0000
http://www.breitbart.com/entertainment/2020/12/04/we-cannot-survive-my-staff-cannot-survive-emotional-saloon-owner-berates-l-a-mayor-garcetti-for-giving-special-treatment-to-film-industry/,"‘We Cannot Survive, My Staff Cannot Survive’Saloon Owner Berates L.A. Mayor Garcetti for Giving Special Treatment to Film Industry",,20201206-0000
http://www.breitbart.com/politics/2020/12/04/white-house-unclear-about-fate-of-mike-lees-foreign-worker-bill/,White House Unclear About Fate of Mike Lee’s Foreign Worker Bill,,20201206-0000
http://www.breitbart.com/politics/2020/12/04/mike-pence-stay-in-the-fight-reelect-david-perdue-and-kelly-loeffler/,"Mike Pence: ‘Stay in the Fight,’ Reelect David Perdue and Kelly Loeffler",,20201206-0000
http://www.breitbart.com/2020-election/2020/12/04/biden-will-not-commit-to-naming-person-of-color-as-ag-defense-secretary/,"Biden Will Not Commit to Naming Person of Color as AG, Defense Secretary",,20201206-0000
http://www.breitbart.com/health/2020/12/04/report-joe-biden-exploring-ways-tie-climate-change-legislation-coronavirus-relief/,Biden Exploring Ways to Tie Climate Change Legislation to Coronavirus Relief,,20201206-0000
http://www.breitbart.com/politics/2020/12/04/nolte-specter-joe-biden-presidency-lockdowns-kills-job-market/,Nolte: Specter of Joe Biden Presidency and Lockdowns Kills Job Market,,20201206-0000
http://www.breitbart.com/the-media/2020/12/04/wapo-media-must-shun-republicans-who-dont-accept-biden-as-president-elect/,WaPo: Media Must Shun Republicans Who Don’t Accept Biden as ‘President-Elect’,,20201206-0000
http://www.breitbart.com/politics/2020/12/04/joe-biden-i-fractured-foot-after-showering-trying-pull-my-dogs-tail/,Joe Biden: I Fractured Foot After Showering and Trying to Pull My Dog’s Tail,,20201206-0000
http://www.breitbart.com/clips/2020/12/04/pelosi-i-support-biden-plan-to-give-trans-students-access-to-sports-bathrooms-locker-rooms-based-on-gender-identity/,"…I Support Biden Plan to Give Trans Students Access to Bathrooms, Locker Rooms",,20201206-0000
http://www.breitbart.com/clips/2020/12/04/pelosi-was-not-a-mistake-to-refuse-smaller-covid-bill-very-proud-of-where-we-are/,"Pelosi: ‘Was Not a Mistake’ to Refuse Smaller COVID Bill, ‘Very Proud of Where We Are’…",,20201206-0000
http://www.breitbart.com/2020-election/2020/12/04/watch-live-vice-president-mike-pence-rallies-in-savannah-for-sens-perdue-loeffler/,"Watch: Pence Rallies in Savannah for Perdue, Loeffler",,20201206-0000
http://www.breitbart.com/politics/2020/12/04/buddy-carter-future-of-our-country-is-at-stake-in-georgia-senate-elections/,Buddy Carter: ‘Future of Our Country Is at Stake’ in Georgia Senate Elections,,20201206-0000
http://www.breitbart.com/clips/2020/12/04/fncs-ingraham-channel-your-frustration-by-ensuring-loeffler-and-perdue-win-on-january-5/,Ingraham: ‘Channel Your Frustration’ by Ensuring Loeffler and Perdue Win,,20201206-0000
http://www.breitbart.com/politics/2020/12/04/gavin-newsoms-3-week-stay-home-order-affect-millions-californians/,Newsom’s 3-Week Stay-at-Home Order Will Affect Millions of Californians,,20201206-0000
http://www.breitbart.com/clips/2020/12/04/san-diego-mayor-california-closing-playgrounds-has-no-science-behind-it/,SD Mayor: California Closing Playgrounds Has ‘No Science Behind It’,,20201206-0000
http://www.breitbart.com/2020-election/2020/12/04/report-maxine-waters-campaign-paid-daughter-240000/,Mad Maxine’s Campaign Paid Daughter $240K,,20201206-0000
http://www.breitbart.com/2020-election/2020/12/04/sen-kelly-loeffler-campaign-staff-member-dies-before-georgia-rally/,Sen. Kelly Loeffler Campaign Staff Member Dies Before Campaign Rally,,20201206-0000
http://www.breitbart.com/politics/2020/12/04/house-representatives-votes-legalize-marijuana/,House of Representatives Votes to Legalize Marijuana,,20201206-0000
http://www.breitbart.com/sports/2020/12/04/social-justice-bowl-ad-agency-predicts-black-lives-matter-theme-super-bowl-lv/,Social Justice Bowl?: Ad Agency Predicts ‘Black Lives Matter’ Theme for Super Bowl LV,,20201206-0000
http://www.breitbart.com/health/2020/12/04/watch-wwii-veteran-beats-coronavirus-time-celebrate-104th-birthday/,WATCH: WWII Veteran Beats Coronavirus in Time to Celebrate 104th Birthday,,20201206-0000
http://www.breitbart.com/health/2020/12/04/cdc-virus-warning-u-s-facing-most-difficult-months-nations-public-health-history/,Dark Winter: CDC Virus PanicU.S. Facing ‘Most Difficult’ Months in Nation’s ‘Public Health History’Christmas Lockdowns for USA,,20201206-0000
http://www.breitbart.com/economy/2020/12/04/pope-francis-2020-looked-bad-even-before-the-coronavirus-outbreak/,…Pope: 2020 Was Bad Even Without Virus,,20201206-0000
http://www.breitbart.com/clips/2020/12/03/gabbard-religious-institutions-facing-stricter-covid-restrictions-reflects-antagonistic-view-towards-faith-of-many-in-govt/,Tulsi Praises Supreme Court for Striking Down Coronavirus Restrictions on Religious,,20201206-0000
http://www.breitbart.com/health/2020/12/04/austins-democrat-mayor-sorry-traveling-mexico-telling-others-stay-home/,Austin Dem Mayor who Pushed Lockdowns ‘Sorry’ for Mexico Trip,,20201206-0000
http://www.breitbart.com/politics/2020/12/04/nancy-pelosi-ready-to-deal-on-smaller-coronavirus-relief-package-because-we-have-a-new-president/,Pelosi Ready to Deal on Coronavirus Relief Package ‘Because We Have a New President’,,20201206-0000
http://www.breitbart.com/entertainment/2020/12/04/julia-louis-dreyfus-promote-left-wing-voter-group-under-investigation-in-georgia/,Julia Louis-Dreyfus Promotes GA Get Out the Vote Event for Left-Wing Group Under Investigation,,20201206-0000
http://www.breitbart.com/entertainment/2020/12/04/rob-schneider-mocks-california-gov-newsom-for-lockdown-hypocrisy/,Rob Schneider Mocks California Gov. Newsom for Lockdown Hypocrisy,,20201206-0000
http://www.breitbart.com/entertainment/2020/12/04/amy-schumer-tells-georgians-they-will-decide-the-future-of-america/,Amy Schumer Tells Georgians They Will Decide the Future of America,,20201206-0000
http://www.breitbart.com/2020-election/2020/12/04/watch-democrats-lawyer-in-nevada-dead-voters-can-cast-valid-mail-in-ballots-before-death/,Dem Lawyer: Dead Voters Cast Valid Mail-in Ballots — Before Death!,,20201206-0000
http://www.breitbart.com/2020-election/2020/12/04/arizona-election-integrity-hearing-witnesses-present-alleged-voting-anomalies-irregularities-stories-intimidation/,"Alleged Voting Anomalies, Intimidation Presented at AZ Hearing",,20201206-0000
http://www.breitbart.com/news/wisconsin-high-court-declines-to-hear-trump-election-lawsuit/,Wisconsin High Court Declines to Hear Trump Election Lawsuit,,20201206-0000
http://www.breitbart.com/2020-election/2020/12/04/georgia-election-official-absentee-ballots-not-automatic-senate-runoff/,Georgia Election Official: Absentee Ballots Will Not Be ‘Automatic’ for Senate Runoff,,20201206-0000
http://www.breitbart.com/clips/2020/12/03/mary-trump-we-are-seeing-desperation-it-is-impossible-for-donald-to-believe-that-he-lost/,Mary Trump: ‘It Is Impossible for Donald to Believe that He Lost’,,20201206-0000
http://www.breitbart.com/africa/2020/12/03/politician-named-adolf-hitler-wins-election-namibia/,‘Adolf Hitler’ Wins Election in Namibia,,20201206-0000
http://www.breitbart.com/science/2020/12/04/china-unfurls-communist-flag-moon/,China Plants Communist Flag on Moon,,20201206-0000
http://www.breitbart.com/asia/2020/12/04/china-birth-rate-panic-simply-allowing-a-couple-to-have-a-second-child-not-enough/,China Birth Rate Panic,,20201206-0000
http://www.breitbart.com/news/un-warmer-world-in-2020-busted-weather-records-hurt-people/,"U.N. Calls on Humanity to End ‘War on Nature,’ Go Carbon-Free",,20201206-0000
http://www.breitbart.com/europe/2020/12/04/isis-plotting-christmas-attacks-europe-revenge-mohammed-cartoons-claims-ex-mi6-spy/,Ex-MI6 Spy: ISIS Plotting Christmas Attacks in Europe in Revenge for Mohammed Cartoons,,20201206-0000
http://www.breitbart.com/clips/2020/12/04/watch-biden-jokes-about-getting-a-disease-and-resigning/,"…Joe Jokes About Getting Disease, Resigning",,20201206-0000
http://www.breitbart.com/politics/2020/12/04/blue-state-blues-9-things-joe-biden-would-do-if-he-were-serious-about-unity/,Blue State Blues: 9 Things Biden Would Do If He Wanted Unity…,,20201206-0000
http://www.breitbart.com/politics/2020/12/04/kobach-the-supreme-court-hearing-on-excluding-illegal-aliens-in-apportionment-made-one-thing-clear-we-needed-the-citizenship-question-on-the-census/,Kobach: Why We Needed Citizenship Question on Census,,20201206-0000
http://www.breitbart.com/economy/2020/12/04/carney-the-retail-jobs-numbers-were-not-as-bad-as-they-looked/,Carney: Retail Jobs Numbers Not As Bad As They Looked,,20201206-0000
http://www.breitbart.com/politics/2020/12/05/live-updates-trump-holds-georgia-rally-for-sens-loeffler-perdue/,"***Live Updates***He’s Back!Trump Holds Georgia Rally for Sens. Kelly Loeffler, David PerduePOTUS: ’We Won Georgia’",,20201206-0030
http://www.breitbart.com/politics/2020/12/05/watch-live-president-trump-urges-supporters-to-vote-for-kelly-loeffler-david-perdue/,…Watch Live,,20201206-0030
http://www.breitbart.com/politics/2020/12/05/david-perdue-offers-buy-bernie-sanders-socialists-plane-tickets-georgia-back-jon-ossoff-runoff/,"Perdue Offers to Buy Bernie Sanders, AOC Plane Tickets to Georgia to Back Jon Ossoff in Runoff",,20201206-0030
http://www.breitbart.com/politics/2020/12/05/exclusive-georgia-sens-david-perdue-kelly-loeffler-vow-never-to-support-amnesty-for-illegal-aliens/,"Exclusive: Georgia Sens. David Perdue, Kelly Loeffler Vow ‘Never’ to Support Amnesty for Illegal Aliens",,20201206-0030
http://www.breitbart.com/health/2020/12/05/san-francisco-mayor-expresses-regret-for-attending-party-at-french-laundry-i-will-do-better/,SF Mayor Regrets Attending Party at French Laundry,,20201206-0030
http://www.breitbart.com/law-and-order/2020/12/05/riverside-county-sheriff-calls-gov-newsom-hypocrite-bully-over-dictatorial-enforcement-of-stay-at-home-orders/,CA Lockdown:Riverside County Sheriff Refuses to Enforce Newsom’s ‘Dictatorial’ Stay-at-Home Orders,,20201206-0030
http://www.breitbart.com/2020-election/2020/12/05/anti-voter-fraud-group-finds-suspicious-link-between-nevada-state-website-and-intelligence-linked-pakistani-company/,Anti-Voter Fraud Group Finds Suspicious Link Between NV and Pakistani Company,,20201206-0030
http://www.breitbart.com/politics/2020/12/05/amazon-praises-court-mandate-that-gives-u-s-jobs-to-daca-illegal-aliens/,Amazon Praises Court Mandate that Gives U.S. Jobs to DACA Illegal Aliens,,20201206-0030
http://www.breitbart.com/local/2020/12/05/staten-island-pub-declares-itself-autonomous-zone-defies-ny-coronavirus-restrictions/,Staten Island Pub Declares Itself ‘Autonomous Zone’,,20201206-0030
http://www.breitbart.com/politics/2020/12/05/dr-ronny-jackson-something-going-joe-bidens-health/,Dr. Ronny Jackson: ‘Something Is Going On with Joe Biden’s Health’,,20201206-0030
http://www.breitbart.com/politics/2020/12/05/brooks-2/,Brooks: ‘I’m Super Encouraged’ by ‘A-Team’ Biden Picks,,20201206-0030
http://www.breitbart.com/politics/2020/12/05/protest-erupts-in-oregon-after-police-shoot-armed-man/,Protest Erupts in Oregon after Police Shoot Armed Man,,20201206-0030
http://www.breitbart.com/politics/2020/12/05/retired-firefighter-fatally-shot-trying-stop-chicago-carjacking/,Retired Firefighter Fatally Shot Trying to Stop Chicago Carjacking,,20201206-0030
http://www.breitbart.com/politics/2020/12/05/ron-perlman-mitch-mcconnell-one-of-the-biggest-cuns-in-u-s-history/,Ron Perlman: Mitch McConnell ‘One of the Biggest Cun*s’ in U.S. History,,20201206-0030
http://www.breitbart.com/politics/2020/12/05/matthew-mcconaughey-calls-out-arrogant-far-left-who-condescend-and-patronize-conservatives/,Matthew McConaughey Calls Out ‘Arrogant’ Far Left Who ‘Condescend and Patronize’ Conservatives,,20201206-0030
http://www.breitbart.com/entertainment/2020/12/05/bryan-cranston-says-his-showtime-series-your-honor-shows-how-justice-system-benefits-those-with-white-privilege/,Bryan Cranston Says His Series Shows How Justice System Benefits Those with ‘White Privilege’,,20201206-0030
http://www.breitbart.com/entertainment/2020/12/05/mank-review-forgettable-over-produced-piece-of-fake-news/,"‘Mank’ Review: Forgettable, Over-Produced Piece of Fake News",,20201206-0030
http://www.breitbart.com/economy/2020/12/05/report-retailers-trade-discounts-for-your-personal-data/,Report: Retailers Trade Discounts for Your Personal Data,,20201206-0030
http://www.breitbart.com/politics/2020/12/05/sanders-winning-ga-races-makes-it-easier-to-make-biden-most-progressive-potus/,Sanders: Winning GA Races Will Make Biden Most Progressive POTUS,,20201206-0030
http://www.breitbart.com/politics/2020/12/05/gop-rep-buddy-carter-georgia-last-line-of-defense-against-socialism-in-america/,Buddy Carter: Georgia ‘Last Line of Defense Against Socialism’ in America,,20201206-0030
http://www.breitbart.com/politics/2020/12/05/ossoff-warnock-campaign-with-democrat-congressman-who-called-jews-termites/,"Ossoff, Warnock Campaign with Democrat Congressman Who Called Jews ‘Termites’",,20201206-0030
http://www.breitbart.com/politics/2020/12/05/chuck-schumer-bidens-dhs-chief-will-help-pass-amnesty-for-illegal-aliens/,Chuck Schumer: Biden’s DHS Chief Will Help Pass Amnesty for Illegal Aliens,,20201206-0030
http://www.breitbart.com/news/er-visits-long-waits-climb-for-kids-in-mental-health-crisis/,"ER Visits, Long Waits Climb for Kids in Mental Health Crisis",,20201206-0030
http://www.breitbart.com/politics/2020/12/05/udall-senate-gop-has-refused-to-negotiate-covid-relief/,Udall: Senate GOP Has ‘Refused’ to Negotiate COVID Relief…,,20201206-0030
http://www.breitbart.com/politics/2020/12/05/sanders-bipartisan-covid-relief-proposal-shouldnt-be-passed/,…Bernie Sanders: Bipartisan COVID Relief Proposal Shouldn’t Be Passed,,20201206-0030
http://www.breitbart.com/politics/2020/12/05/jackson-i-dont-know-that-well-recover-if-gop-lose-georgia-runoffs/,Ronny Jackson: ‘I Don’t Know that We’ll Recover’ if Republicans Lose Georgia Runoffs,,20201206-0030
http://www.breitbart.com/politics/2020/12/05/ap-republican-andrew-garbarino-wins-election-to-new-yorks-2nd-house-district/,Republican Andrew Garbarino Wins Election for NY-2 House Race,,20201206-0030
