,text,notes,date
http://www.breitbart.com/politics/2020/12/06/vancouver-canucks-fire-anthem-singer-over-planned-performance-at-anti-mask-rally/,Vancouver Canucks Fire Anthem Singer over Planned Performance at Anti-Mask Rally,,20201207-0000
http://www.breitbart.com/entertainment/2020/12/06/actor-david-lander-squiggy-in-laverne-shirley-dies-at-73/,"Actor David Lander, Squiggy in ‘Laverne & Shirley,’ Dies at 73",,20201207-0000
http://www.breitbart.com/entertainment/2020/12/06/saturday-night-live-mocks-staten-island-lockdown-protesters-as-queers-and-babies/,SNL Mocks Anti-Lockdown Business Owners: ‘Queers’ and ‘Babies’,,20201207-0000
http://www.breitbart.com/entertainment/2020/12/06/comedian-whitney-cummings-calls-out-wealthy-hollywood-elites-who-want-lockdowns-for-everyone-except-nannies-amazon-deliverers/,"Comedian Calls Out Wealthy Hollywood ElitesYou Want Lockdowns for Everyone Except Nannies, Amazon Deliverers",,20201207-0000
http://www.breitbart.com/politics/2020/12/06/southern-california-braces-for-lockdown-except-for-essential-entertainment-industry/,SoCal Braces for Lockdown — Except ‘Essential’ Entertainment Industry,,20201207-0000
http://www.breitbart.com/europe/2020/12/06/one-in-three-brits-unlikely-have-coronavirus-vaccine-poll/,…Poll: One-in-Three Brits Unlikely to Get It,,20201207-0000
http://www.breitbart.com/europe/2020/12/06/uk-prepares-huge-vaccination-rollout-starting-tuesday/,U.K. Prepares for Huge Vaccination Rollout Starting on Tuesday…,,20201207-0000
http://www.breitbart.com/health/2020/12/06/w-h-o-chief-tedros-ready-to-join-influencers-joe-biden-boris-obama-in-live-coronavirus-vaccination/,"Must-See COVID-TV! W.H.O. Chief Tedros Ready to Join Biden, Boris, Obama for Live ’Rona Vaccine",,20201207-0000
http://www.breitbart.com/health/2020/12/06/turkish-town-installs-mask-cams-shame-coronavirus-rule-violators/,Turkish Town Installs ‘Mask Cams’ to Monitor Compliance,,20201207-0000
http://www.breitbart.com/clips/2020/12/06/stephanopoulos-to-gop-sen-braun-biden-won-why-cant-you-accept-the-results/,Stephanopoulos to Braun: Biden Won — ‘Why Can’t You Accept the Results?’,,20201207-0000
http://www.breitbart.com/clips/2020/12/06/durbin/,Durbin: ‘Joe Biden Is Going to Be Sworn in as the Next President’,,20201207-0000
http://www.breitbart.com/politics/2020/12/06/georgetown-panel-sees-tremendous-overlap-between-biden-vatican/,"Georgetown Panel: ‘Tremendous Overlap’ Between Joe, Vatican",,20201207-0000
http://www.breitbart.com/clips/2020/12/05/carlson-according-to-bidens-rules-your-place-in-society-is-determined-by-your-birth/,TuckerL ‘Your Place in Society Is Determined by Your Birth’ According to Biden’s Rules,,20201207-0000
http://www.breitbart.com/clips/2020/12/06/gop-sen-cassidy-trump-in-effect-conceded-with-gsa-move/,GOP Sen. Cassidy: Trump Has ‘in Effect’ Conceded,,20201207-0000
http://www.breitbart.com/clips/2020/12/06/ga-election-official-sterling-trumps-election-attacks-misinformation-stoking-anger-and-fear/,Georgia Election Official: Trump ‘Stoking Anger and Fear’,,20201207-0000
http://www.breitbart.com/clips/2020/12/06/georgia-lt-gov-duncan-trumps-mountains-of-misinformation-hurting-republicans-in-senate-runoff/,"Lt. Gov: Trump Hurting Loeffler, Perdue with ‘Mountains of Misinformation’",,20201207-0000
http://www.breitbart.com/clips/2020/12/06/ga-sec-of-state-raffensperger-weve-never-found-systemic-fraud-not-enough-to-overturn-the-election/,"GA Sec. of State: ‘We’ve Never Found Systemic Fraud, Not Enough to Overturn the Election’",,20201207-0000
http://www.breitbart.com/middle-east/2020/12/06/u-s-navy-official-we-have-achieved-uneasy-deterrence-with-iran/,U.S. Navy Official: We Have Achieved ‘Uneasy Deterrence’ with Iran,,20201207-0000
http://www.breitbart.com/europe/2020/12/06/canary-islands-see-possible-record-8000-migrants-single-month/,"Canary Islands See Possible Record 8,000 Migrants in Single Month",,20201207-0000
http://www.breitbart.com/asia/2020/12/06/japan-france-u-s-plan-joint-military-drills-in-message-aimed-at-china/,"Japan, France, U.S. Plan Joint Military Drills in ‘Message Aimed at China’",,20201207-0000
http://www.breitbart.com/europe/2020/12/06/france-nearly-400-incidents-praising-terror-reported-in-schools-last-month/,France: Nearly 400 Reports of Students Praising Terror Last Month,,20201207-0000
http://www.breitbart.com/europe/2020/12/06/antifa-agitators-attack-police-vandalise-businesses-burn-cars-paris-security-bill/,"Antifa Attack Police, Vandalize Businesses, Burn Cars in Paris",,20201207-0000
http://www.breitbart.com/politics/2020/12/05/live-updates-trump-holds-georgia-rally-for-sens-loeffler-perdue/,"***Live Updates***He’s Back!Trump Holds Georgia Rally for Sens. Kelly Loeffler, David PerdueGet Out and Vote: ’Most Important Runoff Race in American History’Trump Says Gov. Kemp Could Stop the StealDemocrats Will ’Surrender to China’’If You Don’t Vote, the Socialists and the Communists Win’’Pelosi and Schumer Want You to Stay at Home’’Now Is Not the Time to Retreat!’",,20201207-0000
http://www.breitbart.com/politics/2020/12/05/watch-live-president-trump-urges-supporters-to-vote-for-kelly-loeffler-david-perdue/,…Watch Rally…,,20201207-0000
http://www.breitbart.com/politics/2020/12/05/donald-trump-in-georgia-were-winning-this-election/,…‘We’re Winning this Election’…,,20201207-0000
http://www.breitbart.com/politics/2020/12/05/donald-trump-urges-friends-in-georgia-not-to-boycott-runoff-election/,"…If You Boycott, ‘The Radical Left Wins’…",,20201207-0000
http://www.breitbart.com/politics/2020/12/05/donald-trump-nobody-fought-harder-for-me-than-kelly-loeffler/,…Nobody ‘Fought Harder for Me’ than Kelly Loeffler,,20201207-0000
http://www.breitbart.com/2020-election/2020/12/05/president-trump-at-georgia-rally-i-worked-harder-in-last-three-weeks-than-ive-ever-worked-in-my-life/,…‘I Worked Harder in Last 3 Weeks Than I’ve Ever Worked in My Life’…,,20201207-0000
http://www.breitbart.com/2020-election/2020/12/05/trump-on-georgia-senate-race-most-important-runoff-probably-in-american-history/,…Most Important Runoff ‘in American History’…,,20201207-0000
http://www.breitbart.com/entertainment/2020/12/05/fashion-notes-melania-trump-is-red-hot-in-mcqueen-zebra-manolo-blahniks/,"Fashion Notes: Melania Red Hot in McQueen, Zebra Manolo Blahniks",,20201207-0000
http://www.breitbart.com/politics/2020/12/05/exclusive-georgia-sens-david-perdue-kelly-loeffler-vow-never-to-support-amnesty-for-illegal-aliens/,"Exclusive: Perdue, Loeffler Vow ‘Never’ to Support Amnesty",,20201207-0000
http://www.breitbart.com/politics/2020/12/05/david-perdue-offers-buy-bernie-sanders-socialists-plane-tickets-georgia-back-jon-ossoff-runoff/,"Perdue Offers to Buy Bernie, AOC Plane Tickets to Stump for Ossoff",,20201207-0000
http://www.breitbart.com/2020-election/2020/12/05/democrats-represented-by-marc-elias-try-to-overturn-two-house-elections-pelosi/,Cheat-by-Mail Architect Challenges Results of House Races Where Dems Lost,,20201207-0000
http://www.breitbart.com/2020-election/2020/12/05/anti-voter-fraud-group-finds-suspicious-link-between-nevada-state-website-and-intelligence-linked-pakistani-company/,Anti-Voter Fraud Group Finds Suspicious Link Between NV and Pakistani Company,,20201207-0000
http://www.breitbart.com/law-and-order/2020/12/05/blm-protesters-dance-to-fk-donald-trump-during-13th-day-of-protests-outside-democrat-la-mayors-house/,BLM Protesters Dance to ‘F**k Donald Trump’ During 13th Day of Protests Outside Garcetti’s House,,20201207-0000
http://www.breitbart.com/law-and-order/2020/12/05/watch-antifa-attacks-then-runs-away-after-patriot-group-fights-back/,WATCH: Antifa Attacks Then Runs Away After Patriot Group Fights Back,,20201207-0000
http://www.breitbart.com/health/2020/12/05/san-francisco-mayor-expresses-regret-for-attending-party-at-french-laundry-i-will-do-better/,SF Mayor Regrets Attending Party at French Laundry: ‘I Will Do Better’,,20201207-0000
http://www.breitbart.com/crime/2020/12/05/police-man-arrested-after-punching-mother-kidnapping-baby-at-walmart/,"Police: Man Punched Mother, Kidnapped Baby at Walmart",,20201207-0000
http://www.breitbart.com/law-and-order/2020/12/05/riverside-county-sheriff-calls-gov-newsom-hypocrite-bully-over-dictatorial-enforcement-of-stay-at-home-orders/,Riverside County Sheriff Refuses to Enforce Newsom’s ‘Dictatorial’ Stay-at-Home Orders,,20201207-0000
http://www.breitbart.com/middle-east/2020/12/06/israel-says-abraham-accords-are-opportunity-for-palestinians/,Israel Says Abraham Accords are ‘Opportunity’ for Palestinians,,20201207-0000
http://www.breitbart.com/national-security/2020/12/05/indian-farmer-protest-blocks-emergency-services-in-new-delhi/,Indian Farmer Protest Blocks Emergency Services in New Delhi,,20201207-0000
http://www.breitbart.com/middle-east/2020/12/05/presumed-arsonist-sets-fire-to-gethsemane-church-outside-old-jerusalem/,Presumed Arsonist Sets Fire to Gethsemane Church Outside Old Jerusalem,,20201207-0000
http://www.breitbart.com/europe/2020/12/05/liverpool-mayor-suspended-labour-party-arrest-corruption-probe/,Mayor Suspended from Labour Party After Arrest in Corruption Probe,,20201207-0000
http://www.breitbart.com/europe/2020/12/06/greek-foreign-minister-turkey-danger-peace-stability-eastern-med/,Greek Foreign Minister: Turkey a Danger to Peace and Stability in Eastern Mediterranean,,20201207-0000
http://www.breitbart.com/sports/2020/12/05/tom-bradys-company-received-more-than-960000-in-ppp-loans/,"Tom Brady’s Company Received More Than $960,000 in PPP Loans",,20201207-0000
http://www.breitbart.com/politics/2020/12/05/bureau-of-land-management-to-conduct-drilling-lease-sales-in-arctic-national-wildlife-refuge/,Bureau of Land Mgmt to Conduct Drilling Lease Sales in ANWAR,,20201207-0000
http://www.breitbart.com/politics/2020/12/05/amazon-praises-court-mandate-that-gives-u-s-jobs-to-daca-illegal-aliens/,Amazon Praises Court Mandate that Gives U.S. Jobs to DACA Illegal Aliens,,20201207-0000
http://www.breitbart.com/the-media/2020/12/05/exclusive-pa-rep-guy-reschenthaler-blasts-rashida-tlaib-demands-swift-action/,"EXCLUSIVE: PA Rep. Guy Reschenthaler Blasts Rashida Tlaib, Demands Swift Action",,20201207-0000
http://www.breitbart.com/politics/2020/12/05/retired-firefighter-fatally-shot-trying-stop-chicago-carjacking/,Retired Firefighter Fatally Shot Trying to Stop Chicago Carjacking,,20201207-0000
http://www.breitbart.com/law-and-order/2020/12/05/protest-erupts-in-oregon-after-police-shoot-armed-man/,Protest Erupts in Oregon after Police Shoot Armed Man,,20201207-0000
http://www.breitbart.com/health/2020/12/05/staten-island-pub-declares-itself-autonomous-zone-defies-ny-coronavirus-restrictions/,"Staten Island Pub Declares Itself ‘Autonomous Zone,’ Defies NY Coronavirus Restrictions",,20201207-0000
http://www.breitbart.com/clips/2020/12/05/brooks-2/,Brooks: ‘I’m Super Encouraged’ by ‘A-Team’ Biden Picks,,20201207-0000
http://www.breitbart.com/radio/2020/12/05/dr-ronny-jackson-something-going-joe-bidens-health/,Dr. Ronny Jackson: ‘Something Is Going On with Joe Biden’s Health’,,20201207-0000
http://www.breitbart.com/politics/2020/12/05/watch-lou-dobbs-urges-trump-to-veto-big-techs-green-card-giveaway/,Watch: Lou Dobbs Urges Trump to Veto Big Tech’s Green Card Giveaway,,20201207-0000
http://www.breitbart.com/entertainment/2020/12/05/ron-perlman-mitch-mcconnell-one-of-the-biggest-cuns-in-u-s-history/,Ron Perlman: Mitch McConnell ‘One of the Biggest Cun*s’ in U.S. History,,20201207-0000
http://www.breitbart.com/entertainment/2020/12/05/matthew-mcconaughey-calls-out-arrogant-far-left-who-condescend-and-patronize-conservatives/,Matthew McConaughey Calls Out ‘Arrogant’ Far Left Who ‘Condescend and Patronize’ Conservatives,,20201207-0000
http://www.breitbart.com/entertainment/2020/12/05/bryan-cranston-says-his-showtime-series-your-honor-shows-how-justice-system-benefits-those-with-white-privilege/,Bryan Cranston Says His Series Shows How Justice System Benefits Those with ‘White Privilege’,,20201207-0000
http://www.breitbart.com/entertainment/2020/12/05/mank-review-forgettable-over-produced-piece-of-fake-news/,"‘Mank’ Review: Forgettable, Over-Produced Piece of Fake News",,20201207-0000
http://www.breitbart.com/clips/2020/12/05/sanders-winning-ga-races-makes-it-easier-to-make-biden-most-progressive-potus/,Sanders: Winning GA Races Will Make Biden Most Progressive POTUS,,20201207-0000
http://www.breitbart.com/politics/2020/12/05/gop-rep-buddy-carter-georgia-last-line-of-defense-against-socialism-in-america/,Buddy Carter: Georgia ‘Last Line of Defense Against Socialism’ in America,,20201207-0000
http://www.breitbart.com/politics/2020/12/05/ossoff-warnock-campaign-with-democrat-congressman-who-called-jews-termites/,"Ossoff, Warnock Campaign with Democrat Congressman Who Called Jews ‘Termites’",,20201207-0000
http://www.breitbart.com/politics/2020/12/06/donald-trump-rudy-giuliani-tested-positive-coronavirus/,Donald Trump: Rudy Giuliani Tested Positive for Coronavirus,,20201207-0030
http://www.breitbart.com/clips/2020/12/06/manchin-trumps-political-posturing-during-pandemic-is-dangerous/,Manchin Rips POTUS for ‘Political Posturing’,,20201207-0030
http://www.breitbart.com/politics/2020/12/06/georgia-gop-files-suit-against-jon-ossoff-democrat-super-pac-alleged-illegal-coordination/,"Georgia GOP Files Suit Against Jon Ossoff, Democrat Super PAC",,20201207-0030
http://www.breitbart.com/clips/2020/12/06/fncs-wallace-corrects-hhs-sec-azar-over-bidens-title-hes-the-president-elect-sir/,FNC’s Wallace Demands Trump Official Call Biden ‘President-Elect’,,20201207-0030
http://www.breitbart.com/clips/2020/12/06/brennan-there-was-no-spying-on-trump-no-problems-with-durham-probe-continuing/,Brennan: ‘There Was No Spying’ on Trump — Fine with Durham Probe (under Biden Admin),,20201207-0030
http://www.breitbart.com/sports/2020/12/06/watch-multiple-players-ejected-after-dolphins-bengals-brawl/,WATCH: Multiple Players Ejected After Dolphins-Bengals Brawl,,20201207-0030
http://www.breitbart.com/border/2020/12/06/165-pounds-of-meth-cocaine-seized-after-ultralight-aircraft-delivery-in-california-near-border/,"165 Pounds of Meth, Cocaine Seized in California near Border",,20201207-0030
http://www.breitbart.com/politics/2020/12/06/education-secretary-extends-grace-period-student-loans-congress-should-decide-future-policy/,Edu Sec DeVos Extends Grace Period for Student Loans,,20201207-0030
http://www.breitbart.com/health/2020/12/06/charter-jet-ceo-arrested-for-allegedly-sex-trafficking-children/,Charter Jet CEO Arrested for Alleged Child Sex Trafficking,,20201207-0030
http://www.breitbart.com/local/2020/12/06/man-builds-donates-nearly-40-desks-kids-learning-remotely-i-love-what-im-doing/,"Man Builds, Donates Nearly 40 Desks for Online Students",,20201207-0030
http://www.breitbart.com/politics/2020/12/06/30-shot-4-dead-friday-into-sunday-morning-in-mayor-lightfoots-chicago/,"Lightfoot’s Chicago: 30 Shot, 4 Dead, Friday into Sunday Morning",,20201207-0030
http://www.breitbart.com/local/2020/12/06/police-shooting-slashing-attacks-occur-philadelphia-critically-injuring-two/,"Philly Police: Shooting, Slashing Attacks Critically Injure 2",,20201207-0030
http://www.breitbart.com/news/lawmakers-say-covid-19-relief-bill-wont-offer-1200-checks/,"Lawmakers say COVID-19 relief bill won’t offer $1,200 checks",,20201207-0030
http://www.breitbart.com/education/2020/12/06/monolith-appears-on-austin-community-college-campus/,Monolith Appears on Austin Community College Campus,,20201207-0030
http://www.breitbart.com/local/2020/12/06/watch-idaho-secret-santa-gifts-10000-special-ed-teacher-cataract-surgery/,"WATCH: Idaho Secret Santa Gifts $10,000 to Special Ed Teacher for Cataract Surgery",,20201207-0030
http://www.breitbart.com/politics/2020/12/06/vancouver-canucks-fire-anthem-singer-over-planned-performance-at-anti-mask-rally/,Vancouver Canucks Fire Anthem Singer over Planned Performance at Anti-Mask Rally,,20201207-0030
http://www.breitbart.com/politics/2020/12/06/trumps-mandate-georgia-patriots-must-show-up-and-vote-in-u-s-senate-runoff/,Trump’s Mandate: ‘Georgia Patriots Must Show Up and Vote’ in U.S. Senate Runoff,,20201207-0030
http://www.breitbart.com/politics/2020/12/06/george-soros-appoints-chair-of-smartmatic-parent-company-to-lead-open-society-foundations/,George Soros Names Successor: Chair of Smartmatic Parent Company to Lead Open Society Foundations,,20201207-0030
http://www.breitbart.com/politics/2020/12/05/oregon-defends-state-coronavirus-program-giving-federal-funds-to-black-people-only/,Oregon Defends State Virus Program Giving Federal Funds to Black People Only…,,20201207-0030
http://www.breitbart.com/tech/2020/12/06/uw-madison-paid-black-diversity-event-keynote-speaker-less-than-white-fragility-author-robin-diangelo/,…University Paid Black Speaker Less Than ‘White Fragility’ Author (She’s White),,20201207-0030
http://www.breitbart.com/entertainment/2020/12/06/actor-david-lander-squiggy-in-laverne-shirley-dies-at-73/,"Actor David Lander, Squiggy in ‘Laverne & Shirley,’ Dies at 73",,20201207-0030
http://www.breitbart.com/entertainment/2020/12/06/saturday-night-live-mocks-staten-island-lockdown-protesters-as-queers-and-babies/,SNL Mocks Anti-Lockdown Business Owners: ‘Queers’ and ‘Babies’,,20201207-0030
http://www.breitbart.com/entertainment/2020/12/06/comedian-whitney-cummings-calls-out-wealthy-hollywood-elites-who-want-lockdowns-for-everyone-except-nannies-amazon-deliverers/,"Comedian Calls Out Wealthy Hollywood ElitesYou Want Lockdowns for Everyone Except Nannies, Amazon Deliverers",,20201207-0030
http://www.breitbart.com/politics/2020/12/06/southern-california-braces-for-lockdown-except-for-essential-entertainment-industry/,SoCal Braces for Lockdown — Except ‘Essential’ Entertainment Industry,,20201207-0030
http://www.breitbart.com/europe/2020/12/06/one-in-three-brits-unlikely-have-coronavirus-vaccine-poll/,…Poll: One-in-Three Brits Unlikely to Get It,,20201207-0030
http://www.breitbart.com/europe/2020/12/06/uk-prepares-huge-vaccination-rollout-starting-tuesday/,U.K. Prepares for Huge Vaccination Rollout Starting on Tuesday…,,20201207-0030
http://www.breitbart.com/health/2020/12/06/w-h-o-chief-tedros-ready-to-join-influencers-joe-biden-boris-obama-in-live-coronavirus-vaccination/,"Must-See COVID-TV! W.H.O. Chief Tedros Ready to Join Biden, Boris, Obama for Live ’Rona Vaccine",,20201207-0030
http://www.breitbart.com/health/2020/12/06/turkish-town-installs-mask-cams-shame-coronavirus-rule-violators/,Turkish Town Installs ‘Mask Cams’ to Monitor Compliance,,20201207-0030
http://www.breitbart.com/clips/2020/12/06/stephanopoulos-to-gop-sen-braun-biden-won-why-cant-you-accept-the-results/,Stephanopoulos to Braun: Biden Won — ‘Why Can’t You Accept the Results?’,,20201207-0030
http://www.breitbart.com/clips/2020/12/06/durbin/,Durbin: ‘Joe Biden Is Going to Be Sworn in as the Next President’,,20201207-0030
http://www.breitbart.com/politics/2020/12/06/georgetown-panel-sees-tremendous-overlap-between-biden-vatican/,"Georgetown Panel: ‘Tremendous Overlap’ Between Joe, Vatican",,20201207-0030
http://www.breitbart.com/clips/2020/12/05/carlson-according-to-bidens-rules-your-place-in-society-is-determined-by-your-birth/,TuckerL ‘Your Place in Society Is Determined by Your Birth’ According to Biden’s Rules,,20201207-0030
http://www.breitbart.com/clips/2020/12/06/gop-sen-cassidy-trump-in-effect-conceded-with-gsa-move/,GOP Sen. Cassidy: Trump Has ‘in Effect’ Conceded,,20201207-0030
http://www.breitbart.com/clips/2020/12/06/ga-election-official-sterling-trumps-election-attacks-misinformation-stoking-anger-and-fear/,Georgia Election Official: Trump ‘Stoking Anger and Fear’,,20201207-0030
http://www.breitbart.com/clips/2020/12/06/georgia-lt-gov-duncan-trumps-mountains-of-misinformation-hurting-republicans-in-senate-runoff/,"Lt. Gov: Trump Hurting Loeffler, Perdue with ‘Mountains of Misinformation’",,20201207-0030
http://www.breitbart.com/clips/2020/12/06/ga-sec-of-state-raffensperger-weve-never-found-systemic-fraud-not-enough-to-overturn-the-election/,"GA Sec. of State: ‘We’ve Never Found Systemic Fraud, Not Enough to Overturn the Election’",,20201207-0030
http://www.breitbart.com/middle-east/2020/12/06/u-s-navy-official-we-have-achieved-uneasy-deterrence-with-iran/,U.S. Navy Official: We Have Achieved ‘Uneasy Deterrence’ with Iran,,20201207-0030
http://www.breitbart.com/europe/2020/12/06/canary-islands-see-possible-record-8000-migrants-single-month/,"Canary Islands See Possible Record 8,000 Migrants in Single Month",,20201207-0030
http://www.breitbart.com/asia/2020/12/06/japan-france-u-s-plan-joint-military-drills-in-message-aimed-at-china/,"Japan, France, U.S. Plan Joint Military Drills in ‘Message Aimed at China’",,20201207-0030
http://www.breitbart.com/europe/2020/12/06/france-nearly-400-incidents-praising-terror-reported-in-schools-last-month/,France: Nearly 400 Reports of Students Praising Terror Last Month,,20201207-0030
http://www.breitbart.com/europe/2020/12/06/antifa-agitators-attack-police-vandalise-businesses-burn-cars-paris-security-bill/,"Antifa Attack Police, Vandalize Businesses, Burn Cars in Paris",,20201207-0030
http://www.breitbart.com/politics/2020/12/05/live-updates-trump-holds-georgia-rally-for-sens-loeffler-perdue/,"***Live Updates***He’s Back!Trump Holds Georgia Rally for Sens. Kelly Loeffler, David PerdueGet Out and Vote: ’Most Important Runoff Race in American History’Trump Says Gov. Kemp Could Stop the StealDemocrats Will ’Surrender to China’’If You Don’t Vote, the Socialists and the Communists Win’’Pelosi and Schumer Want You to Stay at Home’’Now Is Not the Time to Retreat!’",,20201207-0030
http://www.breitbart.com/politics/2020/12/05/watch-live-president-trump-urges-supporters-to-vote-for-kelly-loeffler-david-perdue/,…Watch Rally…,,20201207-0030
http://www.breitbart.com/politics/2020/12/05/donald-trump-in-georgia-were-winning-this-election/,…‘We’re Winning this Election’…,,20201207-0030
http://www.breitbart.com/politics/2020/12/05/donald-trump-urges-friends-in-georgia-not-to-boycott-runoff-election/,"…If You Boycott, ‘The Radical Left Wins’…",,20201207-0030
http://www.breitbart.com/politics/2020/12/05/donald-trump-nobody-fought-harder-for-me-than-kelly-loeffler/,…Nobody ‘Fought Harder for Me’ than Kelly Loeffler,,20201207-0030
http://www.breitbart.com/2020-election/2020/12/05/president-trump-at-georgia-rally-i-worked-harder-in-last-three-weeks-than-ive-ever-worked-in-my-life/,…‘I Worked Harder in Last 3 Weeks Than I’ve Ever Worked in My Life’…,,20201207-0030
http://www.breitbart.com/2020-election/2020/12/05/trump-on-georgia-senate-race-most-important-runoff-probably-in-american-history/,…Most Important Runoff ‘in American History’…,,20201207-0030
http://www.breitbart.com/entertainment/2020/12/05/fashion-notes-melania-trump-is-red-hot-in-mcqueen-zebra-manolo-blahniks/,"Fashion Notes: Melania Red Hot in McQueen, Zebra Manolo Blahniks",,20201207-0030
http://www.breitbart.com/politics/2020/12/05/exclusive-georgia-sens-david-perdue-kelly-loeffler-vow-never-to-support-amnesty-for-illegal-aliens/,"Exclusive: Perdue, Loeffler Vow ‘Never’ to Support Amnesty",,20201207-0030
http://www.breitbart.com/politics/2020/12/05/david-perdue-offers-buy-bernie-sanders-socialists-plane-tickets-georgia-back-jon-ossoff-runoff/,"Perdue Offers to Buy Bernie, AOC Plane Tickets to Stump for Ossoff",,20201207-0030
http://www.breitbart.com/2020-election/2020/12/05/democrats-represented-by-marc-elias-try-to-overturn-two-house-elections-pelosi/,Cheat-by-Mail Architect Challenges Results of House Races Where Dems Lost,,20201207-0030
http://www.breitbart.com/2020-election/2020/12/05/anti-voter-fraud-group-finds-suspicious-link-between-nevada-state-website-and-intelligence-linked-pakistani-company/,Anti-Voter Fraud Group Finds Suspicious Link Between NV and Pakistani Company,,20201207-0030
http://www.breitbart.com/law-and-order/2020/12/05/blm-protesters-dance-to-fk-donald-trump-during-13th-day-of-protests-outside-democrat-la-mayors-house/,BLM Protesters Dance to ‘F**k Donald Trump’ During 13th Day of Protests Outside Garcetti’s House,,20201207-0030
http://www.breitbart.com/law-and-order/2020/12/05/watch-antifa-attacks-then-runs-away-after-patriot-group-fights-back/,WATCH: Antifa Attacks Then Runs Away After Patriot Group Fights Back,,20201207-0030
http://www.breitbart.com/health/2020/12/05/san-francisco-mayor-expresses-regret-for-attending-party-at-french-laundry-i-will-do-better/,SF Mayor Regrets Attending Party at French Laundry: ‘I Will Do Better’,,20201207-0030
http://www.breitbart.com/crime/2020/12/05/police-man-arrested-after-punching-mother-kidnapping-baby-at-walmart/,"Police: Man Punched Mother, Kidnapped Baby at Walmart",,20201207-0030
http://www.breitbart.com/law-and-order/2020/12/05/riverside-county-sheriff-calls-gov-newsom-hypocrite-bully-over-dictatorial-enforcement-of-stay-at-home-orders/,Riverside County Sheriff Refuses to Enforce Newsom’s ‘Dictatorial’ Stay-at-Home Orders,,20201207-0030
http://www.breitbart.com/middle-east/2020/12/06/israel-says-abraham-accords-are-opportunity-for-palestinians/,Israel Says Abraham Accords are ‘Opportunity’ for Palestinians,,20201207-0030
http://www.breitbart.com/national-security/2020/12/05/indian-farmer-protest-blocks-emergency-services-in-new-delhi/,Indian Farmer Protest Blocks Emergency Services in New Delhi,,20201207-0030
http://www.breitbart.com/middle-east/2020/12/05/presumed-arsonist-sets-fire-to-gethsemane-church-outside-old-jerusalem/,Presumed Arsonist Sets Fire to Gethsemane Church Outside Old Jerusalem,,20201207-0030
http://www.breitbart.com/europe/2020/12/05/liverpool-mayor-suspended-labour-party-arrest-corruption-probe/,Mayor Suspended from Labour Party After Arrest in Corruption Probe,,20201207-0030
