,text,notes,date
http://www.breitbart.com/africa/2020/12/22/kenyas-health-workers-go-strike-coronavirus-deaths-pile-up/,Kenya’s Health Workers Go on Strike as Coronavirus Deaths Pile Up,,20201223-0000
http://www.breitbart.com/politics/2020/12/22/georgia-poll-warnock-ossoff-lead-gop-incumbents/,"Georgia Poll: Raphael Warnock, Jon Ossoff Lead GOP IncumbentsDemocrats to Control Congress?‘everything is at stake’",,20201223-0000
http://www.breitbart.com/clips/2020/12/22/graham-if-you-think-the-spending-bill-is-bad-lose-georgia-and-see-what-happens/,"…Graham: If You Think the Spending Bill Is Bad, Lose Georgia and See What Happens",,20201223-0000
http://www.breitbart.com/politics/2020/12/22/ted-cruz-5-other-gop-senators-vote-against-6000-page-legislative-monstrosity/,"Ted Cruz, 5 Other GOP Senators Vote Against 6,000-Page ‘Legislative Monstrosity’",,20201223-0000
http://www.breitbart.com/politics/2020/12/22/aoc-rages-over-lack-of-time-to-read-nearly-6000-page-bill-votes-for-it-anyway/,AOC Rages over Lack of Time to Read Bill… But Votes for It Anyway,,20201223-0000
http://www.breitbart.com/politics/2020/12/22/dr-deborah-birx-says-she-will-retire-from-public-service-after-holiday-travel-backlash/,Dr. Birx to Retire from Public Service After Holiday Travel Backlash,,20201223-0000
http://www.breitbart.com/politics/2020/12/22/state-senator-michigan-agent-gave-sob-story-to-restaurant-owner-for-meal-then-it-was-busted-violation/,"State Senator: Michigan Agent Gave Sob Story to Restaurant Owner for Meal, Then It was Busted for Violation",,20201223-0000
http://www.breitbart.com/clips/2020/12/22/dem-rep-pressley-incarcerated-should-be-prioritized-for-coronavirus-vaccine/,Dem Rep. Pressley: Incarcerated Should Be ‘Prioritized’ for Coronavirus Vaccine,,20201223-0000
http://www.breitbart.com/2020-election/2020/12/22/racial-justice-activists-push-joe-biden-to-reward-them-with-administration-posts-this-is-a-litmus-test/,Racial Justice Activists Push Joe Biden to Reward Them with Administration Posts,,20201223-0000
http://www.breitbart.com/health/2020/12/22/trump-administration-sues-walmart-over-alleged-role-in-opioid-crisis/,Trump Administration Sues Walmart over Alleged Role in Opioid Crisis,,20201223-0000
http://www.breitbart.com/politics/2020/12/22/gov-gavin-newsom-selects-alex-padilla-to-fill-california-senate-seat/,Gov. Gavin Newsom Selects Alex Padilla to Fill California Senate Seat,,20201223-0000
http://www.breitbart.com/asia/2020/12/22/congress-includes-detailed-plans-recognizing-dalai-lama-coronavirus-stimulus-bill/,Congress Includes Detailed Plans on Recognizing Dalai Lama in Stimulus Bill,,20201223-0000
http://www.breitbart.com/tech/2020/12/22/lawsuit-claims-google-facebook-agreed-to-team-up-to-fight-antitrust-action/,"Lawsuit Claims Google, Facebook Agreed to Team Up to Fight Antitrust Action",,20201223-0000
http://www.breitbart.com/economy/2020/12/22/existing-home-sales-3/,Flight from the Cities: Supply of Existing Homes for Sale Hits Record Low,,20201223-0000
http://www.breitbart.com/politics/2020/12/22/baltimore-fop-apoplectic-police-department-500-officers-short/,Baltimore Police Dept. Is 500 Officers Short,,20201223-0000
http://www.breitbart.com/africa/2020/12/22/central-african-republic-accuses-russia-of-invading-it-moscow-denies/,"Central African Republic Accuses Russia of Invading It, Moscow Denies",,20201223-0000
http://www.breitbart.com/national-security/2020/12/22/19-chinese-and-russian-military-planes-enter-south-korea-air-defense-zone/,19 Chinese and Russian Military Planes Enter South Korean Air Defense Zone,,20201223-0000
http://www.breitbart.com/national-security/2020/12/22/nigeria-vigilantes-rescue-84-abducted-schoolchildren-fulani-herdsmen/,Nigeria: Vigilantes Rescue 84 Abducted Schoolchildren from Fulani Herdsmen,,20201223-0000
http://www.breitbart.com/africa/2020/12/22/cameroon-governor-boko-haram-has-infiltrated-top-levels-of-government/,Cameroon Governor: Boko Haram Has Infiltrated Top Levels of Government,,20201223-0000
http://www.breitbart.com/politics/2020/12/22/rand-paul-lawmakers-perpetuating-lockdowns-by-handing-money-to-states-with-arbitrary-and-unscientific-rules/,Rand Paul Throws Down on Virus Bill BetrayalVotes Against Porkapalooza Throwing $$$ at States = Lockdown Forever…,,20201223-0000
http://www.breitbart.com/politics/2020/12/22/rand-paul-inappropriate-for-me-others-in-congress-to-get-vaccinated-before-others/,"…‘Inappropriate for Me,’ Others in Congress to Get Vaccinated First…",,20201223-0000
http://www.breitbart.com/health/2020/12/22/ilhan-omar-says-its-shameful-that-lawmakers-are-receiving-vaccine-before-vulnerable-we-are-not-more-important/,…Ilhan Omar: ‘Shameful’ Lawmakers Are Receiving Vaccine Before the Vulnerable,,20201223-0000
http://www.breitbart.com/clips/2020/12/22/biden-coronavirus-task-forces-osterholm-on-new-virus-variant-nothing-will-stop-this-virus-from-transmitting/,Doom! Biden COVID Task Force’s Osterholm: ‘Nothing Will Stop This Virus From Transmitting’,,20201223-0000
http://www.breitbart.com/crime/2020/12/22/family-of-american-student-jailed-in-cayman-islands-for-breaking-coronavirus-rules-asks-president-trump-for-help/,Family of U.S. Student Jailed in Cayman Islands for Breaking Virus Rules Asks Trump for Help,,20201223-0000
http://www.breitbart.com/tech/2020/12/22/amazon-closes-new-jersey-warehouse-days-before-christmas-over-coronavirus-spike/,Amazon Closes New Jersey Warehouse Days Before Christmas over Coronavirus Spike,,20201223-0000
http://www.breitbart.com/sports/2020/12/22/atlantas-mercedes-benz-stadium-opens-for-early-voting-in-georgia-runoff-election/,Atlanta’s Mercedes-Benz Stadium Opens for Early Voting in Georgia Runoff Election,,20201223-0000
http://www.breitbart.com/faith/2020/12/22/catholic-league-the-left-always-screws-the-poor/,Catholic League: ‘The Left Always Screws the Poor’,,20201223-0000
http://www.breitbart.com/clips/2020/12/22/newt-gingrich-trump-should-probably-attend-bidens-inauguration/,Gingrich: Trump Should Attend Biden Inauguration,,20201223-0000
http://www.breitbart.com/clips/2020/12/22/ossoff-600-is-a-joke-we-need-additional-substantial-direct-covid-relief/,"Ossoff: ‘$600 Is a Joke’ — ‘We Need Additional, Substantial, Direct COVID Relief’",,20201223-0000
http://www.breitbart.com/politics/2020/12/22/watch-live-turning-point-usas-student-action-summit-day-4/,Watch: TPUSA’s Student Action Summit Day 4,,20201223-0000
http://www.breitbart.com/border/2020/12/22/exclusive-head-of-corrupt-intel-unit-promoted-to-top-mexican-border-state-police-post/,EXCLUSIVE: Head of Corrupt Intel Unit Promoted to Top Mexican Border State Police Post,,20201223-0000
http://www.breitbart.com/europe/2020/12/22/37000-migrants-lost-skipping-bail-fleeing-detention-centres/,"37,000 Migrants Lost After Skipping Bail or Fleeing Detention Centres",,20201223-0000
http://www.breitbart.com/economy/2020/12/22/joe-bidens-deputies-urge-foreign-migrants-to-be-patient/,Joe Biden’s Deputies Urge Intending Foreign Migrants to Be Patient,,20201223-0000
http://www.breitbart.com/europe/2020/12/22/swedish-academic-rejects-alleged-economic-benefits-mass-migration/,Swedish Academic Rejects Alleged Economic Benefits of Mass Migration,,20201223-0000
http://www.breitbart.com/europe/2020/12/22/farage-bojo-can-be-overnight-hero-full-brexit/,Farage: Boris Johnson Can Be an Overnight Hero if He Gives Britain a Real Brexit,,20201223-0000
http://www.breitbart.com/europe/2020/12/22/return-of-professor-lockdown-disgraced-neil-ferguson-advising-boris-johnsons-government/,Return of Professor Lockdown: Disgraced Neil Ferguson Advising Boris Johnson on Coronavirus ‘Mutation’,,20201223-0000
http://www.breitbart.com/europe/2020/12/22/jews-celebrating-hanukkah-attacked-paris-no-go-suburbs/,Migrants Attacked Jews Celebrating Hanukkah in Paris No-Go Suburbs,,20201223-0000
http://www.breitbart.com/entertainment/2020/12/22/model-fashion-mogul-kat-von-d-leaving-california-over-high-taxes-corruption-and-tyrannical-government-overreach/,Model-Fashion Mogul Kat Von D Leaving California over ‘Tyrannical Government Overreach’,,20201223-0000
http://www.breitbart.com/entertainment/2020/12/22/duck-dynastys-phil-robertson-rips-coronavirus-relief-bill-politicians-put-people-out-of-work-killed-small-businesses/,"‘Duck Dynasty’s’ Phil Robertson Rips Coronavirus Relief Bill: ‘Politicians Put People Out of Work, Killed Small Businesses’",,20201223-0000
http://www.breitbart.com/entertainment/2020/12/22/kevin-sorbo-irony-of-men-with-guns-calling-for-gun-bans-proves-the-need-for-the-second-amendment/,Kevin Sorbo: Irony of ‘Men with Guns’ Calling for Gun Bans Proves the Need for the Second Amendment,,20201223-0000
http://www.breitbart.com/politics/2020/12/22/joe-biden-greets-passage-of-6000-page-relief-bill-with-call-for-more-spending/,Biden Greets Passage of ‘Relief’ Bill with Call for More Spending,,20201223-0000
http://www.breitbart.com/economy/2020/12/22/v-shaped-recovery/,Historic Rebound in U.S. GDP Revised Higher…,,20201223-0000
http://www.breitbart.com/economy/2020/12/22/consumer-confidence-unexpectedly-slumps-for-second-straight-month/,…Biden Economy Preview: Consumer Confidence Slumps for 2nd Straight Month,,20201223-0000
http://www.breitbart.com/politics/2020/12/22/nancy-pelosi-ready-to-pull-trump-out-of-the-white-house-by-his-hair/,Pelosi Ready to Pull Trump out of WH ‘By His Hair’,,20201223-0000
http://www.breitbart.com/politics/2020/12/22/dozens-of-pro-life-leaders-urge-u-s-senate-to-vote-against-xavier-becerra-as-biden-hhs-secretary/,Pro-Life Leaders Urge Senate to Vote Against Becerra for HHS,,20201223-0000
http://www.breitbart.com/clips/2020/12/22/scarborough-kelly-loeffler-stole-the-election-from-doug-collins-shouldnt-even-be-on-the-ballot/,Morning Joe: Loeffler ‘Stole the Election from Doug Collins’,,20201223-0000
http://www.breitbart.com/politics/2020/12/22/americans-bought-approximately-21-million-guns-in-2020-sales-up-73/,"Americans Bought Approximately 21 Million Guns in 2020, Sales up 73%",,20201223-0000
http://www.breitbart.com/2020-election/2020/12/21/ivanka-trump-tells-georgians-to-save-america-from-oppressive-government-by-voting-for-perdue-loeffler/,"Ivanka Tells Georgians to Save America from ‘Oppressive Government’ by Voting for Perdue, Loeffler",,20201223-0000
http://www.breitbart.com/politics/2020/12/21/coronavirus-relief-package-restores-pell-grants-for-prison-inmates/,COVID Relief Restores Pell Grants for Prison Inmates,,20201223-0000
http://www.breitbart.com/europe/2020/12/22/govt-scientists-suggest-tier-4-lockdown-could-become-nationwide-last-until-easter/,U.K. Govt Scientists: Nation-Wide Lockdown Could Go ’til Easter,,20201223-0000
http://www.breitbart.com/health/2020/12/21/cdc-panel-people-over-75-frontline-workers-potentially-illegal-farmworkers-should-get-shot-next/,"CDC Panel: People Over 75, Frontline Workers, Potentially Illegal Farmworkers Should Get Shot Next",,20201223-0000
http://www.breitbart.com/national-security/2020/12/21/russian-scientist-working-on-coronavirus-vaccine-falls-out-of-14th-floor-window/,Russian Scientist Working on Coronavirus Vaccine ‘Falls Out’ of 14th Floor Window,,20201223-0000
http://www.breitbart.com/europe/2020/12/22/welsh-govt-bans-supermarkets-selling-toys-before-christmas/,Welsh Govt. Bans Supermarkets Selling Toys Before Christmas,,20201223-0000
http://www.breitbart.com/health/2020/12/22/vatican-okays-use-of-coronavirus-vaccines-tied-to-past-abortions/,Vatican Okays Use of Coronavirus Vaccines Tied to Past Abortions,,20201223-0000
http://www.breitbart.com/politics/2020/12/22/dr-anthony-fauci-receiving-moderna-coronavirus-vaccine-over-pfizer/,Fauci Receiving Moderna Coronavirus Vaccine over Pfizer,,20201223-0000
http://www.breitbart.com/europe/2020/12/22/exclusive-video-this-is-fascism-london-mayoral-candidate-faces-off-lockdown-cops/,‘Beginning of Fascism’: Police Question London Mayoral Candidate for Speaking with Breitbart,,20201223-0000
http://www.breitbart.com/europe/2020/12/22/finland-admits-repatriating-islamic-state-members-prison-camp/,Finland Repatriating Islamic State Members from Prison Camp,,20201223-0000
http://www.breitbart.com/clips/2020/12/22/tucker-carlson-what-if-the-woke-brain-virus-began-to-infect-the-military/,Tucker: What if ‘Woke Brain Virus’ Began to Infect Military?,,20201223-0000
http://www.breitbart.com/politics/2020/12/22/acting-defense-secretary-chris-miller-makes-surprise-visit-to-afghanistan/,Acting DefSec Miller Surprise Visit to Afghanistan,,20201223-0000
http://www.breitbart.com/clips/2020/12/21/barr-cyberattack-certainly-appears-to-be-the-russians-agree-with-pompeo/,"Barr: Cyberattack ‘Certainly Appears to Be the Russians,’ ‘Agree with’ Pompeo",,20201223-0000
http://www.breitbart.com/asia/2020/12/21/japan-approves-record-52b-military-budget-counter-china/,Japan Approves Record $52 Billion Military Budget to Counter China,,20201223-0000
http://www.breitbart.com/asia/2020/12/22/donald-trump-honors-australian-pm-scott-morrison-with-legion-of-merit/,Trump Honors Australian PM Scott Morrison with Legion of Merit,,20201223-0000
http://www.breitbart.com/the-media/2020/12/21/wapo-depicts-republican-collaborators-rats-nazi-style/,WashPost Depicts GOP ‘Collaborators’ as Rats‘Nazi-Style Propaganda’,,20201223-0000
http://www.breitbart.com/entertainment/2020/12/21/nolte-hbo-bee-gees-doc-falsely-blames-death-of-disco-on-racism-homophobia/,"HBO Bee Gees Doc Falsely Blames Death of Disco on ‘Racism, Homophobia’",,20201223-0000
http://www.breitbart.com/entertainment/2020/12/22/comedian-john-mulaney-enters-rehab-for-drug-and-alcohol-abuse/,Comedian John Mulaney Enters Rehab,,20201223-0000
http://www.breitbart.com/entertainment/2020/12/21/foo-fighters-to-headline-voter-participation-concert-in-georgia-senate-races/,Foo Fighters to Headline Voter Participation Concert in Georgia Senate Races,,20201223-0000
http://www.breitbart.com/politics/2020/12/21/senate-passes-6000-page-coronavirus-relief-and-stimulus-bill/,…Senate Too! Few Dared to Read…,,20201223-0000
http://www.breitbart.com/clips/2020/12/21/alex-marlow-government-sends-out-600-checks-while-locking-americans-out-of-their-business/,Alex Marlow: Government Sends Out $600 Checks While Locking Americans Out of Their Business,,20201223-0000
http://www.breitbart.com/politics/2020/12/21/monster-bill-passes-house-6000-page-stimulus-few-dared-to-read/,"House Passes 6,000-page Coronavirus Relief and Stimulus Bill…",,20201223-0000
http://www.breitbart.com/politics/2020/12/21/ccongress-coronavirus-appropriations-bill-gives-65-million-to-conserve-fish-in-western-u-s/,$65M to Conserve Fish in Western U.S.,,20201223-0000
http://www.breitbart.com/politics/2020/12/21/billions-going-to-foreign-aid-in-spending-bill-gender-programs-in-pakistan-sri-lankan-ship-refurbishments/,"…💵Billions to Foreign Aid ‘Gender Programs’ in Pakistan, Sri Lankan Ship Refurbishments…",,20201223-0000
http://www.breitbart.com/politics/2020/12/21/coronavirus-package-spends-hundreds-of-millions-of-tax-dollars-securing-borders-of-middle-eastern-countries/,Bill Spends Hundreds of Millions Securing Borders in Middle East…,,20201223-0000
http://www.breitbart.com/economy/2020/12/21/congress-defunds-ice-opens-door-migrant-wave/,…Congress Defunds ICE,,20201223-0000
http://www.breitbart.com/politics/2020/12/21/coronavirus-package-keeps-ms-13-gang-amnesty-pipeline-limits-border-wall/,"…Keeps MS-13 Gang Amnesty Pipeline, Limits Border Wall",,20201223-0000
http://www.breitbart.com/economy/2020/12/21/carney-congress-not-cut-stimulus-payments/,Carney: Congress Should Not Have Cut Stimulus Payments,,20201223-0000
http://www.breitbart.com/clips/2020/12/21/kamala-harris-it-is-my-hope-and-prayer-to-work-across-party-lines/,Kamala: ‘It Is My Hope and Prayer’ to Work Across Party Lines,,20201223-0000
http://www.breitbart.com/politics/2020/12/21/kamala-harris-stumps-2020-aint-over-until-january-5th/,…Harris Stumps in Georgia: ‘2020 Ain’t over Until January 5th’,,20201223-0000
http://www.breitbart.com/politics/2020/12/21/poll-dead-heat-in-georgia-senate-runoff/,Poll: Dead Heat in Georgia Senate Runoff,,20201223-0000
http://www.breitbart.com/politics/2020/12/22/college-football-playoff-willing-to-delay-semis-championship-due-to-covid-19/,"College Football Playoff Willing to Delay Semis, Championship",,20201223-0000
http://www.breitbart.com/sports/2020/12/22/silver-confident-nba-season-can-be-pulled-off-safely/,Silver Confident NBA Season Can Be Pulled Off Safely,,20201223-0000
http://www.breitbart.com/sports/2020/12/22/army-gets-chance-at-bowl-game-they-went-absolutely-bananas/,Army Gets Chance at Bowl Game: ‘They Went Absolutely Bananas’,,20201223-0000
http://www.breitbart.com/sports/2020/12/21/u-s-surgeon-general-asks-lebron-james-to-lead-by-example-and-take-the-coronavirus-vaccine/,Surgeon General Asks LeBron to ‘Lead by Example’ and Take ‘Rona Vaccine,,20201223-0000
http://www.breitbart.com/sports/2020/12/21/watch-ufcs-dana-white-humiliates-media-doomgloom-coronavirus-prediction/,WATCH: UFC’s Dana White Humiliates Media over Doom & Gloom Coronavirus Prediction,,20201223-0000
http://www.breitbart.com/sports/2020/12/21/weak-14-nfl-viewership-crashes-11-down-8-season-to-date/,"Weak 14: NFL Viewership Crashes 11%, Down 8% Season-to-Date",,20201223-0000
http://www.breitbart.com/law-and-order/2020/12/21/anti-lockdown-protesters-force-way-into-oregon-capitol-some-armed/,"Anti-Lockdown Protesters Force Way into Oregon Capitol, Some Armed",,20201223-0000
http://www.breitbart.com/politics/2020/12/21/members-of-congress-bristle-over-being-given-6-hours-to-read-5593-page-spending-bill/,"The Swamp Strikes Back: 6,000 Pages, 6 HoursMembers of Congress Bristle over Being Given 6 Hours to Read Massive Trillion-Dollar Spending BillEven AOC Objects!",,20201223-0000
http://www.breitbart.com/middle-east/2020/12/21/coronavirus-stimulus-bill-funds-hundreds-of-millions-in-aid-to-palestinians/,…Gives Hundreds of Millions in Aid to Palestinians,,20201223-0000
http://www.breitbart.com/politics/2020/12/21/coronavirus-package-allows-feds-to-import-more-foreign-workers-as-17-8m-americans-are-jobless/,…Allows Feds to Import More Foreign Workers…,,20201223-0000
http://www.breitbart.com/entertainment/2020/12/21/coronavirus-relief-bill-makes-illegal-streaming-a-felony/,…Makes Illegal Streaming a Felony…,,20201223-0000
http://www.breitbart.com/politics/2020/12/21/congress-releases-5593-page-2-3-trillion-coronavirus-relief-and-government-funding-bill/,…delay of final bill release blamed on computer glitch…,,20201223-0000
http://www.breitbart.com/politics/2020/12/21/coronavirus-relief-package-includes-tax-break-racehorse-owners/,…Includes Tax Break for Racehorse Owners…,,20201223-0000
http://www.breitbart.com/health/2020/12/21/joe-biden-receives-coronavirus-vaccine-urges-americans-not-travel/,"Joe Biden Receives Coronavirus Vaccine, Urges Americans Not to Travel",,20201223-0000
http://www.breitbart.com/clips/2020/12/21/schiff-trump-is-going-to-descend-into-further-madness-dealing-with-post-presidency-liability/,Schiff: Trump ‘Is Going to Descend into Further Madness’ Dealing with Post-Presidency ‘Liability’,,20201223-0000
http://www.breitbart.com/clips/2020/12/21/w-h-spox-morgenstern-already-have-stringent-u-k-travel-restrictions-no-reason-to-believe-vaccines-arent-effective-against-new-strain/,W.H. Spox Morgenstern: ‘No Reason to Believe’ Vaccines Aren’t Effective Against New Strain,,20201223-0000
http://www.breitbart.com/politics/2020/12/22/joe-biden-on-coronavirus-our-darkest-days-are-ahead-of-us/,President-Elect DoomJoe Biden’s Holiday Message: ‘Our Darkest Days’ of Coronavirus ‘Are Ahead of Us’,,20201223-0030
http://www.breitbart.com/politics/2020/12/22/joe-biden-i-can-work-with-republicans-once-donald-trump-is-out-of-the-way/,…I Can Work with GOP Once Trump ‘Out of the Way’…,,20201223-0030
http://www.breitbart.com/politics/2020/12/22/joe-biden-calls-reporter-one-horse-pony-after-question-about-son-hunter/,…Brain Freeze: Calls Reporter ‘One Horse Pony’ After Question About Son Hunter,,20201223-0030
http://www.breitbart.com/politics/2020/12/22/nancy-pelosi-calls-600-check-significant-dismissed-1000-bonuses-crumbs/,"Pelosi Calls $600 Check ‘Significant,’ But Dismissed $1,000 Bonuses as ‘Crumbs’",,20201223-0030
http://www.breitbart.com/politics/2020/12/22/nolte-top-pollster-reports-only-49-believe-coronavirus-vaccine-is-safe/,Nolte: Top Pollster Reports Only 49% Believe Coronavirus Vaccine Is Safe,,20201223-0030
http://www.breitbart.com/politics/2020/12/22/kamala-harris-georgia-senate-race-can-change-the-course-of-our-country/,Kamala: Georgia ‘Can Change the Course of Our Country’…,,20201223-0030
http://www.breitbart.com/politics/2020/12/22/kamala-harris-within-our-power-change-balance-senate/,…‘Within Our Power’ to Change ‘the Balance’ in the Senate,,20201223-0030
http://www.breitbart.com/politics/2020/12/22/watch-reporter-asks-joe-biden-if-hell-file-for-reelection-early-next-year/,Watch: Reporter Asks Joe Biden if He’ll File for ‘Reelection’ Early Next Year,,20201223-0030
http://www.breitbart.com/clips/2020/12/22/nbcs-mehdi-hasan-it-would-be-wise-of-biden-morally-and-politically-to-investigate-trump/,NBC’s Mehdi Hasan: Would Be Wise of Biden to Investigate Trump,,20201223-0030
http://www.breitbart.com/politics/2020/12/22/ukraine-prosecutor-offered-high-level-access-to-clinton-campaign/,Fitton: Ukraine Prosecutor Offered ‘High-Level’ Access to Clinton Campaign,,20201223-0030
http://www.breitbart.com/national-security/2020/12/22/trump-awards-indian-prime-minister-narendra-modi-legion-merit/,Trump Awards Indian Prime Minister Narendra Modi Legion of Merit,,20201223-0030
http://www.breitbart.com/sports/2020/12/22/floridas-keyontae-johnson-leaves-hospital-10-days-after-collapse/,Florida’s Keyontae Johnson Leaves Hospital 10 Days After Collapse,,20201223-0030
http://www.breitbart.com/sports/2020/12/22/navy-and-air-force-to-play-on-the-20th-anniversary-of-9-11/,Navy and Air Force to Play on the 20th Anniversary of 9/11,,20201223-0030
http://www.breitbart.com/politics/2020/12/22/ohio-judge-rules-biological-sex-changed-birth-certificate-reflect-preferred-gender/,Ohio Judge: Biological Sex Can Be Changed on Birth Certificate for Preferred Gender,,20201223-0030
http://www.breitbart.com/africa/2020/12/22/kenyas-health-workers-go-strike-coronavirus-deaths-pile-up/,Kenya’s Health Workers Go on Strike as Coronavirus Deaths Pile Up,,20201223-0030
http://www.breitbart.com/politics/2020/12/22/georgia-poll-warnock-ossoff-lead-gop-incumbents/,"Georgia Poll: Raphael Warnock, Jon Ossoff Lead GOP IncumbentsDemocrats to Control Congress?‘everything is at stake’",,20201223-0030
http://www.breitbart.com/clips/2020/12/22/graham-if-you-think-the-spending-bill-is-bad-lose-georgia-and-see-what-happens/,"…Graham: If You Think the Spending Bill Is Bad, Lose Georgia and See What Happens",,20201223-0030
http://www.breitbart.com/politics/2020/12/22/ted-cruz-5-other-gop-senators-vote-against-6000-page-legislative-monstrosity/,"Ted Cruz, 5 Other GOP Senators Vote Against 6,000-Page ‘Legislative Monstrosity’",,20201223-0030
http://www.breitbart.com/politics/2020/12/22/aoc-rages-over-lack-of-time-to-read-nearly-6000-page-bill-votes-for-it-anyway/,AOC Rages over Lack of Time to Read Bill… But Votes for It Anyway,,20201223-0030
http://www.breitbart.com/politics/2020/12/22/dr-deborah-birx-says-she-will-retire-from-public-service-after-holiday-travel-backlash/,Dr. Birx to Retire from Public Service After Holiday Travel Backlash,,20201223-0030
http://www.breitbart.com/politics/2020/12/22/state-senator-michigan-agent-gave-sob-story-to-restaurant-owner-for-meal-then-it-was-busted-violation/,"State Senator: Michigan Agent Gave Sob Story to Restaurant Owner for Meal, Then It was Busted for Violation",,20201223-0030
http://www.breitbart.com/clips/2020/12/22/dem-rep-pressley-incarcerated-should-be-prioritized-for-coronavirus-vaccine/,Dem Rep. Pressley: Incarcerated Should Be ‘Prioritized’ for Coronavirus Vaccine,,20201223-0030
http://www.breitbart.com/2020-election/2020/12/22/racial-justice-activists-push-joe-biden-to-reward-them-with-administration-posts-this-is-a-litmus-test/,Racial Justice Activists Push Joe Biden to Reward Them with Administration Posts,,20201223-0030
http://www.breitbart.com/health/2020/12/22/trump-administration-sues-walmart-over-alleged-role-in-opioid-crisis/,Trump Administration Sues Walmart over Alleged Role in Opioid Crisis,,20201223-0030
http://www.breitbart.com/politics/2020/12/22/gov-gavin-newsom-selects-alex-padilla-to-fill-california-senate-seat/,Gov. Gavin Newsom Selects Alex Padilla to Fill California Senate Seat,,20201223-0030
http://www.breitbart.com/asia/2020/12/22/congress-includes-detailed-plans-recognizing-dalai-lama-coronavirus-stimulus-bill/,Congress Includes Detailed Plans on Recognizing Dalai Lama in Stimulus Bill,,20201223-0030
http://www.breitbart.com/tech/2020/12/22/lawsuit-claims-google-facebook-agreed-to-team-up-to-fight-antitrust-action/,"Lawsuit Claims Google, Facebook Agreed to Team Up to Fight Antitrust Action",,20201223-0030
http://www.breitbart.com/economy/2020/12/22/existing-home-sales-3/,Flight from the Cities: Supply of Existing Homes for Sale Hits Record Low,,20201223-0030
http://www.breitbart.com/politics/2020/12/22/baltimore-fop-apoplectic-police-department-500-officers-short/,Baltimore Police Dept. Is 500 Officers Short,,20201223-0030
http://www.breitbart.com/africa/2020/12/22/central-african-republic-accuses-russia-of-invading-it-moscow-denies/,"Central African Republic Accuses Russia of Invading It, Moscow Denies",,20201223-0030
http://www.breitbart.com/national-security/2020/12/22/19-chinese-and-russian-military-planes-enter-south-korea-air-defense-zone/,19 Chinese and Russian Military Planes Enter South Korean Air Defense Zone,,20201223-0030
http://www.breitbart.com/national-security/2020/12/22/nigeria-vigilantes-rescue-84-abducted-schoolchildren-fulani-herdsmen/,Nigeria: Vigilantes Rescue 84 Abducted Schoolchildren from Fulani Herdsmen,,20201223-0030
