,text,notes,date
http://www.breitbart.com/politics/2020/12/01/georgia-sos-approved-absentee-ballot-drop-boxes-security-concerns-remain/,Georgia Secretary of State Approved Absentee Ballot Boxes but Security Concerns Remain,,20201203-0430
http://www.breitbart.com/clips/2020/12/02/gop-sen-kennedy-georgia-senate-elections-really-a-second-presidential-election/,Kennedy: Georgia Senate Elections ‘Really a Second Presidential Election’,,20201203-0430
http://www.breitbart.com/europe/2020/12/02/massive-police-response-after-two-stabbed-in-england-department-store/,Massive Police Response After Two Women Stabbed in England Department Store,,20201203-0430
http://www.breitbart.com/europe/2020/12/02/100-welsh-pubs-ban-first-minister-drakeford-over-booze-ban/,100 Welsh Pubs Ban Official Over Booze Ban,,20201203-0430
http://www.breitbart.com/politics/2020/12/02/report-u-n-climate-projects-swamped-with-fraud-corruption-allegations/,"Shocker! U.N. Climate Projects Plagued by Fraud, Corruption Allegations",,20201203-0430
http://www.breitbart.com/europe/2020/12/02/still-no-indication-of-why-man-drove-suv-through-german-shopping-street-killing-five/,"Still no Indication of Why Man Drove SUV Through German Shopping Street, Killing Five",,20201203-0430
http://www.breitbart.com/europe/2020/12/02/quarter-finlands-coronavirus-cases-involve-foreign-language-speakers/,Quarter of Finland’s Coronavirus Cases Involve Foreign Language Speakers,,20201203-0430
http://www.breitbart.com/politics/2020/12/01/san-joses-democrat-mayor-apologizes-after-he-ignored-coronavirus-guidelines/,San Jose’s Democrat Mayor Apologizes for Family Thanksgiving Meal,,20201203-0430
http://www.breitbart.com/health/2020/12/01/san-francisco-mayor-london-breed-attended-birthday-party-at-french-laundry/,San Francisco Mayor Attended Birthday Party at French Laundry,,20201203-0430
http://www.breitbart.com/politics/2020/12/01/democrat-california-gov-newsom-ignores-scotus-doubles-down-on-worship-restrictions/,"Newsom Ignores SCOTUS, Doubles Down on Worship Restrictions",,20201203-0430
http://www.breitbart.com/politics/2020/12/01/woke-group-irked-ky-mayor-trying-to-redirect-emergency-rental-funds-to-pay-for-critical-race-theory-training/,Lexington Mayor Trying to Move Pandemic Aid Funds to ‘Critical Race Theory’ Training,,20201203-0430
http://www.breitbart.com/latin-america/2020/12/01/cuba-rapper-arrested-planning-pro-democracy-sit-in/,Cuba: Rapper Arrested After Planning Pro-Democracy Sit-In,,20201203-0430
http://www.breitbart.com/entertainment/2020/12/01/hollywood-celebrities-who-pushed-georgia-boycott-over-abortion-are-now-leading-democrats-senate-fight/,Hollywood Celebs Pushed GA Boycott Over Abortion — Now Leading Dems’ Senate Fight,,20201203-0430
http://www.breitbart.com/entertainment/2020/12/01/pennsylvania-supreme-court-hears-appeal-of-bill-cosbys-sexual-assault-conviction/,PA Supreme Court Hears Appeal of Bill Cosby’s Sexual Assault Conviction,,20201203-0430
http://www.breitbart.com/politics/2020/12/02/records-lin-wood-decades-voted-donated-democrats-including-barack-obama-david-perdues-2014-opponent/,Drift Wood: ’Maga’ Poseur Goes for Sabotage in GeorgiaLin Wood Major Democrat Donor — For DecadesBig Checks to ObamaFunded Perdue OpponentVotes in Dem Primaries,,20201203-0500
http://www.breitbart.com/2020-election/2020/12/02/sidney-powell-lin-wood-oppose-trump-push-georgians-not-to-vote-in-senate-runoff/,"…Shock: Lin Wood, Sidney Powell Push for Georgia Runoff Boycott……Would Give Senate to Democrats……Wearing Maga Hat, Wood Takes Strong Line *Against* Trump",,20201203-0500
http://www.breitbart.com/politics/2020/12/02/donald-trump-vows-fighting-voting-integrity-45-minute-facebook-video/,Trump Vows to Keep Fighting for Voting Integrity in 45-Minute Facebook Video,,20201203-0500
http://www.breitbart.com/politics/2020/12/02/ann-coulter-yes-they-cheat-we-have-to-win-georgia-anyway/,"Ann Coulter: Yes, They Cheat. We Have to Win Georgia Anyway",,20201203-0500
http://www.breitbart.com/politics/2020/12/02/kayleigh-mcenany-president-is-serious-vetoing-defense-bill-section-230/,McEnany: ‘The President Is Serious’ About Vetoing Defense Bill over Section 230,,20201203-0500
http://www.breitbart.com/politics/2020/12/02/georgia-secretary-of-states-office-we-dont-know-how-many-absentee-ballots-arrived-by-mail-versus-drop-box/,GA SOS’s Office: ‘We Don’t Know How Many Absentee Ballots Arrived by Mail Versus Drop Box’,,20201203-0500
http://www.breitbart.com/2020-election/2020/12/02/mo-brooks-challenge-electoral-college-vote-january/,Mo Brooks to Challenge Electoral College Vote in January,,20201203-0500
http://www.breitbart.com/clips/2020/12/02/sanders-weve-got-to-go-a-lot-further-than-bipartisan-covid-relief-proposal/,Sanders: ‘We’ve Got to Go a Lot Further Than’ Bipartisan COVID Relief Proposal,,20201203-0500
http://www.breitbart.com/politics/2020/12/02/watch-live-rudy-giuliani-testifies-to-michigan-house-committee-on-alleged-vote-fraud/,Watch Live: Giuliani Testifies to MI House Committee on Alleged Vote Fraud,,20201203-0500
http://www.breitbart.com/politics/2020/12/02/texas-coalition-reports-228-jump-in-homeschooling-over-20-years/,Texas Coalition Reports 228% Jump in Homeschooling in State over 20 Years,,20201203-0500
http://www.breitbart.com/politics/2020/12/02/cdc-director-dr-robert-redfield-calls-inschool-learning/,CDC Director Dr. Robert Redfield Calls Again for In-School Learning,,20201203-0500
http://www.breitbart.com/politics/2020/12/02/exclusive-mike-braun-americans-frightened-leftist-craziness-congress/,Exclusive – Mike Braun: Americans Frightened of Leftist ‘Craziness’ from a Democrat Congress,,20201203-0500
http://www.breitbart.com/border/2020/12/02/watch-smuggler-rams-u-s-border-checkpoint-during-escape-to-mexico/,Watch: Smuggler Rams U.S. Border Checkpoint During Escape to Mexico,,20201203-0500
http://www.breitbart.com/politics/2020/12/02/barack-obama-will-get-coronavirus-vaccine-dr-anthony-fauci-says-safe/,Obama: I Will Get Coronavirus Vaccine if Dr. Anthony Fauci Says It Is Safe,,20201203-0500
http://www.breitbart.com/sports/2020/12/02/lebron-james-signs-85-million-contract-extension-lakers/,LeBron James Signs $85 Million Contract Extension with Lakers,,20201203-0500
http://www.breitbart.com/politics/2020/12/02/never-trumpers-go-allin-democrats-republicans-georgia/,Never Trumpers Go All in for Democrats Against Republicans in Georgia State Runoffs,,20201203-0500
http://www.breitbart.com/politics/2020/12/02/wsj-biden-economic-advisers-believe-globalization/,WSJ: Joe Biden’s Economic Advisers ‘Believe in the Benefits of Globalization’,,20201203-0500
http://www.breitbart.com/economy/2020/12/02/report-gary-cohn-stiff-arms-goldman-fraud-clawbacks/,Report: Gary Cohn Stiff Arms Goldman Sachs over Fraud Clawbacks,,20201203-0500
http://www.breitbart.com/economy/2020/12/02/australia-joins-india-boycott-china-movement/,Australia Joins India in Boycott China Movement,,20201203-0500
http://www.breitbart.com/sports/2020/12/02/sarah-fuller-nominated-courage-award-after-making-one-30-yard-kickoff/,"Sarah Fuller Nominated for Courage Award After Making One, 30-Yard Kickoff",,20201203-0500
http://www.breitbart.com/2020-election/2020/12/02/upstate-ny-congressional-race-results-uncertain-after-55-uncounted-ballots-found/,Upstate NY Congressional Race Results Uncertain After 55 Uncounted Ballots Found,,20201203-0500
http://www.breitbart.com/radio/2020/12/02/tom-cotton-georgians-have-choice-over-who-controls-senate/,Tom Cotton: Georgians ‘Given the Choice’ of Who Controls the Senate…,,20201203-0500
http://www.breitbart.com/radio/2020/12/02/tom-cotton-gop-wins-in-house-senate-state-legislatures-were-because-of-donald-trump/,…Red Wave Across USA ‘Because of Donald Trump’,,20201203-0500
http://www.breitbart.com/immigration/2020/12/02/mike-lee-to-seek-senate-approval-of-his-s-386-outsourcing-bill/,Mike Lee to Seek Senate Approval of S.386 Outsourcing Bill by ‘Unanimous Consent’,,20201203-0500
http://www.breitbart.com/politics/2020/12/02/austins-democrat-mayor-asked-residents-to-stay-home-while-vacationing-in-mexico/,Austin’s Democrat Mayor Asked Residents to ‘Stay Home’ While Vacationing in Mexico,,20201203-0500
http://www.breitbart.com/politics/2020/12/02/alexandria-ocasio-cortez-slams-moderate-democrats-for-criticizing-her-tactics/,AOC Slams Moderate Democrats for Criticizing Her Tactics,,20201203-0500
http://www.breitbart.com/politics/2020/12/02/ilhan-omar-refutes-obama-defund-the-police-is-not-a-slogan-but-a-policy-demand/,Ilhan Omar Refutes Obama: Defund the Police Is ‘Not a Slogan but a Policy Demand’,,20201203-0500
http://www.breitbart.com/the-media/2020/12/02/listen-cnn-execs-spike-breitbart-new-york-post-hunter-biden-laptop-story-emails/,"LISTEN: CNN Execs Spike ‘Breitbart, NY Post, Fox News’ Hunter Biden Laptop Story",,20201203-0500
http://www.breitbart.com/asia/2020/12/02/xi-jinping-book-use-charm-chinese-culture-promote-marxism/,Xi Jinping Book: Use ‘Charm of Chinese Culture’ to Promote Marxism,,20201203-0500
http://www.breitbart.com/2020-election/2020/12/02/chinese-media-joe-biden-pick-for-trade-adviser-knows-sweetness-of-business-with-china/,Chinese Media: Joe Biden Pick for Trade Adviser Knows ‘Sweetness’ of Business with China,,20201203-0500
http://www.breitbart.com/europe/2020/12/02/pregnant-women-warned-not-have-new-uk-covid-vaccine-due-unknown-risks/,UK Govt Warns Pregnant Women Not to Take Coronavirus Vaccine,,20201203-0500
http://www.breitbart.com/entertainment/2020/12/02/rose-mcgowan-times-up-a-vile-pr-stunt-front-for-human-traffickers-shame-on-the-actresses-involved/,"Rose McGowan: Time’s Up a ‘Vile PR Stunt,’ ‘Front for Human Traffickers;’ ‘Shame on the Actresses Involved’",,20201203-0500
http://www.breitbart.com/politics/2020/12/02/nasdaq-requirements-erase-women-require-companies-to-hire-directors-who-self-identifies-as-female/,‘Self-Identifies as Female’: Nasdaq Requirements Erase Biological Women,,20201203-0500
http://www.breitbart.com/politics/2020/12/02/remaining-court-battles-for-trump-campaign-republicans-over-election-results/,"Remaining Court Battles for Trump Campaign, Republicans over Election Results",,20201203-0500
http://www.breitbart.com/politics/2020/12/02/nolte-government-threatens-pastor-for-not-wearing-mask-in-empty-church/,…Government Threatens Pastor for Not Wearing Mask in Empty Church,,20201203-0500
http://www.breitbart.com/europe/2020/12/02/covid-1984-wales-to-introduce-coronavirus-vaccine-passport-cards/,COVID-1984: Dawn of ’Vaccine Passport Cards’…,,20201203-0500
http://www.breitbart.com/politics/2020/12/02/beverly-hills-city-council-unanimous-vote-to-reject-outdoor-dining-ban-adds-to-list-of-lockdown-foes/,Fight for Freedom: Beverly Hills City Council Unanimously Vote to Reject Outdoor Dining BanList of Lockdown Foes,,20201203-0500
http://www.breitbart.com/health/2020/12/02/kayleigh-mcenany-if-you-can-loot-during-pandemic-you-can-celebrate-christmas-responsibly/,"Kayleigh: If You Can Loot During Pandemic, You Can Celebrate Christmas",,20201203-0500
http://www.breitbart.com/clips/2020/12/02/cotton-no-chance-neera-tanden-is-confirmed-she-might-as-well-step-aside-or-joe-biden-might-as-well-withdraw-her/,Cotton: ‘No Chance’ Neera Tanden Is Confirmed,,20201203-0500
http://www.breitbart.com/politics/2020/12/02/kayleigh-mcenany-calls-out-democrat-lockdown-hypocrisy-rules-for-thee-but-not-for-me/,Kayleigh McEnany Calls Out Democrat Lockdown Hypocrisy: ‘Rules for Thee but Not for Me’,,20201203-0500
http://www.breitbart.com/politics/2020/12/02/new-jersey-considers-social-equity-tax-on-marijuana/,New Jersey Considers ‘Social Equity’ Tax on Marijuana,,20201203-0500
http://www.breitbart.com/politics/2020/12/02/pro-defund-the-police-group-launches-campaign-to-boost-democrat-raphael-warnock/,GA’s Warnock Boosted by ’Defund Police’ Movement,,20201203-0500
http://www.breitbart.com/politics/2020/12/02/ted-cruz-presses-supreme-court-hear-emergency-appeal-pennsylvania-election-challenge/,Emergency: Cruz Presses SCOTUS on Pennsylvania,,20201203-0500
http://www.breitbart.com/2020-election/2020/12/02/exclusive-nrsc-relaunches-mock-campaign-website-for-georgia-democrat-jon-ossoff/,Exclusive: NRSC Relaunches Mock Campaign Website for GA Dem Ossoff,,20201203-0500
http://www.breitbart.com/politics/2020/12/02/report-joe-biden-plans-to-keep-fbi-director-christopher-wray/,Swamp 4Eva: Biden Plans to Keep FBI Director Christopher Wray,,20201203-0500
http://www.breitbart.com/health/2020/12/02/trumps-virus-vaccine-chief-says-u-s-population-could-vaccinated-june/,Trump’s Virus Vaccine Chief Says U.S. Population Could Be Vaccinated by June,,20201203-0500
http://www.breitbart.com/clips/2020/12/02/kasich-enough-is-enough-biden-won-lets-move-on/,"Kasich: ‘Enough Is Enough,’ Biden Won — ‘Let’s Move On’",,20201203-0500
http://www.breitbart.com/politics/2020/12/02/donald-trump-we-must-work-hard-david-perdue-kelly-loeffler/,Donald Trump: ‘We Must Work Hard’ for David Perdue and Kelly Loeffler,,20201203-0500
http://www.breitbart.com/clips/2020/12/02/meacham-ag-barr-denied-oxygen-to-trumps-election-fraud-conspiracy-theories/,Meacham: AG Barr Denied Oxygen to Trump’s Election Fraud ‘Conspiracy Theories’,,20201203-0500
http://www.breitbart.com/economy/2020/12/01/flight-cities-single-family-home-construction-jumps-october/,Flight from the Cities: Single Family Home Construction Jumps 5.6% in October,,20201203-0500
http://www.breitbart.com/economy/2020/12/02/homebuyer-demand-for-mortgages-jumps-28-over-last-year/,Homebuyer Demand For Mortgages Jumps 28% Over Last Year,,20201203-0500
http://www.breitbart.com/economy/2020/12/02/business-hiring-unexpectedly-slowed-in-november-adp-says/,"Business Hiring Unexpectedly Slowed in November, ADP Says",,20201203-0500
http://www.breitbart.com/tech/2020/12/02/amazon-will-monitor-warehouse-workers-with-ai-technology/,Amazon Will Monitor Warehouse Workers with AI Technology,,20201203-0500
http://www.breitbart.com/tech/2020/12/02/wikipedias-in-house-newsletter-defends-conservative-media-purge-claims-site-is-center-right/,Wikipedia’s Newsletter Defends Conservative Media Purge………LOL: Claims Site Is ‘Center-Right’,,20201203-0500
http://www.breitbart.com/tech/2020/12/02/microsoft-designs-creepy-employee-surveillance-tools-then-backtracks/,"Microsoft Designs Creepy Employee Surveillance Tools, then Backtracks",,20201203-0500
http://www.breitbart.com/tech/2020/12/02/massive-apple-security-vulnerability-allows-hackers-to-take-control-of-iphones/,Massive Apple Security Vulnerability Allows Hackers to Take Control of iPhones,,20201203-0500
http://www.breitbart.com/tech/2020/12/02/facebook-and-google-are-buying-up-rivals-despite-antitrust-action/,Facebook and Google Are Buying Up Rivals Despite Antitrust Action,,20201203-0500
http://www.breitbart.com/tech/2020/12/01/marco-rubio-writes-letter-to-jack-dorsey-over-twitters-chinese-propaganda/,Rubio Writes Letter to Jack Dorsey over Twitter’s Chinese Propaganda,,20201203-0500
http://www.breitbart.com/clips/2020/12/02/manchin-on-aoc-people-dont-run-their-lives-from-extremes/,Manchin Rips AOC: ‘People Don’t Run Their Lives from Extremes’,,20201203-0500
http://www.breitbart.com/politics/2020/12/02/jen-psaki-warns-of-russian-propaganda-after-images-of-pink-communist-hat-resurface/,Warns of ‘Russian Propaganda’ After Photos of Pink Communist Hat Resurface,,20201203-0500
http://www.breitbart.com/politics/2020/12/02/catholic-league-denounces-biden-nominee-as-enemy-of-religious-liberty/,Catholic League Denounces Biden Nominee as Enemy of Religious Liberty,,20201203-0500
http://www.breitbart.com/politics/2020/12/02/joe-biden-steals-america-first-slogan-in-new-york-times-interview/,Biden Steals ‘America First’ Slogan in Interview,,20201203-0500
http://www.breitbart.com/politics/2020/12/02/barack-obama-despairs-same-old-folks-leading-democrat-party/,Obama Hopeless: ‘Same Old Folks’ Leading Democrat Party,,20201203-0500
http://www.breitbart.com/tech/2020/12/02/james-comey-to-teach-at-columbia-law-school/,🤡 Comey to Teach at Columbia Law School,,20201203-0500
http://www.breitbart.com/politics/2020/12/02/vox-eliminate-college-gpas-to-end-competitive-environments/,Vox: Eliminate College GPAs to End ‘Competitive Environments’,,20201203-0500
http://www.breitbart.com/tech/2020/12/02/stanford-appoints-antifascist-organizer-to-lead-free-speech-council/,Stanford Appoints ‘Antifascist’ Organizer to Lead Free Speech Council,,20201203-0500
http://www.breitbart.com/clips/2020/12/01/schumer-i-agree-with-biden-planning-to-give-trans-students-access-to-sports-bathrooms-locker-rooms-based-on-identity/,"Schumer, Biden Massive Plan for Trans in Schools",,20201203-0500
http://www.breitbart.com/crime/2020/12/01/police-five-teens-knock-woman-unconscious-steal-car-in-north-philadelphia/,"Police: Five Teens Knock Woman Unconscious, Steal Car in North Philadelphia",,20201203-0500
http://www.breitbart.com/2nd-amendment/2020/12/02/federal-lawsuit-challenges-maryland-assault-weapons-ban/,Federal Lawsuit Challenges Maryland ‘Assault Weapons’ Ban,,20201203-0500
http://www.breitbart.com/politics/2020/12/02/over-3800-people-shot-in-chicago-during-first-11-months-of-2020/,"Over 3,800 People Shot in Chicago During First 11 Months of 2020",,20201203-0500
http://www.breitbart.com/politics/2020/12/01/november-was-11th-consecutive-month-of-record-firearm-background-checks/,November 11th Consecutive Month of Record Firearm Background Checks,,20201203-0500
http://www.breitbart.com/europe/2020/12/02/after-mass-protests-france-backtracks-on-controversial-law-that-would-ban-filming-police/,"After Mass Protests, France Backtracks on Controversial Law that Would Ban Filming Police",,20201203-0500
http://www.breitbart.com/entertainment/2020/12/02/academy-awards-to-host-live-in-person-telecast-in-2021/,"Oscars Telecast Live, In Person in 2021",,20201203-0500
http://www.breitbart.com/entertainment/2020/12/02/george-clooney-declares-racism-is-americas-great-original-sin/,Clooney Whitesplains Racism: America’s ‘Great Original Sin’,,20201203-0500
http://www.breitbart.com/entertainment/2020/12/02/stephen-colbert-compares-trump-to-herpes-there-might-be-blossomings-of-him-in-the-future/,Colbert Compares Trump to Herpes,,20201203-0500
http://www.breitbart.com/asia/2020/12/02/south-korea-allows-k-pop-bands-to-postpone-military-service/,South Korea Allows K-Pop Bands to Postpone Military Service,,20201203-0500
http://www.breitbart.com/entertainment/2020/12/02/pocahontas-star-irene-bedard-arrested-twice-over-drunken-episodes/,‘Pocahontas’ Star Irene Bedard Arrested Twice over ‘Drunken Episodes’,,20201203-0500
http://www.breitbart.com/entertainment/2020/12/02/hollywood-stars-slam-their-own-union-for-disqualifying-elderly-members-from-health-plan-criminal-bullst/,Hollywood Stars Slam Their Own Union for Disqualifying Elderly Members from Health Plan: ‘Criminal’ ‘Bulls**t’,,20201203-0500
http://www.breitbart.com/entertainment/2020/12/02/rob-reiner-survival-of-our-democracy-depends-on-trump-family-being-prosecuted/,The Healing! Reiner Says ‘Survival of Our Democracy’ Depends on Trump Family Being Prosecuted,,20201203-0500
http://www.breitbart.com/entertainment/2020/12/01/juno-star-ellen-page-announces-she-is-transgender-my-name-is-elliot/,Ellen Page: ‘My Name Is Elliot’,,20201203-0500
http://www.breitbart.com/middle-east/2020/12/02/joe-biden-does-not-include-israel-in-proposed-new-iran-deal-negotiations/,Biden Does Not Include Israel in Proposed New Iran Deal Negotiations,,20201203-0500
http://www.breitbart.com/latin-america/2020/12/02/caruzo-maduro-eats-birthday-cake-on-tv-while-venezuelans-cut-down-trees-to-cook/,Caruzo: Maduro Eats Birthday Cake on TV While Venezuelans Cut Down Trees to Cook,,20201203-0500
http://www.breitbart.com/politics/2020/12/02/joe-biden-rushes-to-embrace-u-n-and-burnish-globalist-ambitions/,Joe Rushes to Embrace U.N. and Burnish Globalist Ambitions,,20201203-0500
http://www.breitbart.com/the-media/2020/12/02/nolte-cnn-says-james-okeefe-broke-law-by-doing-what-cnn-did-to-melania/,CNN Sez O’Keefe Broke Law (by Doing What it Did to Melania),,20201203-0500
http://www.breitbart.com/2020-election/2020/12/02/official-doj-will-continue-pursue-all-specific-credible-allegations-2020-election-fraud/,Update: Official Says DOJ Will Continue to Pursue All ‘Specific and Credible Allegations’ of 2020 Election FraudHas Not ‘concluded its investigation’,,20201203-0500
http://www.breitbart.com/politics/2020/12/02/usps-driver-says-trailer-thousands-ballots-disappeared/,USPS Driver Says Trailer with ‘Thousands’ of Ballots Disappeared,,20201203-0500
http://www.breitbart.com/politics/2020/12/02/ex-usps-subcontractor-says-colleagues-ordered-to-backdate-ballots/,Watch: Ex-USPS Subcontractor Says Colleagues ‘Ordered to Backdate Ballots’,,20201203-0500
http://www.breitbart.com/clips/2020/12/02/braun-no-one-talking-about-georgia-runoffs-theyre-still-concerned-about-the-presidential-election/,"Braun: No One Talking About GA Runoffs, ‘Still Concerned’ About the Presidential Election",,20201203-0500
http://www.breitbart.com/europe/2020/12/02/german-city-launches-christmas-drinking-ban-to-fight-coronavirus/,German City Launches Christmas Drinking Ban in Hope of Fighting Coronavirus,,20201203-0500
http://www.breitbart.com/health/2020/12/02/police-shut-down-massive-long-island-house-party-400-people/,Police Shut Down Massive Long Island House Party of 400 People,,20201203-0500
http://www.breitbart.com/economy/2020/12/01/anonymous-donor-pays-off-1000-worth-of-layaway-orders-a-huge-surprise/,Anonymous Donor Pays Off $1000 in Layaway Orders: ‘A Huge Surprise’,,20201203-0500
http://www.breitbart.com/health/2020/12/01/watch-secret-santa-gifts-man-check-replace-old-wheelchair/,WATCH: Secret Santa Gifts Man with Check to Replace Old Wheelchair,,20201203-0500
http://www.breitbart.com/health/2020/12/01/virginia-police-offer-drivers-turkeys-instead-tickets-act-kindness/,Virginia Police to Offer Drivers Turkeys Instead of Tickets as ‘Act of Kindness’,,20201203-0500
http://www.breitbart.com/health/2020/12/01/watch-dealership-gifts-van-wounded-vietnam-veteran/,WATCH: Dealership Gifts Van to Wounded Vietnam Veteran,,20201203-0500
http://www.breitbart.com/crime/2020/12/02/utah-worker-accused-of-embezzling-more-than-95000-in-public-funds/,"Utah Worker Accused of Embezzling More than $95,000 in Public Funds",,20201203-0500
http://www.breitbart.com/sports/2020/12/02/rams-players-donate-750000-to-social-justice-causes/,"Rams Players Donate $750,000 to ‘Social Justice’ Causes",,20201203-0500
http://www.breitbart.com/sports/2020/12/02/rafer-johnson-who-won-the-decathlon-at-the-1960-olympics-and-helped-subdue-robert-f-kennedys-assassin-has-died/,"Rafer Johnson Dies; Won Decathlon at1960 Olympics, Helped Subdue Robert F. Kennedy’s Assassin",,20201203-0500
http://www.breitbart.com/sports/2020/12/02/trump-to-award-presidential-medal-of-freedom-to-legendary-former-notre-dame-coach-lou-holtz/,Trump to Award Presidential Medal of Freedom to Lou Holtz,,20201203-0500
http://www.breitbart.com/asia/2020/12/02/india-ruling-party-lawmaker-presides-over-mass-christian-to-hindu-conversion/,India: Ruling Party Lawmaker Presides over Mass Christian-to-Hindu Conversion,,20201203-0500
http://www.breitbart.com/africa/2020/12/02/health-ministry-worker-kenyan-deep-state-issued-death-threats-coronavirus-contracts/,Health Ministry Official: Kenyan ‘Deep State’ Issued Death Threats for Coronavirus Contracts,,20201203-0500
http://www.breitbart.com/asia/2020/12/02/hong-kongs-joshua-wong-sentenced-year-prison/,Hong Kong’s Joshua Wong Sentenced to over a Year in Prison,,20201203-0500
http://www.breitbart.com/politics/2020/12/02/donald-trump-teases-2024-run-ill-see-you-in-four-years/,Trump Teases 2024 Run: ‘See You in Four Years’…,,20201203-0500
http://www.breitbart.com/politics/2020/12/02/donald-trump-threatens-to-veto-defense-bill-without-terminating-section-230/,…Threatens to Veto Defense Bill if Section 230 Left In,,20201203-0500
http://www.breitbart.com/clips/2020/12/01/hawley-biden-should-prepare-for-rocky-rocky-time-with-nominees/,"Hawley: Biden Should Prepare for ‘Rocky, Rocky Time’ with Nominees",,20201203-0500
http://www.breitbart.com/politics/2020/12/01/republican-senators-find-anti-trump-messages-on-body-bags-at-their-homes/,Republican Senators Find Anti-Trump Messages on Body Bags at Their Homes,,20201203-0500
http://www.breitbart.com/politics/2020/12/02/watch-jon-ossoff-raphael-warnock-victories-would-give-far-left-unchecked-power-to-grant-amnesty-defund-the-police/,"Georgia Senate Battle: Warnock, Ossoff Wins Would Give Radical Left ’Unchecked Power’ Amnesty, Defund the Police, Govt Healthcare Takeover, More",,20201203-0500
http://www.breitbart.com/border/2020/12/01/graphic-18-shot-during-cartel-shootout-at-bar-in-mexico/,GRAPHIC: 18 Shot During Cartel Shootout at Bar in Mexico,,20201203-0500
http://www.breitbart.com/border/2020/12/02/four-deported-sex-offenders-arrested-for-illegally-crossing-border-into-texas/,Four Deported Sex Offenders Arrested Illegally Crossing into Texas,,20201203-0500
http://www.breitbart.com/immigration/2020/12/02/judge-blocks-donald-trumps-h-1b-reforms/,Judge Blocks Donald Trump’s H-1B Reforms,,20201203-0500
http://www.breitbart.com/europe/2020/12/02/britons-can-see-their-elderly-relatives-in-care-homes-if-they-test-negative-for-coronavirus-first/,Britons Can See Their Elderly Relatives in Care Homes… If They Test Negative for COVID First,,20201203-0500
http://www.breitbart.com/europe/2020/12/02/rushing-it-out-uk-becomes-first-country-to-approve-coronavirus-vaccine/,Rush Order: U.K. Becomes First Country to Approve Coronavirus Vaccine,,20201203-0500
http://www.breitbart.com/europe/2020/12/02/another-covid-sex-ban-triggered-99-per-cent-england/,Another COVID Sex Ban Triggered for 99 Per Cent of England,,20201203-0500
http://www.breitbart.com/europe/2020/12/02/farage-investigates-london-council-entrapped-pub-into-violating-covid-rules/,Farage: London Council ‘Entrapped’ Pub into Violating Coronavirus Rules,,20201203-0500
http://www.breitbart.com/2020-election/2020/12/01/democrats-double-down-on-dirty-georgia-tricks-designed-to-split-trump-supporters-from-gop-senate-candidates/,Democrats Double Down on Dirty Georgia Tricks to Depress GOP Turnout,,20201203-0500
http://www.breitbart.com/politics/2020/12/01/nrsc-raises-unprecedented-75-million-pivotal-georgia-senate-elections/,NRSC Raises ‘Unprecedented’ $75 Million for Runoff Fight,,20201203-0500
http://www.breitbart.com/politics/2020/12/01/ny-times-georgia-immigration-asia-democrats/,NY Times: Democrats ‘Counting on Demographic Changes’ to Turn GA Blue,,20201203-0500
http://www.breitbart.com/politics/2020/12/01/georgia-sos-approved-absentee-ballot-drop-boxes-security-concerns-remain/,Georgia Secretary of State Approved Absentee Ballot Boxes but Security Concerns Remain,,20201203-0500
http://www.breitbart.com/clips/2020/12/02/gop-sen-kennedy-georgia-senate-elections-really-a-second-presidential-election/,Kennedy: Georgia Senate Elections ‘Really a Second Presidential Election’,,20201203-0500
http://www.breitbart.com/europe/2020/12/02/massive-police-response-after-two-stabbed-in-england-department-store/,Massive Police Response After Two Women Stabbed in England Department Store,,20201203-0500
http://www.breitbart.com/europe/2020/12/02/100-welsh-pubs-ban-first-minister-drakeford-over-booze-ban/,100 Welsh Pubs Ban Official Over Booze Ban,,20201203-0500
http://www.breitbart.com/politics/2020/12/02/report-u-n-climate-projects-swamped-with-fraud-corruption-allegations/,"Shocker! U.N. Climate Projects Plagued by Fraud, Corruption Allegations",,20201203-0500
http://www.breitbart.com/europe/2020/12/02/still-no-indication-of-why-man-drove-suv-through-german-shopping-street-killing-five/,"Still no Indication of Why Man Drove SUV Through German Shopping Street, Killing Five",,20201203-0500
http://www.breitbart.com/europe/2020/12/02/quarter-finlands-coronavirus-cases-involve-foreign-language-speakers/,Quarter of Finland’s Coronavirus Cases Involve Foreign Language Speakers,,20201203-0500
http://www.breitbart.com/politics/2020/12/01/san-joses-democrat-mayor-apologizes-after-he-ignored-coronavirus-guidelines/,San Jose’s Democrat Mayor Apologizes for Family Thanksgiving Meal,,20201203-0500
http://www.breitbart.com/health/2020/12/01/san-francisco-mayor-london-breed-attended-birthday-party-at-french-laundry/,San Francisco Mayor Attended Birthday Party at French Laundry,,20201203-0500
http://www.breitbart.com/politics/2020/12/01/democrat-california-gov-newsom-ignores-scotus-doubles-down-on-worship-restrictions/,"Newsom Ignores SCOTUS, Doubles Down on Worship Restrictions",,20201203-0500
http://www.breitbart.com/politics/2020/12/01/woke-group-irked-ky-mayor-trying-to-redirect-emergency-rental-funds-to-pay-for-critical-race-theory-training/,Lexington Mayor Trying to Move Pandemic Aid Funds to ‘Critical Race Theory’ Training,,20201203-0500
http://www.breitbart.com/latin-america/2020/12/01/cuba-rapper-arrested-planning-pro-democracy-sit-in/,Cuba: Rapper Arrested After Planning Pro-Democracy Sit-In,,20201203-0500
