,text,notes,date
http://www.breitbart.com/entertainment/2020/12/04/hillary-clinton-and-chelsea-clinton-to-host-gutsy-women-series-on-apple-tv/,Hillary Clinton and Chelsea Clinton to Host ‘Gutsy Women’ Series on Apple TV+,,20201205-0000
http://www.breitbart.com/entertainment/2020/12/04/noah-cyrus-faces-backlash-after-using-racial-slur-to-attack-candace-owens/,Singer Noah Cyrus Faces Backlash After Using Racial Slur ‘Nappy Ass Heauxz’ in Attack On Candace Owens,,20201205-0000
http://www.breitbart.com/entertainment/2020/12/03/pearl-jam-lin-manuel-miranda-join-forces-to-get-out-latino-vote-for-georgia-runoffs/,"Pearl Jam, Lin-Manuel Miranda Join Forces to Get Out Latino Vote for Georgia Runoffs",,20201205-0000
http://www.breitbart.com/entertainment/2020/12/03/warner-bros-to-release-entire-2021-movie-slate-in-theaters-and-on-hbo-max/,Warner Bros. to Release Entire 2021 Movie Slate in Theaters and On HBO Max,,20201205-0000
http://www.breitbart.com/entertainment/2020/12/03/michael-moore-predicts-doomsday-virus-scenario-for-maga-nation-many-of-you-are-going-to-die/,Michael Moore Predicts Doomsday Virus Scenario for MAGA Nation: ‘Many of You Are Going to Die’,,20201205-0000
http://www.breitbart.com/economy/2020/12/04/u-s-economy-added-245000-jobs-in-november-unemployment-rate-ticked-down-to-6-7/,"Disaster Jobs Report: U.S. Economy Added Just 245,000 Jobs in November",,20201205-0000
http://www.breitbart.com/2020-election/2020/12/03/report-bidens-dhs-pick-alejandro-mayorkas-ignored-asylum-fraud-previous-post/,Report: Biden’s DHS Pick Mayorkas Ignored Asylum Fraud at Previous Post,,20201205-0000
http://www.breitbart.com/politics/2020/12/04/joe-biden-instructs-donald-trump-inaugural-presence-important-to-u-s/,Biden Instructs Trump: Inaugural Presence Important to U.S.,,20201205-0000
http://www.breitbart.com/latin-america/2020/12/04/top-u-s-military-commander-in-south-america-iran-quds-force-active-in-venezuela/,REPORT: Iran Quds Force Active in Venezuela,,20201205-0000
http://www.breitbart.com/latin-america/2020/12/04/joe-biden-snubs-latin-america-no-calls-mexico-brazil-colombia/,"Joe Biden Snubs Latin America: No Calls to Mexico, Brazil, Colombia",,20201205-0000
http://www.breitbart.com/latin-america/2020/12/03/cuba-police-release-then-immediately-re-arrest-artist-hunger-strike-leader/,"Cuba: Police Release, Then Immediately Re-Arrest, Artist Hunger Strike Leader",,20201205-0000
http://www.breitbart.com/2020-election/2020/12/03/ted-cruz-calls-lin-wood-a-clown-who-is-trying-to-mislead-georgia-voters/,Ted Cruz Calls Lin Wood a ‘Clown’ — ‘Trying to Mislead’ Georgia Voters,,20201205-0000
http://www.breitbart.com/2020-election/2020/12/03/trump-campaign-presents-claims-of-voter-fraud-to-nevada-court/,Trump Campaign Argues 40k Fraudulent Votes Before NV Judge,,20201205-0000
http://www.breitbart.com/clips/2020/12/04/perdue-signature-matching-anomalies-that-happened-in-november-cannot-happen-in-january/,Perdue: We Must Fight GA Cheat-by-Mail — and Still Turn Out,,20201205-0000
http://www.breitbart.com/clips/2020/12/04/ga-gov-kemp-vote-suitcase-video-concerning-would-be-good-for-secretary-of-state-to-say-exactly-what-was-going-on/,"Kemp: Vote Suitcase Video ‘Concerning,’ Wants Explanation from Sec. of State",,20201205-0000
http://www.breitbart.com/politics/2020/12/03/tucker-carlson-foreign-workers-senate-gop-jobless-americans/,Tucker Calls Out Mike Lee Outsourcing SneakSenate GOP Trying to Pack Foreign Workers into U.S. Jobs While 18M Americans Are Jobless,,20201205-0000
http://www.breitbart.com/clips/2020/12/04/cnns-tapper-biden-is-rational-adult-trump-spouts-bizarreness-from-a-different-planet/,CNN’s Tapper: Biden Is ‘Rational Adult’ — Trump Spouts ‘Bizarreness from a Different Planet’,,20201205-0000
http://www.breitbart.com/sports/2020/12/03/cris-collinsworth-apologizes-for-inoffensive-comment-about-female-football-fans/,Cris Collinsworth Apologizes for Inoffensive Comment About Female Football Fans,,20201205-0000
http://www.breitbart.com/politics/2020/11/13/south-dakota-gov-kristi-noem-wouldnt-enforce-a-biden-national-lockdown/,Journos Smear Kristi Noem for Her Grandma’s Death,,20201205-0000
http://www.breitbart.com/europe/2020/12/04/shops-disappearing-french-no-go-areas-security-issues/,Shops Disappearing from French No-Go Areas over Security Issues,,20201205-0000
http://www.breitbart.com/europe/2020/12/04/one-rule-for-me-high-value-executives-athletes-media-staff-freed-from-two-weeks-covid-quarantine/,"Elite Executives, Athletes, Media Get to Skip U.K. Quarantine",,20201205-0000
http://www.breitbart.com/health/2020/12/04/ruth-institute-praises-uk-ban-on-puberty-blockers-for-gender-confused-kids/,Org Praises U.K. Ban on ‘Puberty Blockers’ for Gender-Confused Kids,,20201205-0000
http://www.breitbart.com/europe/2020/12/03/compulsory-vaccines-no-longer-a-crazy-conspiracy-theory/,Delingpole: Compulsory Vaccine Totalitarianism – No Longer a Crazy Conspiracy Theory,,20201205-0000
http://www.breitbart.com/europe/2020/12/04/it-will-never-be-enough-france-suggests-even-if-brexit-deal-is-agreed-they-would-veto-it/,"France Suggests Even if Brexit Deal is Agreed, They Would Veto it",,20201205-0000
http://www.breitbart.com/economy/2020/12/04/chuck-schumer-were-nothing-if-were-not-a-nation-of-immigrants/,Schumer: ‘We’re Nothing If We’re Not a Nation of Immigrants’,,20201205-0000
http://www.breitbart.com/politics/2020/12/03/ceos-expand-green-card-workforce-u-s-jobs/,CEOs Balloon Captive ‘Green Card Workforce’ in U.S. Jobs,,20201205-0000
http://www.breitbart.com/border/2020/12/03/u-s-feds-seize-800-pounds-of-cocaine-from-armed-smugglers-in-caribbean-sea/,U.S. Feds Seize 800 Pounds of Cocaine from Armed Smugglers in Caribbean Sea,,20201205-0000
http://www.breitbart.com/border/2020/12/03/23-migrants-found-stuffed-in-van-in-arizona-near-border/,23 Migrants Found Stuffed in Van in Arizona near Border,,20201205-0000
http://www.breitbart.com/border/2020/12/03/164-pounds-of-meth-seized-from-passenger-vehicle-at-texas-border-crossing/,164 Pounds of Meth Seized from Passenger Vehicle at Texas Border Crossing,,20201205-0000
http://www.breitbart.com/faith/2020/12/04/swiss-bishops-decry-record-exodus-from-catholic-church/,Record Exodus from Catholic Church Decried,,20201205-0000
http://www.breitbart.com/environment/2020/12/03/vatican-says-biden-presidency-can-play-key-role-in-paris-climate-deal/,Vatican Says Biden Presidency Can Play ‘Key Role’ in Paris Climate Deal,,20201205-0000
http://www.breitbart.com/health/2020/12/04/top-polish-bishop-slams-european-parliament-resolution-on-abortion/,Top Polish Bishop Slams European Parliament Resolution on Abortion,,20201205-0000
http://www.breitbart.com/africa/2020/12/04/nigerian-governor-admits-military-overwhelmed-boko-haram/,Nigerian Governor Admits Military ‘Overwhelmed’ by Boko Haram,,20201205-0000
http://www.breitbart.com/middle-east/2020/12/04/israel-urges-citizens-to-avoid-gulf-cites-iranian-threat/,Israel Urges Citizens to Avoid Gulf over Iran Threat,,20201205-0000
http://www.breitbart.com/middle-east/2020/12/04/un-general-assembly-approves-five-anti-israel-resolutions/,U.N. General Assembly Approves Five Anti-Israel Resolutions,,20201205-0000
http://www.breitbart.com/national-security/2020/12/03/report-chinese-developer-buys-australian-island-bans-locals/,"Report: Chinese Developer Buys Australian Island, Bans Locals",,20201205-0000
http://www.breitbart.com/national-security/2020/12/03/china-censors-australia-prime-ministers-peace-message-from-social-media/,China Censors Australia Prime Minister’s Peace Message from Social Media,,20201205-0000
http://www.breitbart.com/health/2020/12/03/viral-tiktok-video-sasha-obama-dancing-friends-deleted/,Viral TikTok Video of Sasha Obama Dancing with Friends Deleted,,20201205-0000
http://www.breitbart.com/sports/2020/12/04/special-birthday-wishes-from-sarah-palin-to-bff-walker-evans/,Special Birthday Wishes From Sarah Palin To ‘BFF’ Walker Evans,,20201205-0000
http://www.breitbart.com/sports/2020/12/04/costs-of-delaying-tokyo-olympics-could-reach-2-8-billion/,Costs Of Delaying Tokyo Olympics Could Reach $2.8 Billion,,20201205-0000
http://www.breitbart.com/sports/2020/12/04/no-fans-to-be-allowed-at-rose-bowl-for-cfp-semifinal-game/,No Fans to Be Allowed at Rose Bowl for CFP Semifinal Game,,20201205-0000
http://www.breitbart.com/sports/2020/12/04/watch-texas-prep-football-player-viciously-attacks-referee/,WATCH: Texas Prep Football Player Attacks Ref,,20201205-0000
http://www.breitbart.com/politics/2020/12/03/u-s-supreme-court-rules-against-gov-newsoms-indoor-worship-bans/,U.S. Supreme Court Rules Against Gov. Newsom’s Indoor Worship Bans,,20201205-0000
http://www.breitbart.com/politics/2020/12/03/gavin-newsom-imposes-stay-at-home-order-for-ca-regions-nearing-icu-capacity/,CA Guv Imposes Stay-at-Home Order for Regions Nearing ICU Capacity,,20201205-0000
http://www.breitbart.com/politics/2020/12/03/video-georgia-vote-counters-suitcases-ballots-table-observers-media-leave/,Video Rocks Georgia Hearing……But Officials Say Nothing to See Here,,20201205-0000
http://www.breitbart.com/politics/2020/12/03/gop-rep-gooden-urges-trump-ag-barr-to-appoint-special-counsel-to-investigate-2020-election-irregularities/,"Gooden Urges Trump, Barr to Appoint Special Counsel to Investigate 2020 Election",,20201205-0000
http://www.breitbart.com/2020-election/2020/12/03/michigan-ag-detroit-vote-count-observers-should-file-police-reports-to-allege-criminal-activity/,Michigan AG: Detroit Vote Count Observers Should File Police Reports to Allege Criminal Activity,,20201205-0000
http://www.breitbart.com/clips/2020/12/03/romney-trumps-election-fraud-claims-damaging-america-biden-will-be-president-january-20/,Romney: Trump’s Fraud Claims ‘Damaging’ USA…,,20201205-0000
http://www.breitbart.com/clips/2020/12/03/romney-calls-trumps-pandemic-leadership-a-great-human-tragedy/,…Calls Trump’s Pandemic Leadership ‘Tragedy’,,20201205-0000
http://www.breitbart.com/tech/2020/12/03/bokhari-political-elites-did-nothing-while-big-tech-subverted-democracy/,Bokhari: ‘Political Elites Did Nothing While Big Tech Subverted Democracy’,,20201205-0000
http://www.breitbart.com/clips/2020/12/03/gabbard-backs-trump-section-230-repeal-push-this-is-about-freedom/,Gabbard Backs Trump Section 230 Repeal Push: ‘This Is About Freedom’,,20201205-0000
http://www.breitbart.com/tech/2020/12/03/president-trump-blasts-senate-gop-over-big-tech-and-section-230-all-talk-and-no-action/,Trump Blasts Senate GOP Over Big Tech and Section 230: ‘All Talk and No Action’,,20201205-0000
http://www.breitbart.com/tech/2020/12/03/report-40-states-will-file-antitrust-lawsuit-against-facebook/,Report: 40 States Will File Antitrust Lawsuit Against Facebook…,,20201205-0000
http://www.breitbart.com/economy/2020/12/03/trumps-doj-sues-zuckerbergs-facebook-anti-american-discrimination/,…Trump’s DOJ Sues for Anti-American Discrimination,,20201205-0000
http://www.breitbart.com/politics/2020/12/03/senate-gop-gives-victory-kamala-harris-her-big-tech-donors-green-card-giveaway/,"Senate GOP Gives Victory to Kamala Harris, Her Big Tech Donors with Green Card Giveaway",,20201205-0000
http://www.breitbart.com/politics/2020/12/03/republican-sens-john-cornyn-susan-collins-start-new-year-with-daca-amnesty/,"Republican Sens. John Cornyn, Susan Collins: Start New Year with DACA Amnesty",,20201205-0000
http://www.breitbart.com/politics/2020/12/03/big-tech-green-card-giveaway-may-standstill/,Big Tech’s Green Card Giveaway May Come to Standstill in House,,20201205-0000
http://www.breitbart.com/politics/2020/12/03/joe-biden-repeats-broken-promise-not-to-use-government-to-help-his-familys-business-interests/,Joe Biden Repeats Broken Promise Not to Use Government to Help His Family’s Business Interests,,20201205-0000
http://www.breitbart.com/clips/2020/12/03/biden-on-china-its-not-about-punishing-them-for-covid-its-getting-them-to-follow-international-norms/,Biden on China: ‘It’s Not About Punishing Them’ for COVID,,20201205-0000
http://www.breitbart.com/politics/2020/12/03/democrats-attack-marsha-blackburn-as-racist-for-tweet-criticizing-china/,Democrats Attack Marsha Blackburn as ‘Racist’ for Tweet Criticizing China,,20201205-0000
http://www.breitbart.com/clips/2020/12/03/harris-well-defer-to-health-experts-and-teachers-unions-on-elementary-school-openings/,Harris: We’ll Defer to Health Experts and Teachers’ Unions on Elementary School Openings,,20201205-0000
http://www.breitbart.com/politics/2020/12/03/andrew-pollack-lockdown-hypocrites-or-sociopaths/,Andrew Pollack: Lockdown Hypocrites – or Sociopaths?,,20201205-0000
http://www.breitbart.com/politics/2020/12/03/l-a-store-creates-anti-lockdown-display-features-democrat-leaders/,Los Angeles Store Creates Anti-Lockdown Display Featuring Democrats,,20201205-0000
http://www.breitbart.com/politics/2020/12/03/white-house-communications-director-alyssa-farah-resigns/,White House Communications Director Alyssa Farah Resigns,,20201205-0000
http://www.breitbart.com/2020-election/2020/12/03/team-trump-has-raised-207-5-million-since-election-day/,Team Trump Has Raised $207.5 Million Since Election Day,,20201205-0000
http://www.breitbart.com/politics/2020/12/03/clean-burning-fuel-oakland-california-out-natural-gas-banned-new-buildings/,"Clean Burning Fuel in Oakland, California Out: Natural Gas Banned in New Buildings",,20201205-0000
http://www.breitbart.com/asia/2020/12/03/dni-john-ratcliffe-china-is-using-blackmail-covert-influence-to-target-members-of-congress/,"DNI John Ratcliffe Warns: China Using Blackmail, Bribery, Covert Influence to Target Members of Congress‘trying to make sure only laws that are favorable to China are passed’",,20201205-0000
http://www.breitbart.com/clips/2020/12/03/ratcliffe-china-our-greatest-adversary-and-greatest-threat-since-world-war-ii/,"…China Our Greatest Adversary, Threat Since World War II…",,20201205-0000
http://www.breitbart.com/clips/2020/12/03/ratcliffe-we-lose-4000-6000-per-household-to-chinese-economic-espionage-every-year/,"…We Lose $4,000-$6,000 Per Household to Chinese Economic Espionage Every Year",,20201205-0000
http://www.breitbart.com/clips/2020/12/03/ratcliffe-ccp-leaders-including-xi-were-aware-and-lied-about-what-they-knew-about-covid/,…CCP Leaders ‘Were Aware and Lied’ about COVID…,,20201205-0000
http://www.breitbart.com/politics/2020/12/03/trump-travel-restrictions-chinese-communist-party-members/,Trump Puts Travel Restrictions on CCP Members,,20201205-0000
http://www.breitbart.com/politics/2020/12/03/chinese-state-owned-media-editor-calls-sen-marsha-blackburn-btch/,Chinese State-Owned Media Editor Calls Marsha Blackburn ‘B*tch’,,20201205-0000
http://www.breitbart.com/health/2020/12/03/dr-anthony-fauci-christmas-dont-travel-dont-congregate-together/,Dr. Doom Grinch Cancels Christmas‘Don’t Travel; Don’t Congregate Together’Being with Family ‘just should not be done’,,20201205-0000
http://www.breitbart.com/health/2020/12/03/dr-anthony-fauci-meet-joe-bidens-transition-team/,Dr. Fauci to Meet with Biden’s Transition Team…,,20201205-0000
http://www.breitbart.com/clips/2020/12/03/mccarthy-newsom-double-standard-despicable-we-have-only-seen-this-in-these-socialist-countries/,McCarthy: Newsom Coronavirus Double Standard ‘Despicable’,,20201205-0000
http://www.breitbart.com/social-justice/2020/12/03/louisville-mayor-declares-racism-public-health-crisis/,…But Keep Protesting! Louisville Mayor Declares Racism a ‘Public Health Crisis’,,20201205-0000
http://www.breitbart.com/clips/2020/12/03/biden-id-be-happy-to-take-covid-vaccine-publicly-when-fauci-says-its-safe/,…‘I’d Be Happy’ to Take COVID Vaccine Publicly When Fauci Says Safe…,,20201205-0000
http://www.breitbart.com/clips/2020/12/03/biden-ill-keep-fauci-on-as-part-of-covid-team-chief-medical-adviser/,…Joe: I’ll Keep Fauci on as Part of COVID Team…,,20201205-0000
http://www.breitbart.com/clips/2020/12/03/biden-ill-mandate-masks-in-interstate-transportation-federal-buildings-ask-people-to-mask-for-100-days/,…Will Ask People to Mask for 100 Days,,20201205-0000
http://www.breitbart.com/health/2020/12/03/nolte-fake-media-make-it-sound-like-gov-kristi-noems-grandma-died-coronavirus/,Nolte: Fake News Media Make It Sound Like Gov. Kristi Noem’s Grandma Died of Coronavirus,,20201205-0000
http://www.breitbart.com/sports/2020/12/03/listen-cnn-exec-suggests-us-would-be-better-off-nfl-handled-coronavirus-response/,LISTEN: CNN Exec. Says U.S. Would be Better Off if the NFL Handled Coronavirus Response,,20201205-0000
