,text,notes,date
http://www.breitbart.com/economy/2020/12/19/feds-zoom-executive-interrupted-meetings-at-direction-of-chinese-communist-govt/,Feds: Zoom Executive Interrupted Meetings at Direction of Chinese Communist Govt,,20201221-0100
http://www.breitbart.com/politics/2020/12/20/antitrust-lawsuit-google-has-become-the-monopolistic-gatekeeper-to-the-net/,Antitrust Lawsuit: Google Has Become the ‘Monopolistic Gatekeeper’ to the Net,,20201221-0100
http://www.breitbart.com/economy/2020/12/20/judge-orders-apple-to-produce-documentation-from-ceo-tim-cook-in-fortnite-lawsuit/,Judge Orders Apple to Produce Documentation from CEO Tim Cook in ‘Fortnite’ Lawsuit,,20201221-0100
http://www.breitbart.com/politics/2020/12/19/sec-charges-stock-trading-platform-robinhood-with-misleading-customers/,SEC Charges Stock Trading Platform Robinhood with Misleading Customers,,20201221-0100
http://www.breitbart.com/economy/2020/12/18/amazon-owned-twitch-bans-terms-incel-virgin-simp/,"Amazon-Owned Twitch Bans Terms ‘Incel,’ ‘Virgin,’ ‘Simp’",,20201221-0100
http://www.breitbart.com/europe/2020/12/19/italys-leftist-govt-announces-national-lockdown-over-christmas/,Italy’s Leftist Govt Announces National Shutdown,,20201221-0100
http://www.breitbart.com/politics/2020/12/19/home-secretary-tells-britons-inform-neighbours-break-christmas-coronavirus-rules/,UK Secretary Tells Britons to Inform on Neighbours Having ‘Raves’ and ‘House Parties’,,20201221-0100
http://www.breitbart.com/europe/2020/12/19/french-academic-police-protection-criticising-islam/,French Academic Under Police Protection After Criticizing Islam,,20201221-0100
http://www.breitbart.com/europe/2020/12/19/tier-four-boris-cancels-christmas-in-much-of-southern-england/,Grinch Boris Cancels Christmas in Southern England,,20201221-0100
http://www.breitbart.com/europe/2020/12/20/pakistani-migrant-charged-with-raping-8-year-old-boy-on-greek-island-of-kos/,Pakistani Migrant Charged with Raping 8-Year-Old Boy on Greek Island of Kos,,20201221-0100
http://www.breitbart.com/europe/2020/12/20/pope-francis-decries-the-frenzy-of-christmas-consumerism/,Pope Francis Decries the ‘Frenzy’ of Christmas Consumerism,,20201221-0100
http://www.breitbart.com/politics/2020/12/19/watch-blm-harasses-wisconsin-childrens-christmas-charity-event-attendees/,WATCH: BLM Harasses Wisconsin Children’s Christmas Charity Event Attendees,,20201221-0100
http://www.breitbart.com/politics/2020/12/20/california-sued-over-one-gun-a-month-purchase-limit/,California Sued over One-Gun-a-Month Purchase Limit,,20201221-0100
http://www.breitbart.com/politics/2020/12/19/report-11-shot-friday-into-saturday-night-in-mayor-lightfoots-chicago/,Lightfoot’s Chicago: 11 Shot Friday into Saturday Night,,20201221-0100
http://www.breitbart.com/politics/2020/12/18/breitbarts-awr-hawkins-awarded-gun-rights-defender-of-the-year/,Breitbart’s Hawkins Awarded ‘Gun Rights Defender of the Year’,,20201221-0100
http://www.breitbart.com/national-security/2020/12/19/nigeria-claims-to-free-344-student-captives-from-boko-haram/,Nigeria Claims to Free 344 Student Captives from Boko Haram,,20201221-0100
http://www.breitbart.com/national-security/2020/12/18/pakistan-accuses-indian-military-shooting-u-n-officials/,Pakistan Accuses Indian Military of Shooting at U.N. Officials,,20201221-0100
http://www.breitbart.com/national-security/2020/12/18/chinas-alibaba-group-admits-made-uyghur-alert-facial-recognition-system/,Report: China’s Alibaba Group Admits It Made ‘Uyghur Alert’ Facial Recognition System,,20201221-0100
http://www.breitbart.com/politics/2020/12/20/canada-invest-40-million-into-home-ownership-opportunities-black-only/,Canada to Invest $40m Into ‘Home Ownership Opportunities’ for Black People Only,,20201221-0100
http://www.breitbart.com/politics/2020/12/20/u-n-adds-camel-racing-competitive-grass-mowing-to-cultural-heritage-list/,"U.N. Adds Camel Racing, Competitive Grass Mowing to Cultural Heritage List",,20201221-0100
http://www.breitbart.com/politics/2020/12/18/iran-satellite-photos-show-construction-underground-nuclear-site/,Iran: Satellite Photos Show Construction at Underground Nuclear Site,,20201221-0100
http://www.breitbart.com/politics/2020/12/20/cfp-semifinal-moved-from-rose-bowl-to-att-stadium-in-texas/,CFP Semifinal Moved from Rose Bowl to AT&T Stadium in Texas,,20201221-0100
http://www.breitbart.com/sports/2020/12/19/watch-greg-hardy-viciously-tkod-by-marcin-tybura/,WATCH: Greg Hardy Viciously TKO’d by Marcin Tybura,,20201221-0100
http://www.breitbart.com/politics/2020/12/19/south-carolina-democrat-councilwoman-allegedly-used-public-funds-to-meet-magic-johnson/,South Carolina Democrat Councilwoman Allegedly Used Public Funds to Meet Magic Johnson,,20201221-0100
http://www.breitbart.com/sports/2020/12/19/watch-iowa-state-coach-matt-campbell-has-legendary-sideline-meltdown/,WATCH: Iowa State Coach Matt Campbell Has Legendary Sideline Meltdown,,20201221-0100
http://www.breitbart.com/sports/2020/12/19/deafblind-17-year-old-becomes-champion-level-bowler/,Deafblind 17-Year-Old Becomes Champion-Level Bowler,,20201221-0100
http://www.breitbart.com/politics/2020/12/18/sarah-fullers-uniform-added-to-college-football-hall-of-fame/,Sarah Fuller’s Uniform Added to College Football Hall Of Fame,,20201221-0100
http://www.breitbart.com/local/2020/12/19/video-two-women-get-into-scuffle-at-walmart-over-ps5/,VIDEO: Two Women Get into Scuffle at Walmart over PS5,,20201221-0100
http://www.breitbart.com/local/2020/12/19/five-year-old-battling-leukemia-becomes-santas-mailman/,Boy Battling Leukemia Becomes ‘Santa’s Mailman’,,20201221-0100
http://www.breitbart.com/local/2020/12/19/anonymous-donor-pays-off-7300-in-parking-tickets/,"Anonymous Donor Pays Off $7,300 in Parking Tickets",,20201221-0100
http://www.breitbart.com/local/2020/12/19/couple-adopts-four-siblings-via-zoom-were-a-family/,Couple Adopts Four Siblings Via Zoom: ‘We’re a Family’,,20201221-0100
http://www.breitbart.com/local/2020/12/19/anonymous-donor-pays-21k-layaway-balance-god-bless-them/,Anonymous Donor Pays $21K Layaway Balance,,20201221-0100
http://www.breitbart.com/local/2020/12/19/teacher-saves-janitors-life-by-donating-kidney/,Teacher Saves Janitor’s Life by Donating Kidney,,20201221-0100
http://www.breitbart.com/immigration/2020/12/20/democrats-relying-results-mass-immigration-flip-georgia-blue/,The Peach State Souring for GOPDemocrats Relying on Results of Mass Immigration to Flip Georgia BlueNo demographic Trends favor Republicans,,20201221-0130
http://www.breitbart.com/politics/2020/12/20/democrats-seek-permanently-add-foreign-workers-u-s-labor-market/,Dems Seek to Permanently Add Foreign Workers to U.S. Labor Market,,20201221-0130
http://www.breitbart.com/health/2020/12/20/andrew-yang-calls-barcode-prove-coronavirus-vaccination/,Andrew Yang Calls for ‘Barcode’ to Prove Coronavirus Vaccination,,20201221-0130
http://www.breitbart.com/2020-election/2020/12/20/joe-bidens-climate-czar-gina-mccarthy-brings-controversy-white-house/,"Biden Climate Czar Set to Become One of Most Powerful Officials on Earth……Green Granny Gina McCarthy Brings Radical Policies, Baggage to White House",,20201221-0130
http://www.breitbart.com/border/2020/12/20/apprehensions-jump-182-percent-in-one-texas-border-sector/,Biden Border Rush: Apprehensions Soar 182% in TX Sector,,20201221-0130
http://www.breitbart.com/clips/2020/12/20/schiff-trump-has-no-moral-compass-he-could-try-a-military-coup/,Pencil Neck Paranoia: Trump Could Try Military Coup,,20201221-0130
http://www.breitbart.com/politics/2020/12/20/senior-official-u-s-drawdown-afghanistan-track-hit-2500-troops-january-15/,"Senior Official: U.S. Drawdown in Afghanistan on Track to Hit 2,500 Troops by January 15",,20201221-0130
http://www.breitbart.com/clips/2020/12/20/nbcs-chuck-todd-likely-9-11-style-commission-will-investigate-trumps-covid-failures/,Chuck Todd: ‘Likely’ 9/11-Style Commission Will Investigate Trump’s COVID Handling,,20201221-0130
http://www.breitbart.com/border/2020/12/20/exclusive-mexican-cartel-boss-using-children-as-human-shields-in-turf-war/,EXCLUSIVE: Mexican Cartel Boss Using Children as Human Shields in Turf War,,20201221-0130
http://www.breitbart.com/health/2020/12/20/watch-wuhan-goes-from-coronavirus-central-to-chinas-party-town/,Watch: Wuhan Goes from Coronavirus Central to China’s Party Town,,20201221-0130
http://www.breitbart.com/health/2020/12/20/anonymous-donor-gives-123-tons-food-needy-families-kentucky/,Anonymous Donor Gives 123 Tons of Food to Needy Families in Kentucky,,20201221-0130
http://www.breitbart.com/entertainment/2020/12/20/kylie-jenner-goes-on-private-shopping-spree-and-gets-confronted-by-animal-rights-protestors/,"Watch: Kylie Jenner Goes on Shopping Spree, Gets Shouted Down by Animal Rights Protestors",,20201221-0130
http://www.breitbart.com/law-and-order/2020/12/20/anti-eviction-activists-urge-rent-strike-in-new-york-during-covid-19-pandemic/,NYC Activists Demand ‘Rent Strike’ During Pandemic,,20201221-0130
http://www.breitbart.com/radio/2020/12/20/nrscs-jesse-hunt-on-ossoff-and-warnock-trust-fund-socialist-and-radicals-radical/,NRSC on Ossoff/Warnock: ‘Trust Fund Socialist’ and ‘Radical’s Radical’,,20201221-0130
http://www.breitbart.com/entertainment/2020/12/20/arnold-schwarzenegger-to-biden-create-a-new-voting-rights-act-to-fight-voter-suppression/,Schwarzenegger Urges Biden Create New Voting Rights Act to Fight ‘Voter Suppression’,,20201221-0130
http://www.breitbart.com/clips/2020/12/20/whitmer-joe-biden-won-this-election-and-he-won-it-handily/,Whitmer: Biden Won Election ’Handily’,,20201221-0130
http://www.breitbart.com/news/birx-travels-family-visits-highlight-pandemic-safety-perils/,"Revealed: Birx Visited Family Despite Own Travel WarningGathering w/ Children, Grandkids at Vacation Home Drama: Exposed by Relative!",,20201221-0130
http://www.breitbart.com/clips/2020/12/20/psaki-on-full-context-of-biden-deputy-chief-of-staff-picks-f-word-comment-its-about-working-together/,Wat? Psaki Claims ‘F**kers’ Swipe at GOP Was About ‘Working Together’…,,20201221-0130
http://www.breitbart.com/clips/2020/12/20/psaki-pledges-biden-wont-discuss-hunter-biden-with-any-ag-candidate/,…Pledges Biden Won’t Discuss Hunter With AG Candidates…,,20201221-0130
http://www.breitbart.com/clips/2020/12/20/psaki-trumps-attendance-at-inauguration-not-on-the-top-10-list-of-bidens-priorities/,…Healed! Sez Trump Attendance at Inauguration ‘Not on the Top 10 List’ of Biden Priorities…,,20201221-0130
http://www.breitbart.com/politics/2020/12/20/austrian-police-arrest-two-suspects-in-vienna-islamic-terror-attack/,Austrian Police Arrest Two Suspects in Vienna Islamic Terror Attack,,20201221-0130
http://www.breitbart.com/europe/2020/12/20/irish-govt-wants-to-criminalise-sharing-retweeting-hate-posts/,"Irish Govt Wants to Criminalise Sharing, Retweeting ‘Hate’ Posts",,20201221-0130
http://www.breitbart.com/europe/2020/12/20/asian-rape-gang-leader-released-just-eight-years-into-26-year-term/,‘Asian’ Rape Gang Leader Released Just Eight Years Into 26-Year Term,,20201221-0130
http://www.breitbart.com/europe/2020/12/20/all-lives-and-all-jobs-matter-orban-announces-stimulus-for-families-businesses/,"‘All Lives and All Jobs Matter’ – Orban Announces Stimulus for Families, Businesses",,20201221-0130
http://www.breitbart.com/health/2020/12/20/tunnel-towers-foundation-pays-off-mortgage-fallen-officers-family/,Tunnel to Towers Foundation Pays Off Mortgage for Fallen Police Officer’s Family,,20201221-0130
http://www.breitbart.com/local/2020/12/20/toy-store-owner-whose-business-went-under-donates-inventory-to-charity/,Toy Store Owner Whose Business Went Under Donates Inventory to Charity,,20201221-0130
http://www.breitbart.com/health/2020/12/20/cdc-overdoses-hit-record-81230-accelerated-during-coronavirus-pandemic/,CDC: Overdoses Record High; Accelerated During Pandemic,,20201221-0130
http://www.breitbart.com/health/2020/12/20/overdoses-kill-621-in-san-francisco-thus-far-in-2020-coronavirus-kills-173/,Overdoses Kill 621 in San Francisco Thus Far in 2020; 173 Dead from Virus,,20201221-0130
http://www.breitbart.com/clips/2020/12/20/exclusive-rand-paul-masks-are-all-about-submission/,EXCLUSIVE — Rand Paul Busts Fake Science Behind Mask Mandates  Fauci Wants America to ‘Submit’ to His Will,,20201221-0130
http://www.breitbart.com/clips/2020/12/20/romney-sad-that-trump-acting-embarrassing-loopy-election-conspiracies/,Romney: Trump Pushing ‘Loopy’ Election Conspiracies,,20201221-0130
http://www.breitbart.com/politics/2020/12/20/matt-gaetz-promises-to-object-to-electors-from-states-that-didnt-run-clean-elections-on-january-6/,Gaetz: I’ll ‘Object to Electors from States that Didn’t Run ‘Clean Elections’,,20201221-0130
http://www.breitbart.com/politics/2020/12/20/donald-trump-denies-considering-martial-law-to-rerun-2020-election/,Trump Denies Considering Martial Law to Rerun Election,,20201221-0130
http://www.breitbart.com/politics/2020/12/20/conservative-stars-address-students-megaphones-county-officials-block-attendees-tpusa-event/,Photos: Conservative Stars Use Megaphone to Address Students Blocked from Event,,20201221-0130
http://www.breitbart.com/politics/2020/12/20/watch-live-turning-point-usas-student-action-summit-day-2/,Watch: Turning Point USA’s Student Action Summit Day 2,,20201221-0130
http://www.breitbart.com/clips/2020/12/20/fncs-wallace-criticizes-silly-sexist-and-absurd-conversation-about-doctor-jill-biden-dr-martin-luther-king-was-not-a-medical-doctor/,FNC Wallace Defends ‘Doctor’ Jill Biden: Martin Luther King Wasn’t Medical Doctor,,20201221-0130
http://www.breitbart.com/clips/2020/12/18/cnns-acosta-trump-chasing-after-fever-dream-that-he-can-overturn-election-results/,CNN Acosta: Trump Chasing After ‘Fever Dream’ that He Can Overturn Election Results,,20201221-0130
http://www.breitbart.com/europe/2020/12/20/trump-slams-bojos-christmas-lockdown-cure-cannot-be-worse-than-problem/,Trump Slams uk Christmas Lockdown: ‘Cure Cannot Be Worse Than Problem’,,20201221-0130
http://www.breitbart.com/europe/2020/12/20/germany-imports-jihadi-brides-cubs-caliphate-syria/,"Germany Imports 3 Jihadi Brides, 12 ‘Cubs of the Caliphate’ from Syria",,20201221-0130
http://www.breitbart.com/europe/2020/12/20/traffickers-offering-300-cut-rate-christmas-prices-for-illegal-boat-migrants-to-cross-english-channel/,Traffickers Offering £300 Cut-Rate Christmas Prices for Illegal Migrants to Cross Channel,,20201221-0130
http://www.breitbart.com/europe/2020/12/20/netherlands-bans-uk-flights-as-new-coronavirus-strain-emerges-in-london/,"New virus Strain Emerges in London, Netherlands Bans UK Flights",,20201221-0130
http://www.breitbart.com/europe/2020/12/20/david-attenborough-i-leapt-for-joy-at-bidens-climate-plans/,Delingpole: David Attenborough ‘Leapt for Joy at Biden’s Climate Plans’,,20201221-0130
http://www.breitbart.com/europe/2020/12/20/muslims-who-rioted-after-quran-burning-get-soft-sentences/,Muslims Who Rioted After Qur’an Burning Get Soft Sentences,,20201221-0130
http://www.breitbart.com/politics/2020/12/18/charles-hurt-bidens-transition-has-been-a-flaming-disaster/,Hurt: Biden Transition = Flaming Disaster,,20201221-0130
http://www.breitbart.com/politics/2020/12/18/joe-biden-has-not-yet-named-bernie-sanders-supporters-to-cabinet-white-house/,Bernie Burned: Biden Yet to Appoint Any Sanders Supporters,,20201221-0130
http://www.breitbart.com/politics/2020/12/19/top-pollster-finds-only-56-say-joe-biden-their-president/,Nolte: Top Pollster Finds Only 56% Say Biden Is Their President,,20201221-0130
http://www.breitbart.com/economy/2020/12/18/cato-shows-joe-biden-how-to-flood-the-white-collar-labor-market/,CATO Shows Biden How to Flood the Labor Market for Wall Street,,20201221-0130
http://www.breitbart.com/2020-election/2020/12/18/cbp-commissioner-biden-border-policy-signals-open-borders-migrants-drug-cartels-traffickers/,"CBP Commissioner: Biden Border Policy Signals Open Borders to Migrants, Drug Cartels, Traffickers",,20201221-0130
http://www.breitbart.com/crime/2020/12/20/joe-bidens-niece-caroline-avoids-jail-time-dui/,"Biden’s Niece, Caroline, Avoids Jail Time for DUI",,20201221-0130
http://www.breitbart.com/entertainment/2020/12/18/the-stand-under-fire-for-casting-an-actor-who-can-hear-to-play-a-deaf-character/,CBS’ ‘The Stand’ Under Fire for Casting Actor Who Can Hear to Play Deaf Character,,20201221-0130
http://www.breitbart.com/entertainment/2020/12/20/wonder-woman-1984-flops-in-china-debuts-with-woeful-38-5-million-overseas/,"‘Wonder Woman 1984’ Flops in China, Debuts With $38.5 Million Overseas",,20201221-0130
http://www.breitbart.com/entertainment/2020/12/20/elizabeth-banks-says-stand-your-ground-laws-are-bs-that-grant-you-permission-to-kill-people/,Elizabeth Banks: Stand Your Ground Laws ‘BS’ that Grant ‘Permission to Kill People’,,20201221-0130
http://www.breitbart.com/politics/2020/12/19/watch-live-turning-point-usas-student-action-summit-day-1-2/,"Watch: Turning Point USA’s Student Action Summit Day 1……Don Jr., Rand, Noem, Gaetz, More",,20201221-0130
http://www.breitbart.com/2020-election/2020/12/19/donald-trump-jr-rallies-in-georgia-do-not-squander-this-opportunity-fight-for-the-senate/,"Don Jr. Urges Georgians to Fight for Perdue, Loeffler",,20201221-0130
http://www.breitbart.com/clips/2020/12/19/issa-if-newsom-doesnt-take-recall-effort-seriously-a-recall-is-inevitable/,"Issa: If Newsom Doesn’t Take Recall Effort ‘Seriously, a Recall Is Inevitable’",,20201221-0130
http://www.breitbart.com/politics/2020/12/19/cruz-blocks-democrat-backed-bill-that-would-open-pipeline-of-migrants-from-hong-kong-to-u-s/,Cruz Blocks Bill Opening Pipeline of Migrants from Hong Kong to USA,,20201221-0130
http://www.breitbart.com/tech/2020/12/19/sarah-palin-julian-assange-deserves-a-pardon/,Sarah Palin: Julian Assange Deserves a Pardon,,20201221-0130
http://www.breitbart.com/politics/2020/12/19/joe-biden-to-publicly-receive-coronavirus-vaccine-on-monday/,Biden to Receive Pfizer Vax Monday,,20201221-0130
http://www.breitbart.com/health/2020/12/19/pinkerton-the-covid-class-war-the-liberated-vs-the-locked-down/,Pinkerton: The Covid Class War — the Liberated vs. the Locked Down,,20201221-0130
http://www.breitbart.com/clips/2020/12/19/dem-rep-pressley-on-coronavirus-relief-if-they-can-approve-a-740-billion-ndaa-i-dont-want-to-hear-about-a-deficit/,"Pressley: ‘If They Can Approve $740 Billion NDAA, I Don’t Want to Hear About a Deficit’",,20201221-0130
http://www.breitbart.com/clips/2020/12/19/mcconnell-congress-needs-to-conclude-covid-relief-talks-every-day-of-delay-costs-economy-and-lives/,"McConnell: Congress Needs to ‘Conclude’ COVID Relief Talks, Every Day of Delay Costs Economy and Lives",,20201221-0130
http://www.breitbart.com/politics/2020/12/18/report-mark-zuckerbergs-419-million-non-profit-contributions-improperly-influenced-2020-presidential-election/,Report: Zuckerberg’s $419 Million Non-Profit Contributions ‘Improperly Influenced 2020 Presidential Election’,,20201221-0130
http://www.breitbart.com/tech/2020/12/19/feds-zoom-executive-interrupted-meetings-at-direction-of-chinese-communist-govt/,Feds: Zoom Executive Interrupted Meetings at Direction of Chinese Communist Govt,,20201221-0130
http://www.breitbart.com/tech/2020/12/20/antitrust-lawsuit-google-has-become-the-monopolistic-gatekeeper-to-the-net/,Antitrust Lawsuit: Google Has Become the ‘Monopolistic Gatekeeper’ to the Net,,20201221-0130
http://www.breitbart.com/tech/2020/12/20/judge-orders-apple-to-produce-documentation-from-ceo-tim-cook-in-fortnite-lawsuit/,Judge Orders Apple to Produce Documentation from CEO Tim Cook in ‘Fortnite’ Lawsuit,,20201221-0130
http://www.breitbart.com/tech/2020/12/19/sec-charges-stock-trading-platform-robinhood-with-misleading-customers/,SEC Charges Stock Trading Platform Robinhood with Misleading Customers,,20201221-0130
http://www.breitbart.com/tech/2020/12/18/amazon-owned-twitch-bans-terms-incel-virgin-simp/,"Amazon-Owned Twitch Bans Terms ‘Incel,’ ‘Virgin,’ ‘Simp’",,20201221-0130
http://www.breitbart.com/europe/2020/12/19/italys-leftist-govt-announces-national-lockdown-over-christmas/,Italy’s Leftist Govt Announces National Shutdown,,20201221-0130
http://www.breitbart.com/europe/2020/12/19/home-secretary-tells-britons-inform-neighbours-break-christmas-coronavirus-rules/,UK Secretary Tells Britons to Inform on Neighbours Having ‘Raves’ and ‘House Parties’,,20201221-0130
http://www.breitbart.com/europe/2020/12/19/french-academic-police-protection-criticising-islam/,French Academic Under Police Protection After Criticizing Islam,,20201221-0130
http://www.breitbart.com/europe/2020/12/19/tier-four-boris-cancels-christmas-in-much-of-southern-england/,Grinch Boris Cancels Christmas in Southern England,,20201221-0130
http://www.breitbart.com/europe/2020/12/20/pakistani-migrant-charged-with-raping-8-year-old-boy-on-greek-island-of-kos/,Pakistani Migrant Charged with Raping 8-Year-Old Boy on Greek Island of Kos,,20201221-0130
http://www.breitbart.com/faith/2020/12/20/pope-francis-decries-the-frenzy-of-christmas-consumerism/,Pope Francis Decries the ‘Frenzy’ of Christmas Consumerism,,20201221-0130
http://www.breitbart.com/law-and-order/2020/12/19/watch-blm-harasses-wisconsin-childrens-christmas-charity-event-attendees/,WATCH: BLM Harasses Wisconsin Children’s Christmas Charity Event Attendees,,20201221-0130
http://www.breitbart.com/politics/2020/12/20/california-sued-over-one-gun-a-month-purchase-limit/,California Sued over One-Gun-a-Month Purchase Limit,,20201221-0130
http://www.breitbart.com/politics/2020/12/19/report-11-shot-friday-into-saturday-night-in-mayor-lightfoots-chicago/,Lightfoot’s Chicago: 11 Shot Friday into Saturday Night,,20201221-0130
http://www.breitbart.com/politics/2020/12/18/breitbarts-awr-hawkins-awarded-gun-rights-defender-of-the-year/,Breitbart’s Hawkins Awarded ‘Gun Rights Defender of the Year’,,20201221-0130
http://www.breitbart.com/africa/2020/12/19/nigeria-claims-to-free-344-student-captives-from-boko-haram/,Nigeria Claims to Free 344 Student Captives from Boko Haram,,20201221-0130
http://www.breitbart.com/national-security/2020/12/18/pakistan-accuses-indian-military-shooting-u-n-officials/,Pakistan Accuses Indian Military of Shooting at U.N. Officials,,20201221-0130
http://www.breitbart.com/asia/2020/12/18/chinas-alibaba-group-admits-made-uyghur-alert-facial-recognition-system/,Report: China’s Alibaba Group Admits It Made ‘Uyghur Alert’ Facial Recognition System,,20201221-0130
http://www.breitbart.com/europe/2020/12/20/canada-invest-40-million-into-home-ownership-opportunities-black-only/,Canada to Invest $40m Into ‘Home Ownership Opportunities’ for Black People Only,,20201221-0130
http://www.breitbart.com/politics/2020/12/20/u-n-adds-camel-racing-competitive-grass-mowing-to-cultural-heritage-list/,"U.N. Adds Camel Racing, Competitive Grass Mowing to Cultural Heritage List",,20201221-0130
http://www.breitbart.com/middle-east/2020/12/18/iran-satellite-photos-show-construction-underground-nuclear-site/,Iran: Satellite Photos Show Construction at Underground Nuclear Site,,20201221-0130
http://www.breitbart.com/sports/2020/12/20/cfp-semifinal-moved-from-rose-bowl-to-att-stadium-in-texas/,CFP Semifinal Moved from Rose Bowl to AT&T Stadium in Texas,,20201221-0130
http://www.breitbart.com/sports/2020/12/19/watch-greg-hardy-viciously-tkod-by-marcin-tybura/,WATCH: Greg Hardy Viciously TKO’d by Marcin Tybura,,20201221-0130
http://www.breitbart.com/sports/2020/12/19/south-carolina-democrat-councilwoman-allegedly-used-public-funds-to-meet-magic-johnson/,South Carolina Democrat Councilwoman Allegedly Used Public Funds to Meet Magic Johnson,,20201221-0130
http://www.breitbart.com/sports/2020/12/19/watch-iowa-state-coach-matt-campbell-has-legendary-sideline-meltdown/,WATCH: Iowa State Coach Matt Campbell Has Legendary Sideline Meltdown,,20201221-0130
http://www.breitbart.com/sports/2020/12/19/deafblind-17-year-old-becomes-champion-level-bowler/,Deafblind 17-Year-Old Becomes Champion-Level Bowler,,20201221-0130
http://www.breitbart.com/sports/2020/12/18/sarah-fullers-uniform-added-to-college-football-hall-of-fame/,Sarah Fuller’s Uniform Added to College Football Hall Of Fame,,20201221-0130
http://www.breitbart.com/local/2020/12/19/video-two-women-get-into-scuffle-at-walmart-over-ps5/,VIDEO: Two Women Get into Scuffle at Walmart over PS5,,20201221-0130
http://www.breitbart.com/health/2020/12/19/five-year-old-battling-leukemia-becomes-santas-mailman/,Boy Battling Leukemia Becomes ‘Santa’s Mailman’,,20201221-0130
http://www.breitbart.com/local/2020/12/19/anonymous-donor-pays-off-7300-in-parking-tickets/,"Anonymous Donor Pays Off $7,300 in Parking Tickets",,20201221-0130
http://www.breitbart.com/local/2020/12/19/couple-adopts-four-siblings-via-zoom-were-a-family/,Couple Adopts Four Siblings Via Zoom: ‘We’re a Family’,,20201221-0130
http://www.breitbart.com/economy/2020/12/19/anonymous-donor-pays-21k-layaway-balance-god-bless-them/,Anonymous Donor Pays $21K Layaway Balance,,20201221-0130
http://www.breitbart.com/health/2020/12/19/teacher-saves-janitors-life-by-donating-kidney/,Teacher Saves Janitor’s Life by Donating Kidney,,20201221-0130
http://www.breitbart.com/immigration/2020/12/20/democrats-relying-results-mass-immigration-flip-georgia-blue/,The Peach State Souring for GOPDemocrats Relying on Results of Mass Immigration to Flip Georgia BlueNo demographic Trends favor Republicans,,20201221-0200
http://www.breitbart.com/politics/2020/12/20/democrats-seek-permanently-add-foreign-workers-u-s-labor-market/,Dems Seek to Permanently Add Foreign Workers to U.S. Labor Market,,20201221-0200
http://www.breitbart.com/health/2020/12/20/andrew-yang-calls-barcode-prove-coronavirus-vaccination/,Andrew Yang Calls for ‘Barcode’ to Prove Coronavirus Vaccination,,20201221-0200
http://www.breitbart.com/2020-election/2020/12/20/joe-bidens-climate-czar-gina-mccarthy-brings-controversy-white-house/,"Biden Climate Czar Set to Become One of Most Powerful Officials on Earth……Green Granny Gina McCarthy Brings Radical Policies, Baggage to White House",,20201221-0200
http://www.breitbart.com/border/2020/12/20/apprehensions-jump-182-percent-in-one-texas-border-sector/,Biden Border Rush: Apprehensions Soar 182% in TX Sector,,20201221-0200
http://www.breitbart.com/clips/2020/12/20/schiff-trump-has-no-moral-compass-he-could-try-a-military-coup/,Pencil Neck Paranoia: Trump Could Try Military Coup,,20201221-0200
http://www.breitbart.com/politics/2020/12/20/senior-official-u-s-drawdown-afghanistan-track-hit-2500-troops-january-15/,"Senior Official: U.S. Drawdown in Afghanistan on Track to Hit 2,500 Troops by January 15",,20201221-0200
http://www.breitbart.com/clips/2020/12/20/nbcs-chuck-todd-likely-9-11-style-commission-will-investigate-trumps-covid-failures/,Chuck Todd: ‘Likely’ 9/11-Style Commission Will Investigate Trump’s COVID Handling,,20201221-0200
http://www.breitbart.com/border/2020/12/20/exclusive-mexican-cartel-boss-using-children-as-human-shields-in-turf-war/,EXCLUSIVE: Mexican Cartel Boss Using Children as Human Shields in Turf War,,20201221-0200
http://www.breitbart.com/health/2020/12/20/watch-wuhan-goes-from-coronavirus-central-to-chinas-party-town/,Watch: Wuhan Goes from Coronavirus Central to China’s Party Town,,20201221-0200
http://www.breitbart.com/health/2020/12/20/anonymous-donor-gives-123-tons-food-needy-families-kentucky/,Anonymous Donor Gives 123 Tons of Food to Needy Families in Kentucky,,20201221-0200
http://www.breitbart.com/entertainment/2020/12/20/kylie-jenner-goes-on-private-shopping-spree-and-gets-confronted-by-animal-rights-protestors/,"Watch: Kylie Jenner Goes on Shopping Spree, Gets Shouted Down by Animal Rights Protestors",,20201221-0200
http://www.breitbart.com/law-and-order/2020/12/20/anti-eviction-activists-urge-rent-strike-in-new-york-during-covid-19-pandemic/,NYC Activists Demand ‘Rent Strike’ During Pandemic,,20201221-0200
http://www.breitbart.com/radio/2020/12/20/nrscs-jesse-hunt-on-ossoff-and-warnock-trust-fund-socialist-and-radicals-radical/,NRSC on Ossoff/Warnock: ‘Trust Fund Socialist’ and ‘Radical’s Radical’,,20201221-0200
http://www.breitbart.com/entertainment/2020/12/20/arnold-schwarzenegger-to-biden-create-a-new-voting-rights-act-to-fight-voter-suppression/,Schwarzenegger Urges Biden Create New Voting Rights Act to Fight ‘Voter Suppression’,,20201221-0200
http://www.breitbart.com/clips/2020/12/20/whitmer-joe-biden-won-this-election-and-he-won-it-handily/,Whitmer: Biden Won Election ’Handily’,,20201221-0200
http://www.breitbart.com/news/birx-travels-family-visits-highlight-pandemic-safety-perils/,"Revealed: Birx Visited Family Despite Own Travel WarningGathering w/ Children, Grandkids at Vacation Home Drama: Exposed by Relative!",,20201221-0200
