,name,text,id,url,created_at
0,TheAtlantic,RT @NickBaumann: NEW: Have you wondered how and why Robert Mueller's investigation failed to hold the president accountable? George Packer has the first read of Mueller deputy Andrew Weissmann's book—and an interview with Weissmann to go with it. Read at @TheAtlantic: https://t.co/1icUix86N6,1308028139214340097,https://www.theatlantic.com/politics/archive/2020/09/andrew-weissmann-mueller-book-where-law-ends/616395/,Mon Sep 21 12:59:45 +0000 2020
0,TheAtlantic,RT @AdrienneLaF: “Trump’s pardon power was an obstacle that the prosecutors didn’t anticipate and could never overcome. It kept them from being able to push uncooperative targets as hard as in an ordinary criminal case.” https://t.co/mmGG4KbhhR,1308028245800038407,https://www.theatlantic.com/politics/archive/2020/09/andrew-weissmann-mueller-book-where-law-ends/616395/,Mon Sep 21 13:00:10 +0000 2020
0,TheAtlantic,"In this week’s Dear Therapist, @LoriGottlieb1 advises a reader who worries about how her children will react if she confesses to her affair. https://t.co/RDnsofQgoU",1308044555984535552,-1,Mon Sep 21 14:04:59 +0000 2020
0,TheAtlantic,"We're LIVE at #TheAtlanticFest! Tune in to our first event, The Big Story: Election 2020, streaming here: https://t.co/vYlS44dB7r.",1308044942200184833,https://www.youtube.com/watch?v=c5EvE6g_MSk,Mon Sep 21 14:06:31 +0000 2020
0,TheAtlantic,"Happening now: @RonBrownstein, Senior Editor @TheAtlantic, joined by @emmaogreen, @AdamHSays, @PeterAtlantic. To join the discussion tweet us using the event hashtag #TheAtlanticFest https://t.co/vYlS44dB7r",1308045674081120261,https://www.youtube.com/watch?v=c5EvE6g_MSk,Mon Sep 21 14:09:25 +0000 2020
0,TheAtlantic,"In ""Where Law Ends,"" Andrew Weissmann, a top prosecutor on Robert Mueller's team, draws an affectionate portrait of his old boss—but begrudgingly admits that the Russia investigation's ""extreme fairness"" doomed it, George Packer writes. https://t.co/MOPW51Zcgl",1308052522821713920,-1,Mon Sep 21 14:36:38 +0000 2020
0,TheAtlantic,"That’s a wrap on The Big Story: Election 2020. #TheAtlanticFest will be live through Thursday, 9/24. Visit https://t.co/TQM4fna5Ig to check out the schedule.",1308054756263374854,https://www.theatlantic.com/the-atlantic-festival/,Mon Sep 21 14:45:31 +0000 2020
0,TheAtlantic,"RT @TheAtlanticFest: Republicans have a Senate problem, @RonBrownstein says, but that doesn't necessarily mean Democrats have a clear path to a majority in the upper chamber either. https://t.co/JdQSBliXhaRepublicans have a Senate problem, @RonBrownstein says, but that doesn't necessarily mean Democrats have a clear pa… https://t.co/WxD2vzc92T",1308055297760669698,https://twitter.com/i/web/status/1308052685061586948,Mon Sep 21 14:47:40 +0000 2020
0,TheAtlantic,SPONSORED: New findings from a first-of-its-kind study on health equity will be unveiled today by our sponsor @genenetech. Tune in live: https://t.co/7WRXY0Esyn #TheAtlanticFest https://t.co/K7EsKIO568,1308058213493993473,-1,Mon Sep 21 14:59:15 +0000 2020
0,TheAtlantic,RT @YAppelbaum: My colleague @edyong209 has a remarkable way of getting right to the heart of the matter: https://t.co/VEZy82mekq,1308064929090539520,https://www.theatlantic.com/health/archive/2020/09/covid-19-heart-pandemic-coronavirus-myocarditis/616420/,Mon Sep 21 15:25:56 +0000 2020
0,TheAtlantic,"RT @edyong209: 🚨I wrote about what COVID-19 does to the heart, the controversy around the emerging science, and how it ties into this key lesson that I've talked about before: ""As pandemics get wider, they feel weirder."" 

https://t.co/7xbin1enxR",1308065006295175168,https://www.theatlantic.com/health/archive/2020/09/covid-19-heart-pandemic-coronavirus-myocarditis/616420/,Mon Sep 21 15:26:14 +0000 2020
0,TheAtlantic,"RT @TheAtlPhoto: Nebraska: Images of the Cornhusker State - the 37th in a year-long photo series, focusing on each of the 50 states in the United States of America. https://t.co/mycqpRz2sD https://t.co/CMvyncqjgK",1308065101816135682,https://www.theatlantic.com/photo/2020/09/nebraska-photos/616387/,Mon Sep 21 15:26:37 +0000 2020
0,TheAtlantic,RT @gillianbwhite: #TheAtlanticFest kicks off today! Join us from the comfort of your couch: https://t.co/THV3kfmpRk https://t.co/TBqjwo2bX2,1308065193793069066,https://www.theatlantic.com/the-atlantic-festival/,Mon Sep 21 15:26:59 +0000 2020
0,TheAtlantic,"RT @AdrienneLaF: ""Being her clerk also could be quite fun. I remember, for example, when she called me into her office to show off her new fanny pack, which she had acquired to hide her portable chemotherapy device. (If memory serves, I believe it was a DKNY number.)"" https://t.co/tpHztHQZLS",1308069706771968005,https://www.theatlantic.com/ideas/archive/2020/09/have-known-ruth-bader-ginsburg/616419/,Mon Sep 21 15:44:55 +0000 2020
0,TheAtlantic,"RT @LoriGottlieb1: “One problem with not telling your children the truth is that it will likely come out anyway. Family secrets have a way of being felt even if unspoken.”
 
This week ⁦@TheAtlantic⁩ : How to tell your adult children about an affair? 

With honesty. https://t.co/T4rbu4eYG3",1308069718214029313,https://www.theatlantic.com/family/archive/2020/09/dear-therapist-should-my-lover-and-i-confess-our-affair/616397/,Mon Sep 21 15:44:58 +0000 2020
0,TheAtlantic,"SPONSORED: To bridge divides, we need to change the way we approach arguments. When we take winning off the table and focus on listening, conversations cease to be competitions. #ArgueBetter @aspencitizen @aspeninstitute @allstate @facinghistory https://t.co/xFTaqHC5IY",1308073511815196673,-1,Mon Sep 21 16:00:02 +0000 2020
0,TheAtlantic,SPONSORED: What do entrepreneurs in the Unreasonable Impact COVID-19 Response Initiative have in common? They're pivoting their businesses to solve problems compounded by the pandemic &amp; they had support from Barclays + the Unreasonable Group @Barclays https://t.co/J9aBAHdFtf https://t.co/gjlOyeWV4W,1308073524066758656,-1,Mon Sep 21 16:00:05 +0000 2020
