,name,text,id,url,created_at
0,TheAtlantic,"RT @russellberman: ""It's like shopping."" Public-health experts now say that in-person voting is as safe as going to the grocery store, with the proper precautions. Will Democrats get that message out to their voters? https://t.co/vdrw2tW587",1303325676351746048,https://www.theatlantic.com/politics/archive/2020/09/voting-during-pandemic-pretty-safe/616084/,Tue Sep 08 13:33:50 +0000 2020
0,TheAtlantic,"Related: @TMclaughlin3 profiled Hong Kong’s chief executive, Carrie Lam, in June. https://t.co/hdoWxPpzQA",1303335587773116416,https://www.theatlantic.com/international/archive/2020/06/carrie-lam-hong-kong-china-protest/612955/?utm_source=twitter&utm_campaign=reply&utm_content=mclaughlin,Tue Sep 08 14:13:13 +0000 2020
0,TheAtlantic,"""If Americans follow that advice and dedicate half as much energy to working within the electoral system as they have on this year’s protests, then the gains of the next five years may well dwarf those of the past 30,"" @conor64 writes: https://t.co/BE1f3IITbb",1303347271644442624,-1,Tue Sep 08 14:59:39 +0000 2020
0,TheAtlantic,"RT @prashantrao: ""It is not an uncommon tactic among autocratic regimes, wiping problematic episodes from the historical narrative, presenting the status quo as a moment that was never in doubt. The authorities in Hong Kong are going a step further."" Read @TMclaughlin3 https://t.co/ZNLJ1A8z3k",1303353998083325957,https://www.theatlantic.com/international/archive/2020/09/hong-kong-protests-propaganda/616135/,Tue Sep 08 15:26:22 +0000 2020
0,TheAtlantic,"#TheAtlanticFest 2020 is less than two weeks away. Register now for access to conversations with leaders across politics, activism, business, and the arts, including author James McBride, Global Citizen co-founder Hugh Evans, and more: https://t.co/sOvdN41VWi https://t.co/Rg6a4SvCZF",1303361813707456512,-1,Tue Sep 08 15:57:26 +0000 2020
0,TheAtlantic,"""Although multiple possible scenarios for a post-election crisis exist, the most plausible one will revolve around how long counting the votes in closely contested states might take,"" @LarryDiamond and Edward Foley write: https://t.co/fiokyYtXiL",1303367906655375360,-1,Tue Sep 08 16:21:39 +0000 2020
0,TheAtlantic,Related: “The story of the 2000 Florida recount offers a reminder of just how chaotic the electoral process can become—and of how disarray in a single state can undermine faith in the democratic process nationwide.” https://t.co/oRTZNRfMUs,1303368201049440256,https://www.theatlantic.com/politics/archive/2020/08/bush-gore-florida-recount-oral-history/614404/?utm_source=twitter&utm_campaign=reply&utm_content=recount,Tue Sep 08 16:22:49 +0000 2020
0,TheAtlantic,"""The internet has been a tremendous democratizing force… But not everything has changed. Many features of old-school cronyism and power imbalances have simply been reproduced online,"" @Klonick writes. https://t.co/63b7ziosSF",1303374288007892998,-1,Tue Sep 08 16:47:00 +0000 2020
0,TheAtlantic,RT @davidlsims: talked to Charlie Kaufman about high school musicals and I'M THINKING OF ENDING THINGS https://t.co/dAFs6IYVo7,1303376406001442827,https://www.theatlantic.com/culture/archive/2020/09/charlie-kaufman/616153/,Tue Sep 08 16:55:25 +0000 2020
0,TheAtlantic,"RT @Saahil_Desai: ""A yeasty smell took root in the entryway, and sure enough, on close inspection, a few pairs of my shoes were baking their own bread. Books placed near windows seemed to become sentient with ever-evolving tendrils of hyphae along their spines"" https://t.co/huPQgmqwEY by @craigmod",1303376460955164674,https://www.theatlantic.com/health/archive/2020/09/diy-ventilation-home-pandemic/616150/,Tue Sep 08 16:55:38 +0000 2020
0,TheAtlantic,"BTS's English-language single ""Dynamite"" is No. 1 on the Billboard Hot 100 for the second week in a row. Last week, @lenikacruz reflected on what the song's record-breaking success meant for the South Korean pop group—and for the American music industry: https://t.co/KV5VIsF5JG",1303380521012080643,-1,Tue Sep 08 17:11:46 +0000 2020
0,TheAtlantic,“There has never been an anti-racist majority in American history; there may be one today.” @AdamSerwer on why America could be headed for its next Reconstruction: https://t.co/IDpzEnMq6W,1303385834847174657,-1,Tue Sep 08 17:32:53 +0000 2020
0,TheAtlantic,"“I bring it back to the things ... I find scary. Which are aging, loneliness, losing your mind, and falling apart,” the writer and director Charlie Kaufman told @davidlsims of his new Netflix film, “I’m Thinking of Ending Things.” https://t.co/YKLewCWgyu",1303391274179977217,-1,Tue Sep 08 17:54:30 +0000 2020
0,TheAtlantic,"""I’ve spent an absurd amount of time and energy on a quest to perfect the airflow in my home,"" writes @craigmod. ""What started as an act of desperation has evolved into something bigger: a way of life."" https://t.co/ZvPP8Epdnn",1303397446224146433,-1,Tue Sep 08 18:19:01 +0000 2020
0,TheAtlantic,"RT @conor64: IMHO the NBA's embrace of the MLK/Obama approach to police reform rather than the radical approach that denies the possibility of change through democracy is a heartening development 
https://t.co/EmLcxBKkxV",1303439011365744641,https://www.theatlantic.com/ideas/archive/2020/09/system-still-works/616141/?s=09,Tue Sep 08 21:04:11 +0000 2020
0,TheAtlantic,"RT @prashantrao: ""Even if no one is convinced, the propaganda itself is the point, a show of the state’s ability to lie, and face no consequence."" — @TMclaughlin3 in @TheAtlantic https://t.co/ZNLJ1A8z3k",1303439255272861697,https://www.theatlantic.com/international/archive/2020/09/hong-kong-protests-propaganda/616135/,Tue Sep 08 21:05:09 +0000 2020
0,TheAtlantic,"RT @PaulBisceglio: Imagining @amandamull as a gym instructor springing moral relativism on her class.  

""Part of the satisfaction of gym-going comes from performing those values around other people who share them, and from achieving what that community regards as success"" https://t.co/PfBziYLAeW",1303439285010472960,https://www.theatlantic.com/health/archive/2020/09/gym-reopenings-coronavirus-pandemic/616165/,Tue Sep 08 21:05:16 +0000 2020
0,TheAtlantic,"RT @RachelDonadio: 🇮🇹 I wrote about the 'Ndrangheta, the richest, most aggressive organized crime group you've never heard of.  

It traffics cocaine from S. America to Europe and is also strong in 🇨🇦 &amp; 🇦🇺. 

This man has dedicated his life to fighting it. @TheAtlantic 

https://t.co/ZUiK1cToSb",1303439344183713793,https://www.theatlantic.com/magazine/archive/2020/10/italian-mafia-ndrangheta/615466/,Tue Sep 08 21:05:31 +0000 2020
0,TheAtlantic,"RT @PaulBisceglio: Brb off to buy an army of fans. 

This, by @craigmod, is a joy: https://t.co/wTL9mTK1P8",1303439817322229768,https://www.theatlantic.com/health/archive/2020/09/diy-ventilation-home-pandemic/616150/,Tue Sep 08 21:07:23 +0000 2020
0,TheAtlantic,"BTS's English-language single ""Dynamite"" is No. 1 on the Billboard Hot 100 for the second week in a row. Last week, @lenikacruz reflected on what the song's record-breaking success meant for the South Korean pop group—and for the American music industry: https://t.co/GdFpAS33ma",1303449781793173504,-1,Tue Sep 08 21:46:59 +0000 2020
0,TheAtlantic,"""How has Trump, who has sought to make Biden’s age and capabilities an election issue, managed to deflect concerns about his own performance?"" asks @GrahamDavidA: https://t.co/h6XToPEYhN",1303455947877220353,-1,Tue Sep 08 22:11:29 +0000 2020
0,TheAtlantic,"Hong Kong's leaders are blatantly rewriting history. Yet, as @TMcLaughlin3 writes, ""even if no one is convinced, the propaganda itself is the point, a show of the state’s ability to lie, and face no consequence."" https://t.co/UotKo07PcK",1303467926494875649,-1,Tue Sep 08 22:59:05 +0000 2020
0,TheAtlantic,"""Although multiple possible scenarios for a post-election crisis exist, the most plausible one will revolve around how long counting the votes in closely contested states might take,"" @LarryDiamond and Edward Foley write: https://t.co/J573gfuNom",1303481344887066624,-1,Tue Sep 08 23:52:24 +0000 2020
