,name,text,id,url,created_at
0,TheAtlantic,"RT @TheAtlanticFest: .@FrGregBoyle of @HomeBoyInd discusses the need to build a community of kinship, speaking now with @TheAtlantic’s @gillianbwhite at #TheAtlanticFest https://t.co/qg4CN93FKe.@FrGregBoyle of @HomeBoyInd discusses the need to build a community of kinship, speaking now with @TheAtlantic’s… https://t.co/Nz3baAgu08",1308501739763576840,https://twitter.com/i/web/status/1308489225906593803,Tue Sep 22 20:21:40 +0000 2020
0,TheAtlantic,"Trump is making it harder for swing-state senators to survive a tough Supreme Court confirmation fight, writes @PeterAtlantic. https://t.co/qibejYSVPt",1308506372707962882,-1,Tue Sep 22 20:40:04 +0000 2020
0,TheAtlantic,"RT @PeterAtlantic: “I need suburban women to be ticket splitters, and I can’t lose them as ticket splitters,” Sarah Chamberlain of Rep. Main Street Partnership, told me. [Re Supreme Court fight]: “If we don’t handle this correctly as a party, we’re going to have a problem.”
https://t.co/CFqJ7sLf13",1308506803269967878,https://www.theatlantic.com/politics/archive/2020/09/trump-gop-senate-and-fierce-supreme-court-fight/616437/?utm_source=twitter&utm_medium=social&utm_campaign=share,Tue Sep 22 20:41:47 +0000 2020
0,TheAtlantic,RT @olgakhazan: I have a big new story out about the one experiment that explains our numbness to COVID deaths https://t.co/l9dmdzpG7y,1308507113854042113,https://www.theatlantic.com/politics/archive/2020/09/covid-death-toll-us-empathy-elderly/616379/,Tue Sep 22 20:43:01 +0000 2020
0,TheAtlantic,"RT @elainejgodfrey: The thought of victory so close at hand “makes my heart race and my spirit soar,” @marjoriesba told @emmaogreen.

https://t.co/DYzw47RBv4",1308513974166728704,https://www.theatlantic.com/politics/archive/2020/09/abortion-supreme-court-vacancy/616430/,Tue Sep 22 21:10:17 +0000 2020
0,TheAtlantic,"RT @julieebeck: ""Friendships involve emotional intimacy, but people have assumed that this intimacy is best mediated in space.""

https://t.co/vNobSHUi9K",1308514100549476357,https://www.theatlantic.com/family/archive/2020/09/pandemic-improved-friendship/616398/,Tue Sep 22 21:10:47 +0000 2020
0,TheAtlantic,"RT @SRuhle: It was my pleasure to speak with @Delta CEO Ed Bastian for #TheAtlanticFest. 

I hope you’ll take a moment to watch our conversation 👇

https://t.co/HUTY11DGJz",1308518503792730112,https://www.youtube.com/watch?v=rrKV0v2GV24&feature=youtu.be,Tue Sep 22 21:28:17 +0000 2020
0,TheAtlantic,"""Biden is right that if he wins, the election will produce an epiphany. It’s just that he’s going to be the one with the rude realization,"" writes @GrahamDavidA: https://t.co/2mYR8yx2Pq",1308532287227781120,-1,Tue Sep 22 22:23:03 +0000 2020
0,TheAtlantic,"Many Democrats are nervous about the debates. But if elections were won by following debate-club rules, Hillary Clinton would be the president and Elizabeth Warren would be the 2020 Democratic nominee, @IsaacDovere reports: https://t.co/2ShaEeViws",1308540581287809030,-1,Tue Sep 22 22:56:00 +0000 2020
0,TheAtlantic,"Join us: Day two of #TheAtlanticFest Ideas Stage is now live! Tune in for conversations and interviews with some of the biggest names in politics, media, business, tech, and the arts. https://t.co/ky9JPoH9wT",1308545154094116864,https://www.theatlantic.com/the-atlantic-festival/,Tue Sep 22 23:14:10 +0000 2020
0,TheAtlantic,"RT @nicholaswu12: Pelosi, asked by @JeffreyGoldberg at #TheAtlanticFest about impeaching Trump or Barr to slow SCOTUS nomination, says her remarks from the weekend were not in reference to that, but ""of course, impeachment is always an arrow in the quiver""Pelosi, asked by @JeffreyGoldberg at #TheAtlanticFest about impeaching Trump or Barr to slow SCOTUS nomination, say… https://t.co/m2hRM4LHVx",1308546596322324483,https://twitter.com/i/web/status/1308545217369341954,Tue Sep 22 23:19:54 +0000 2020
0,TheAtlantic,A global experiment showed just how little society values elderly lives. Could it help explain the response to COVID-19? @olgakhazan reports: https://t.co/bm6npyHMqM,1308547095411019776,-1,Tue Sep 22 23:21:53 +0000 2020
0,TheAtlantic,RT @AdrienneLaF: Happening right now: @alexismadrigal interviews Anthony Fauci: https://t.co/wNw7sObbWD,1308551786945540097,https://www.youtube.com/watch?v=aMS1oiUg2Xs&feature=emb_logo,Tue Sep 22 23:40:32 +0000 2020
0,TheAtlantic,"Watch: @alexismadrigal asks Anthony Fauci: ""Do you think an announcement of the vaccine will come on the current ad… https://t.co/pfuTeZmPD4",1308552135848660993,https://twitter.com/i/web/status/1308552135848660993,Tue Sep 22 23:41:55 +0000 2020
0,TheAtlantic,"""The coming fight will not be resolved by principle—no matter how senators talk or what principles they profess. It will be resolved by legislative gamesmanship, voting strength, and power politics,"" @mollyereynolds and @benjaminwittes write: https://t.co/V1Rgmamc4W",1308552405282435072,-1,Tue Sep 22 23:42:59 +0000 2020
