,name,text,id,url,created_at
0,TheAtlantic,"RT @shirklesxp: It's Day 3 of #TheAtlanticFest! I spoke to @ayeshacurry about pandemic parenting and her new cookbook while a pint-sized Zoom bomber dropped by. (Not that I could tell—I was staring at a wall. Moderating remotely is odd.)

Stream here tonight! https://t.co/Vho6VPCnlQ @TheAtlantic",1308796749524410368,https://www.youtube.com/watch?v=hVGfSPdVN-o&list=PLDamP-pfOskMK0C3EK3JJC0uBCx6I6V7j&index=3,Wed Sep 23 15:53:56 +0000 2020
0,TheAtlantic,"1/9 “Trump may win or lose, but he will never concede.” The worst case is not that Trump rejects the November election results, but that he uses his power to prevent a decisive outcome against him, @bartongellman reports in our latest cover story. https://t.co/ksnLLam4Pi https://t.co/3ZNXZHHx3m",1308798533038940166,-1,Wed Sep 23 16:01:01 +0000 2020
0,TheAtlantic,"2/9 The danger goes beyond partisan discord. “The coronavirus pandemic, a reckless incumbent, a deluge of mail-in b… https://t.co/d1jn2fQ5KV",1308798536893464582,https://twitter.com/i/web/status/1308798536893464582,Wed Sep 23 16:01:02 +0000 2020
0,TheAtlantic,"3/9 One scenario worrying election modelers is that Trump will jump ahead on November 3, based on in-person returns… https://t.co/Q6hc0o5qYk",1308798539733045250,https://twitter.com/i/web/status/1308798539733045250,Wed Sep 23 16:01:02 +0000 2020
0,TheAtlantic,"4/9 Mail-in ballots will have plenty of flaws for the Trump lawyers to seize upon, including changed addresses and… https://t.co/cqg9s1lY46",1308798541519892485,https://twitter.com/i/web/status/1308798541519892485,Wed Sep 23 16:01:03 +0000 2020
0,TheAtlantic,"5/9 “If the Election Night results get changed because of the ballots counted after Election Day, you have the basi… https://t.co/VlArKaWEuT",1308798543893856257,https://twitter.com/i/web/status/1308798543893856257,Wed Sep 23 16:01:03 +0000 2020
0,TheAtlantic,6/9 Sources tell Gellman that the Trump campaign is discussing contingency plans to bypass election results and app… https://t.co/hj0isy7e8I,1308798546053935104,https://twitter.com/i/web/status/1308798546053935104,Wed Sep 23 16:01:04 +0000 2020
0,TheAtlantic,7/9 This presidential election will also be the first in 40 years without a federal judge requiring the RNC to seek… https://t.co/UG6J16SNy4,1308798548318846976,https://twitter.com/i/web/status/1308798548318846976,Wed Sep 23 16:01:04 +0000 2020
0,TheAtlantic,"8/9 With Trump, Gellman writes, we should ask: “What might a ruthless incumbent do that has never been tried before?”",1308798550038523904,,Wed Sep 23 16:01:05 +0000 2020
0,TheAtlantic,"9/9 “Right now, the best we can do is an ad hoc defense of democracy,” he continues. “Take agency. An election cann… https://t.co/EcAcdDvUs9",1308798551560990720,https://twitter.com/i/web/status/1308798551560990720,Wed Sep 23 16:01:05 +0000 2020
0,TheAtlantic,"9/9 “Right now, the best we can do is an ad hoc defense of democracy,” he continues. “Take agency. An election cannot be stolen unless the American people, at some level, acquiesce.” Read the full story: https://t.co/U3mVVX0Etw https://t.co/HZ9kamV6hD",1308800164749082625,-1,Wed Sep 23 16:07:30 +0000 2020
0,TheAtlantic,"Anthony Fauci says he told the political appointee Paul Alexander to “take a hike” when Alexander tried to censor his pandemic guidance. But he's concerned about the winter ahead, @alexismadrigal reports: https://t.co/8HkFkhX9hs",1308805861670891522,-1,Wed Sep 23 16:30:08 +0000 2020
