,name,text,id,url,created_at
0,chicagotribune,"Secret Service agents rushed President Trump to a White House bunker on Friday night as hundreds of protesters gathered outside the Executive Mansion, some of them throwing rocks and tugging at police barricades. https://t.co/pTGoeQ73XM",1267288649588228096,https://www.chicagotribune.com/nation-world/ct-nw-donald-trump-george-floyd-protests-20200601-skcod3l27nh6dnpyuhmo74hzp4-story.html,Mon Jun 01 02:55:33 +0000 2020
0,chicagotribune,"As Chicago Mayor Lori Lightfoot requested the Illinois National Guard be brought in to prevent a second night of downtown violence and looting, the chaos spilled into some city neighborhoods and suburban towns. https://t.co/sbXRJCWEPr",1267290037772746759,https://www.chicagotribune.com/news/ct-chicago-protests-violence-sunday-george-floyd-looting-20200601-xk7yl3bhybhttmln2mayyrgan4-story.html,Mon Jun 01 03:01:04 +0000 2020
0,chicagotribune,RT @mandophotos: North and Wells before final dispersal order given. https://t.co/Ov6GAHYFdx,1267293435079397376,,Mon Jun 01 03:14:34 +0000 2020
0,chicagotribune,RT @mandophotos: Several people detained at North &amp; Wells. https://t.co/xi9Qi936Gt,1267295498022551552,,Mon Jun 01 03:22:46 +0000 2020
0,chicagotribune,"Tens of thousands of protesters took to the streets across America again Sunday, with peaceful demonstrations against police killings of black people overshadowed by unrest that quickly ravaged parts of cities from Pennsylvania to California. https://t.co/J5p5Yel3vG",1267299394317176832,https://www.chicagotribune.com/nation-world/ct-nw-george-floyd-protests-minneapolis-nation-20200531-7qcojsy535bs7a56cxk3cnmrgq-story.html,Mon Jun 01 03:38:15 +0000 2020
0,chicagotribune,RT @StacyStClair: Aurora police reporting officers were fired at tonight. I did not see medics treating anyone but I wasn’t everywhere and it was hard to hear with fireworks constantly being lit and tear gas being fired https://t.co/VaToNZcaXIAurora police reporting officers were fired at tonight. I did not see medics treating anyone but I wasn’t everywher… https://t.co/nODAHoURMP,1267304355050459139,https://twitter.com/i/web/status/1267303208117993473,Mon Jun 01 03:57:58 +0000 2020
0,chicagotribune,"After a riotous Saturday night in Chicago, unrest over the death of George Floyd in Minneapolis again unfolded in the city and also in the suburbs on Sunday. https://t.co/BED8nvLeBv",1267402366267072513,https://www.chicagotribune.com/news/breaking/ct-george-floyd-chicago-protests-20200531-qghf4l7ysjgl3etxqu3jv6oq6a-story.html,Mon Jun 01 10:27:25 +0000 2020
0,chicagotribune,"Sunday capped a tumultuous weekend that saw city and state officials across the nation deploy National Guard soldiers, enact strict curfews and shut down mass transit systems https://t.co/bMbpvhD1vM",1267407726570848258,https://www.chicagotribune.com/nation-world/ct-nw-george-floyd-protests-unrest-20200601-6mtppdxpvrddlm3myijpsraycu-story.html,Mon Jun 01 10:48:43 +0000 2020
0,chicagotribune,"A tool touted as “a Chicago tenant’s best friend"" is helping renters deal with their housing legal problems. https://t.co/e3OZ1nzDcH",1267412923435098112,https://www.chicagotribune.com/real-estate/ct-re-rentervention-coronavirus-20200529-20200601-3cnrmzyzmrhy5iijuqdnn5ueo4-story.html,Mon Jun 01 11:09:22 +0000 2020
0,chicagotribune,"RT @paigexfry: Violence last night was different than that of the day before. Previously, everything and everyone was focused on downtown and the high-end stores. Now that downtown was cutoff, people went to neighborhood stores all throughout the city: North, South and West. #ChicagoViolence last night was different than that of the day before. Previously, everything and everyone was focused on d… https://t.co/PnX4SLaIG3",1267415147536154624,https://twitter.com/i/web/status/1267412014957289472,Mon Jun 01 11:18:13 +0000 2020
0,chicagotribune,"Chicago’s economic engine was expected to restart this week after being sidelined for months by the coronavirus pandemic. Instead, businesses spent Sunday sweeping up glass, boarding up windows and taking stock of destroyed stores and stolen inventory. https://t.co/xOiJqoGxD9",1267418257998438401,https://www.chicagotribune.com/business/ct-biz-businesses-damaged-chicago-george-floyd-protests-20200601-qejo5ghkr5gmph2vjmyh7mw2ba-story.html,Mon Jun 01 11:30:34 +0000 2020
