,name,text,id,url,created_at
0,chicagotribune,One of Chicago’s most celebrated restaurants is the latest to close its doors for good during the coronavirus pandemic https://t.co/THCZyTD4le,1277937628978073600,https://www.chicagotribune.com/coronavirus/ct-coronavirus-blackbird-restaurant-closing-chicago-20200629-wd6vrgjm4ffejdlahihvauzhji-story.html,Tue Jun 30 12:10:48 +0000 2020
0,chicagotribune,China approved a contentious national security law that will allow authorities to crack down on subversive and secessionist activity in Hong Kong https://t.co/2sNwfjQWcW,1277947434866540546,https://www.chicagotribune.com/nation-world/ct-nw-china-hong-kong-national-security-law-20200630-eq6v3ctvcvhd3eimdodreeq53y-story.html,Tue Jun 30 12:49:46 +0000 2020
0,chicagotribune,"Facebook plans to build an $800 million, a 505-acre data center in DeKalb that will rely solely on renewable energy and create about 100 jobs, the company says https://t.co/a62NYcmVmE",1277948763752083464,https://www.chicagotribune.com/business/ct-biz-facebook-building-data-center-dekalb-20200630-ev6esvgobfcnpki4h3atjv4hky-story.html,Tue Jun 30 12:55:03 +0000 2020
0,chicagotribune,"RT @BillRuthhart: Vice President Tammy Duckworth? Illinois' junior senator brings a remarkable life story, but a light legislative record to Joe Biden’s search for a running mate. Here's our look at her VP chances. With @rap30: https://t.co/4vvW14N3ga",1277949502306095104,https://www.chicagotribune.com/election-2020/ct-tammy-duckworth-joe-biden-vice-president-pick-vp-20200630-a42ifs4ybfbcngh7zz4lj7irku-story.html,Tue Jun 30 12:57:59 +0000 2020
0,chicagotribune,"Coronavirus in Illinois updates: Here’s what’s happening Tuesday with COVID-19 in the Chicago area, paywall free https://t.co/0UNlQky7BP",1277953334926880768,https://www.chicagotribune.com/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200630-aqgubm54c5d33pxd2o5lra4d3e-story.html,Tue Jun 30 13:13:12 +0000 2020
0,chicagotribune,Suspension recommended for Chicago Police Department sergeant who ordered the arrest of CTA supervisor after she complained about an officer https://t.co/8ptuw1yhlG,1277955579235971073,https://www.chicagotribune.com/news/ct-chicago-police-sergeant-suspended-after-cta-employee-arrest-20200630-d7i52fi35vga7lf2h5xkjfbhmi-story.html,Tue Jun 30 13:22:08 +0000 2020
0,chicagotribune,"RT @ChiTribEnt: Director Thomas Kail’s filmed version of the blockbuster musical #HamiltonFilm available Friday on the Disney Plus streaming service, surely is the greatest translation, democratization and preservation of any Broadway show, ever.
@ChrisJonesTrib reviews:
https://t.co/HLh6J5Rryh",1277959648407150592,https://www.chicagotribune.com/entertainment/theater/chris-jones/sc-ent-hamilton-disney-plus-review-0630-20200630-bmnd3v5vozawxlvla36avdrnu4-story.html,Tue Jun 30 13:38:18 +0000 2020
0,chicagotribune,"Two months after cutting pay for most employees by 20% in response to the coronavirus pandemic, Aon is restoring their salaries, repaying them for what they gave up ... and adding a bonus, the company says https://t.co/t9B0RkdM6w",1277961059387822080,https://www.chicagotribune.com/coronavirus/ct-coronavirus-chicago-aon-restore-salary-20200630-5ocmwtsgmbhyfmtbh4gxdiwff4-story.html,Tue Jun 30 13:43:54 +0000 2020
0,chicagotribune,"Carl Reiner — comedy legend, ""Dick Van Dyke Show"" creator and father of Rob Reiner — dies at age 98 https://t.co/SlenXJYXbo",1277963788453466112,https://www.chicagotribune.com/entertainment/ct-ent-carl-reiner-dead-20200630-q6ej44agz5hlhgcnze3wnmv6by-story.html,Tue Jun 30 13:54:45 +0000 2020
0,chicagotribune,Dr. Anthony Fauci and other top health officials will soon testify about the government’s response to the COVID-19 pandemic before the Senate’s health and education committee. Watch live here. https://t.co/H1wg9k1neO,1277966789662531585,https://www.chicagotribune.com/coronavirus/ct-nw-anthony-fauci-covid-19-senate-hearing-20200630-h3hyjbto2felzdlsvt7mkw3vei-story.html,Tue Jun 30 14:06:40 +0000 2020
0,chicagotribune,"Golden State Killer, a former California police officer now age 74, pleads guilty, admits to dozens of rapes and murders https://t.co/mFrr1L8hqU",1277967898380623875,https://www.chicagotribune.com/nation-world/ct-nw-golden-state-killer-20200629-avniikh35vg5njzqvygc6r5mia-story.html,Tue Jun 30 14:11:05 +0000 2020
0,chicagotribune,"The European Union announced Tuesday that it will reopen its borders to travelers from 14 countries. The United States is not one of them, due to spiking COVID-19 infections across the nation. https://t.co/qTtWe8Nz9x",1277973436728373248,https://www.chicagotribune.com/coronavirus/ct-nw-eu-borders-closed-to-us-tourists-20200630-oxwohdbodbfmpmxreuoupdf63a-story.html,Tue Jun 30 14:33:05 +0000 2020
0,chicagotribune,"The European Union announced Tuesday that it will reopen its borders to travelers from 14 countries. The United States is not one of them, due to spiking COVID-19 infections across the nation. https://t.co/qTtWe8Nz9x",1277973436728373248,https://www.chicagotribune.com/coronavirus/ct-nw-eu-borders-closed-to-us-tourists-20200630-oxwohdbodbfmpmxreuoupdf63a-story.html,Tue Jun 30 14:33:05 +0000 2020
0,chicagotribune,"Aon to restore most salaries cut by COVID-19 pandemic and pay employees back what they gave up — with a bonus. Insurance giant says odds of worst-case economic scenario have ""decreased significantly."" https://t.co/1Zmh2MTnQA",1277973702106214405,https://www.chicagotribune.com/coronavirus/ct-coronavirus-chicago-aon-restore-salary-20200630-5ocmwtsgmbhyfmtbh4gxdiwff4-story.html,Tue Jun 30 14:34:08 +0000 2020
0,chicagotribune,"RT @BlairKamin: A modernist masterpiece, the Farnsworth House, reopens for tours Wednesday, weeks after floodwaters hit. Other Chicago area architecture tours are also reopening. https://t.co/Z6ow2rGRN5",1277992766606397447,https://www.chicagotribune.com/columns/blair-kamin/ct-biz-architecture-tours-reopen-kamin-20200630-b3qpsi3k5be3regbs3ese2hhry-story.html,Tue Jun 30 15:49:54 +0000 2020
0,chicagotribune,"As history proves (hello, 1981), the Chicago Cubs can’t afford a slow start in a 60-game season https://t.co/6yicLNuk4A",1277993316550881280,https://www.chicagotribune.com/sports/cubs/ct-chicago-cubs-theo-epstein-20200630-eajkmy4hbraubfln26iiu5cw2q-story.html,Tue Jun 30 15:52:05 +0000 2020
0,chicagotribune,Billy Goat Tavern releases its own craft beer brand — again — but this time with a new brewery https://t.co/D1lcH06Xjj,1277993810027581440,https://www.chicagotribune.com/dining/drink/ct-food-billy-goat-beer-miskatonic-brewing-chicago-0630-20200630-d3nfkk476ngmlooonfz3kubiku-story.html,Tue Jun 30 15:54:02 +0000 2020
0,chicagotribune,"Tips: Amid travel bans, hotpots and destination closures, here are 10 ways to embrace a staycation https://t.co/9f7UDK7U2B",1277997592396402689,https://www.chicagotribune.com/lifestyles/fashion/ct-life-staycation-how-to-0629-20200630-yyafcyc6o5eptfst54censhu2q-story.html,Tue Jun 30 16:09:04 +0000 2020
0,chicagotribune,"Meet the COVID-19 “long-haulers"" — those who endure symptoms for weeks or months past the expected recovery period https://t.co/BLSzeJE0lf",1277998311052582914,https://www.chicagotribune.com/coronavirus/ct-covid19-long-recovery-20200630-cge3ve6y6zbh3p7pxd3tdcjrua-story.html,Tue Jun 30 16:11:56 +0000 2020
