,name,text,id,url,created_at
0,chicagotribune,"Facebook has removed campaign ads by President Trump and Vice President Pence that featured a symbol once used by Nazis to designate political prisoners, communists and others in concentration camps. https://t.co/kWWcgTKojL",1273818921653678080,https://www.chicagotribune.com/nation-world/ct-nw-facebook-nazis-symbols-trump-campaign-ads-20200618-dyczanphmbhwzadnzek4rfs6qu-story.html,Fri Jun 19 03:24:31 +0000 2020
0,chicagotribune,"Field Museum scientist and ""inspiration"" Lynika Strozier, 35, dies from the coronavirus https://t.co/3eSFyawcUe",1273828124631994368,https://www.chicagotribune.com/entertainment/ct-ent-lynika-strozier-field-museum-dies-covid19-20200618-sek3n2c3u5bwzjdqxalox4vvsy-story.html,Fri Jun 19 04:01:06 +0000 2020
0,chicagotribune,Now you can bet from home too. Rivers launches first online sportsbook in Illinois as casinos remain closed. https://t.co/57yr4BHCZy,1273836680903000065,https://www.chicagotribune.com/business/ct-coronavirus-rivers-casino-online-sports-betting-20200618-hjvzclpo4fb2re2u35ubibpr5u-story.html,Fri Jun 19 04:35:06 +0000 2020
0,chicagotribune,The Lakefront and 606 trails will reopen Monday after closing for nearly 3 months. Here’s what you need to know. https://t.co/mK1aVoc4Ju,1273836681116950529,https://www.chicagotribune.com/entertainment/ct-ent-lakefront-606-reopen-need-to-know-cb-liststory-0618-20200618-g7dpcvkew5edlasx4et6v5bdeu-list.html,Fri Jun 19 04:35:06 +0000 2020
0,chicagotribune,The Lakefront and 606 trails will reopen Monday after closing for nearly 3 months. Here’s what you need to know. https://t.co/0x1aNMJwgv,1273924668144189441,https://www.chicagotribune.com/entertainment/ct-ent-lakefront-606-reopen-need-to-know-cb-liststory-0618-20200618-g7dpcvkew5edlasx4et6v5bdeu-list.html,Fri Jun 19 10:24:43 +0000 2020
0,chicagotribune,"AMC, the world’s largest movie exhibitor, has unveiled plans to re-open after coronavirus forced it to close its more than 600 venues in the U.S. 

They will not mandate that guests wear masks: ""We did not want to be drawn into a political controversy."" https://t.co/m0spzcBedb",1273925648982183938,https://www.chicagotribune.com/entertainment/movies/ct-ent-amc-theaters-reopen-coronavirus-20200619-rnug4mnb35gvpo6coeiuluxycy-story.html,Fri Jun 19 10:28:37 +0000 2020
0,chicagotribune,"In another sign that things are getting closer to normal in the Chicago area, the CTA and Pace will start collecting bus fares again, and the CTA will end rear-door boarding https://t.co/2ZnSlS7UCn",1273926846661492736,https://www.chicagotribune.com/business/transportation/ct-biz-pace-cta-fare-collection-20200619-jt2awe53inexrgwm2sytyxdd4q-story.html,Fri Jun 19 10:33:23 +0000 2020
0,chicagotribune,"Field Museum scientist and ""inspiration"" Lynika Strozier, 35, dies from the coronavirus https://t.co/1RHNJHOjyL",1273929832766865408,https://www.chicagotribune.com/entertainment/ct-ent-lynika-strozier-field-museum-dies-covid19-20200618-sek3n2c3u5bwzjdqxalox4vvsy-story.html,Fri Jun 19 10:45:15 +0000 2020
0,chicagotribune,Now you can bet from home too. Rivers launches first online sportsbook in Illinois as casinos remain closed. https://t.co/YCC2wcfTtN,1273932664593137665,https://www.chicagotribune.com/business/ct-coronavirus-rivers-casino-online-sports-betting-20200618-hjvzclpo4fb2re2u35ubibpr5u-story.html,Fri Jun 19 10:56:30 +0000 2020
0,chicagotribune,University of Illinois will reopen this fall with face masks and COVID-19 testing. Here’s how state campuses are dealing with the start of school. https://t.co/s8YTPmJW7f,1273935612698152962,https://www.chicagotribune.com/coronavirus/ct-coronavirus-illinois-colleges-campuses-reopening-fall-20200618-wslq5rgrqvcbfaqjxp43fcil34-story.html,Fri Jun 19 11:08:13 +0000 2020
0,chicagotribune,"Columnist @EricZorn reflects on 100 days of ""quarantine"" — yes, it's only been 100 days — tells a story about his coffee mug, counts his blessings and grimaces at what might be to come https://t.co/5k0VWIh0zM",1273936134431784961,https://www.chicagotribune.com/columns/eric-zorn/ct-column-100-days-coronavirus-covid19-changes-zorn-20200618-x32sbwdaaraz7d7guqhzcelcce-story.html,Fri Jun 19 11:10:17 +0000 2020
0,chicagotribune,Coronavirus in Illinois updates: Chicago will offer $200 to each taxicab to help pay for personal protective equipment https://t.co/TdbiGxcR7k,1273952687499943936,https://www.chicagotribune.com/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200619-facxl6znm5ee3mxf4zynticjxy-story.html,Fri Jun 19 12:16:04 +0000 2020
0,chicagotribune,School board members in Wisconsin's largest school district have voted to will cut ties with police officers who patrol outside buildings and athletic events https://t.co/SixApkzDNE,1273954007657127936,https://www.chicagotribune.com/midwest/ct-milwaukee-schools-police-patrols-20200619-sobsk2qizjhcjalypo4ptn7bu4-story.html,Fri Jun 19 12:21:19 +0000 2020
0,chicagotribune,The city of Chicago missed 70% of its deadlines in the first year of court-ordered reforms agreed to in the wake of the police killing of Laquan McDonald. https://t.co/msxouQLVne,1273954184669396992,https://www.chicagotribune.com/investigations/ct-chicago-misses-consent-decree-deadlines-20200619-6l75t6sfhnfzrkkyetnd3b3yk4-story.html,Fri Jun 19 12:22:01 +0000 2020
0,chicagotribune,"Making good on a threat to take action over the pace of Illinois’ reopening plan, Orland Park has sued Gov. J.B. Pritzker in federal court https://t.co/yoVUiiyKes",1273956194105856000,https://www.chicagotribune.com/suburbs/daily-southtown/ct-sta-orland-park-lawsuit-pritzker-st-0619-20200618-voox5dbrpfe4nilufiwcizizt4-story.html,Fri Jun 19 12:30:00 +0000 2020
