,name,text,id,url,created_at
0,chicagotribune,"The family of Mekhi James, a 3-year-old who was killed over the weekend, joined in a small vigil in Austin on Monday: “Another mother has to bury another son and another dream dies” https://t.co/JjPX80Nwr5",1275253587745148928,https://www.chicagotribune.com/news/breaking/ct-met-violent-weekend-boy-killed-vigil-20200623-hctdev2sszatlpb5euo4qgddwq-story.html,Tue Jun 23 02:25:23 +0000 2020
0,chicagotribune,"Despite student demands to cut ties with Chicago police, DePaul University said its educational relationship will continue https://t.co/huZecp2ZaV",1275259010879553536,https://www.chicagotribune.com/news/breaking/ct-depaul-fop-strike-petition-20200623-iof2suf2vbbi3cwdi6wqculmre-story.html,Tue Jun 23 02:46:56 +0000 2020
0,chicagotribune,"“It’s the most volatility that we’ve seen in the cheese market ever.”

Cheese prices hit record high just weeks after hitting nearly 20-year lows. Here’s why the price has been so volatile. from The New York Times: https://t.co/4ATbcJIPAV",1275272920823193600,https://www.chicagotribune.com/business/ct-nw-nyt-cheese-prices-20200622-ur3j2btcybdkzjxcpwyypyvx6i-story.html,Tue Jun 23 03:42:12 +0000 2020
0,chicagotribune,"Local officials welcomed Amazon's plan to open distribution centers in Matteson and Markham, and the 2,000 jobs that go with them. But they also want the company to use the long proposed south suburban airport as an air cargo hub. https://t.co/1u6NuJF0E3",1275369513362612224,https://www.chicagotribune.com/politics/ct-pritzker-amazon-third-airport-peotone-20200622-b2e7xqauvbfmpf3cdndqrvlxhu-story.html,Tue Jun 23 10:06:01 +0000 2020
0,chicagotribune,"Vice President Mike Pence and a host of aides to Donald Trump have voted by mail repeatedly, a practice the president claims without evidence will lead to widespread fraud. https://t.co/4eESP9mzx4",1275380038821728257,https://www.chicagotribune.com/election-2020/ct-mail-voting-pence-aides-embrace-practice-trump-20200623-sfdv6zj3aramvmwyyxix4cwjse-story.html,Tue Jun 23 10:47:51 +0000 2020
0,chicagotribune,The Aon Center's plan to build an observatory with a thrill ride atop Chicago’s third-tallest skyscraper will start almost a year behind schedule because of the coronavirus pandemic. https://t.co/mBmWgk7KKp,1275389456078508032,https://www.chicagotribune.com/columns/ryan-ori/ct-biz-coronavirus-delays-aon-center-observatory-ryan-ori-20200622-swv7lubambc6xh2j6hojga7csm-story.html,Tue Jun 23 11:25:16 +0000 2020
0,chicagotribune,"Good morning, Chicago. Here are some top stories to start your day:
-Illinois to enter phase 4 of reopening on Friday
-Protests' impact on coronavirus in Chicago
-Laurence Holmes’ must-listen radio
https://t.co/KAmqjBrQxQ",1275398233041317890,https://www.chicagotribune.com/news/ct-cb-daywatch-newsletter-june23-20200623-yvjzzimy3vhb5abe67dwhp3rki-story.html,Tue Jun 23 12:00:09 +0000 2020
0,chicagotribune,Another weekend of bloodshed in Chicago had given way to another round of police and city leaders grasping for explanations. https://t.co/AIUlDCsL78,1275402252795215873,https://www.chicagotribune.com/news/criminal-justice/ct-chicago-weekend-violence-analysis-20200623-bucz3ynr3rcazemol4663fhtqy-story.html,Tue Jun 23 12:16:07 +0000 2020
0,chicagotribune,"A breakfast sandwich made with imitation sausage is now available at a majority of Starbucks stores in the U.S., the first time the chain is offering a plant-based meat. https://t.co/IKO2b5HFqr",1275402269471711232,https://www.chicagotribune.com/business/ct-biz-starbucks-plant-based-meat-20200623-7pocxyh5njddlbffm33mihnqbe-story.html,Tue Jun 23 12:16:11 +0000 2020
0,chicagotribune,Tennis star Novak Djokovic tested positive for the coronavirus on Tuesday after taking part in an exhibition series he organized in Serbia and Croatia. https://t.co/Q45T8X4WcT,1275410196903452674,https://www.chicagotribune.com/sports/breaking/ct-novak-djokovic-coronavirus-20200623-gwqmkzsbmfcgzpbrslswcnc2mi-story.html,Tue Jun 23 12:47:41 +0000 2020
0,chicagotribune,"Federal authorities are warning consumers not to eat certain bagged salads from Jewel-Osco, Aldi and Hy-Vee as they investigate an outbreak of Cyclospora. https://t.co/XqKVRQcKP4",1275410331423191041,https://www.chicagotribune.com/business/ct-biz-jewel-aldi-salads-cyclospora-20200623-4sqierqyyje6nljm4iiz2kneym-story.html,Tue Jun 23 12:48:13 +0000 2020
0,chicagotribune,"Review: Jon Stewart's new political comedy, ""Irresistible,"" is extremely condescending and unrelentingly cynical. https://t.co/YK5pIudE9c",1275413315909570561,https://www.chicagotribune.com/entertainment/movies/sc-mov-irresistible-review-0622-20200623-eaxy2whspnbmra47ofope3u4xm-story.html,Tue Jun 23 13:00:05 +0000 2020
0,chicagotribune,"There are 600,000 residents in Louisville, but only one polling place will be open, despite a competitive Democratic primary race for a U.S. Senate seat. https://t.co/YJsLypImHr",1275416986982506497,https://www.chicagotribune.com/election-2020/ct-nw-kentucky-primary-election-20200623-334iyh2sa5dcxiljllp6g5l5yu-story.html,Tue Jun 23 13:14:40 +0000 2020
0,chicagotribune,"Chicagoans returned to the Lakefront and 606 trails on Monday, with social distance ambassadors urging people to keep it moving. Many people wore face masks, but many more did not. https://t.co/BMjsRulkD9",1275420238708867073,https://www.chicagotribune.com/coronavirus/ct-lakefront-trail-606-reopening-20200622-aphv2gl6mzg2lgklklhc2h3xfa-story.html,Tue Jun 23 13:27:35 +0000 2020
0,chicagotribune,"So far, the available data shows no significant spikes in COVID-19 cases in Chicago, despite recent protests over the death of George Floyd https://t.co/W0Ms6cPirX",1275428416783777796,https://www.chicagotribune.com/coronavirus/ct-cb-protest-effects-coronavirus-20200622-em4wx6mwmraipjqqmg77yywfha-story.html,Tue Jun 23 14:00:05 +0000 2020
0,chicagotribune,"Sen. Elizabeth Warren is great, but here's why columnist @heidistevens13 thinks she shouldn't be Joe Biden's running mate. https://t.co/Upo2Jl9teg",1275432218106658817,https://www.chicagotribune.com/columns/heidi-stevens/ct-heidi-stevens-elizabeth-warren-shouldnt-be-veep-0622-20200622-6ry67sxxmbf5pfvhlfblvjfrim-story.html,Tue Jun 23 14:15:11 +0000 2020
0,chicagotribune,Some Chicago suburbs and towns across the region are going forward with their July 4 firework celebrations. Here's a running list. https://t.co/N0cqmmRPIt,1275434836832870400,https://www.chicagotribune.com/suburbs/aurora-beacon-news/ct-abn-ent-wendy-col-fireworks-0703-20200622-4bc7xctuvbcr7g2mirhj4sdnji-story.html,Tue Jun 23 14:25:36 +0000 2020
0,chicagotribune,COVID-19 in Illinois by ZIP code: Search for cases in your neighborhood https://t.co/LQKiIGjq7H,1275438902250102791,https://www.chicagotribune.com/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,Tue Jun 23 14:41:45 +0000 2020
0,chicagotribune,Dr. Anthony Fauci returns to Congress for a House hearing as COVID-19 infections rise in half the country. Watch it live here: https://t.co/1uHtircLW0,1275443575732371457,https://www.chicagotribune.com/nation-world/ct-nw-anthony-fauci-congress-20200623-vluws3ccgjawxkooziitrrmuiy-story.html,Tue Jun 23 15:00:19 +0000 2020
0,chicagotribune,Commentary: Cancel culture and shortsighted activism killed Chicago's iO improv theater. https://t.co/I7tVTgeECs,1275450443083083776,https://www.chicagotribune.com/opinion/commentary/ct-opinion-cancel-culture-i0-charna-halpern-20200622-mo34gvlupbaz7cb5jsu2jcsrbe-story.html,Tue Jun 23 15:27:37 +0000 2020
0,chicagotribune,The Sears Centre Arena in Hoffman Estates will be renamed NOW Arena https://t.co/rAToAm0R4E,1275453178595536899,https://www.chicagotribune.com/business/ct-biz-sears-centre-arena-name-change-now-20200623-kuaavybzwvfmfdn753okeileii-story.html,Tue Jun 23 15:38:29 +0000 2020
0,chicagotribune,"DePaul University Provost Salma Ghanem turned down student demands to cut ties with Chicago police, saying that “the actions of a few do not represent the (CPD officers) we teach.” https://t.co/krJt6HYU9E",1275455780473335810,https://www.chicagotribune.com/news/breaking/ct-depaul-fop-strike-petition-20200623-iof2suf2vbbi3cwdi6wqculmre-story.html,Tue Jun 23 15:48:49 +0000 2020
0,chicagotribune,"A shortened 60-game baseball season would be a major accomplishment during this coronavirus pandemic, writes @MDGonzales https://t.co/UrTsTQ9NpW",1275458632893763585,https://www.chicagotribune.com/sports/ct-mlb-shortened-season-coronavirus-20200623-n35xyio42zczzm2k643ejrst6e-story.html,Tue Jun 23 16:00:09 +0000 2020
0,chicagotribune,"What will college football look like when it returns? Who, if anyone, gets to attend? And is it wise even to try to play?

@TeddyGreenstein and @sryantribune talk it out. https://t.co/2YHiVHNUjc",1275461867415187459,https://www.chicagotribune.com/sports/college/ct-cb-college-football-debating-return-20200623-ib5jf3i7rbadfelygd5yfrmtjq-story.html,Tue Jun 23 16:13:00 +0000 2020
0,chicagotribune,A vast cloud of Saharan dust is blanketing the Caribbean as it heads to the U.S. with a size and concentration that experts say hasn’t been seen in half a century. https://t.co/zxpWG58bGf,1275466214249242625,https://www.chicagotribune.com/nation-world/ct-sahara-desert-dust-cloud-heads-to-us-photos-20200623-cb2yustxqjh4pgqipf36hh42e4-photogallery.html,Tue Jun 23 16:30:17 +0000 2020
