,name,text,id,url,created_at
0,chicagotribune,"RT @jkimpictures: Happy #Pride month

Friday in Chicago https://t.co/TQGl3Kr3OK",1276698497434169344,,Sat Jun 27 02:06:56 +0000 2020
0,chicagotribune,"If Democrats take control of Congress in November, there may be a push to prioritize police reform or health care. These things are critical, but nothing is more critical than passage of a new Voting Rights Act, writes Miami Herald columnist Leonard Pitts. https://t.co/X2FjXnzK69",1276699985531240448,https://www.chicagotribune.com/opinion/commentary/ct-opinion-voter-suppression-election-trump-pitts-20200626-3a4a5twxzzbvzamghxqr74xqoe-story.html,Sat Jun 27 02:12:51 +0000 2020
0,chicagotribune,A federal judge ordered the release of children held with their parents in U.S. immigration jails and denounced the Trump administration’s prolonged detention of families during the coronavirus pandemic. https://t.co/ZGmKRirJG6,1276704403450466304,https://www.chicagotribune.com/nation-world/ct-nw-migrant-children-detention-20200627-r5ylxqc7nzavhlysdu7d3wnaju-story.html,Sat Jun 27 02:30:24 +0000 2020
0,chicagotribune,President Trump ripped Gov. J.B. Pritzker and Mayor Lori Lightfoot over Chicago’s gun violence in a Friday night letter. The two Democrats called the missive a distraction. https://t.co/muJZnGkAsd,1276710777911681025,https://www.chicagotribune.com/politics/ct-donald-trump-chicago-violence-letter-pritzker-lightfoot-20200627-tasm2em2gra6xlg57gvrdpu2se-story.html,Sat Jun 27 02:55:44 +0000 2020
0,chicagotribune,"Welcome to phase four, Illinois.

Even with our best behavior, we may be here awhile. https://t.co/A5TXGv8gFw",1276902131673464833,https://www.chicagotribune.com/coronavirus/ct-coronavirus-illinois-chicago-reopening-phase-four-extended-20200627-3cjsp5jonfh4leiczabhpt2gbu-story.html,Sat Jun 27 15:36:06 +0000 2020
0,chicagotribune,"“I’ve gone my whole life very happy with my name. But almost overnight, the name Karen has become slang for a particular type of woman who believes the world must bend to her wishes.” https://t.co/2XZxUwCZnQ",1276917479793725441,https://www.chicagotribune.com/advice/sns-mistman-im-karen-not-a-karen-20200625-pg5vo2uhlrcxjdhgjkqylisgxu-story.html,Sat Jun 27 16:37:05 +0000 2020
0,chicagotribune,"A local family bought all the paletas in Don Rosario's cart to allow him to spend Father's Day with his family. They also raised nearly $40,000 for a retirement fund.

Overcome with emotion, the 70-year-old told the Tribune what the gift means to him. https://t.co/AJLfZZmPjw",1276920658606383104,https://www.chicagotribune.com/news/ct-paletero-grateful-family-bought-whole-cart-raised-40k-retirement-20200626-bksya3qkhfawvdumfpfsnuyxnq-story.html,Sat Jun 27 16:49:43 +0000 2020
0,chicagotribune,"One of Chicago’s biggest luxury residential developers wants to build a 43-story apartment high-rise using air rights from a Near North Side church, but residents of a neighboring condo tower are going on the offensive to stop it. https://t.co/td2t8lpZn9",1276924984892502021,https://www.chicagotribune.com/columns/ryan-ori/ct-biz-near-north-side-zoning-battle-fifield-ryan-ori-20200625-szccxdawzvci5hw6mulenmh3ru-story.html,Sat Jun 27 17:06:55 +0000 2020
0,chicagotribune,"Several schools have had athletes test positive for coronavirus after returning to campuses for voluntary workouts. Players have been asked to sign documents acknowledging risks. Schools say these aren't legal documents, but could they be used in court? https://t.co/wn3PBAY2H3",1276927684136878080,https://www.chicagotribune.com/sports/college/ct-college-football-big-ten-covid-19-testing-20200627-misho2jxmvacnea2yevewy6que-story.html,Sat Jun 27 17:17:38 +0000 2020
0,chicagotribune,Renewed freedoms come with a caveat from public health officials: It all can be taken away again if there is a spike in confirmed coronavirus cases or hospitalization rates. Live updates https://t.co/H5iofBAzMt,1276930388850507776,https://www.chicagotribune.com/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200627-u7ymzd5ptngdfdses7roppzuuy-story.html,Sat Jun 27 17:28:23 +0000 2020
0,chicagotribune,A federal judge ordered the release of children held with their parents in U.S. immigration jails and denounced the Trump administration’s prolonged detention of families during the coronavirus pandemic. https://t.co/07N68vUr9Y,1276933373408182272,https://www.chicagotribune.com/nation-world/ct-nw-migrant-children-detention-20200627-r5ylxqc7nzavhlysdu7d3wnaju-story.html,Sat Jun 27 17:40:15 +0000 2020
0,chicagotribune,A lot has happened since the Chicago Red Stars last played. Here’s a quick refresher — and what to watch for — heading into the NWSL Challenge Cup. https://t.co/7JCiQ0ZbBb,1276941271597277185,https://www.chicagotribune.com/sports/soccer/ct-cb-chicago-red-stars-nwsl-challenge-cup-20200627-e7253eswfzdv3erg6fdeli4gne-story.html,Sat Jun 27 18:11:38 +0000 2020
0,chicagotribune,"Grant Dayton will notice one glaring absence this season after he reports to the Atlanta Braves: his twice-a-month salary. He is among 11 major leaguers whose prorated pay for the abbreviated 60-game season amounts to less than the $286,500 advance. https://t.co/67CKzpXn2S",1276947196416532480,https://www.chicagotribune.com/sports/breaking/ct-mlb-players-salary-20200627-r7rldd2tqzddfi244rc7nmaoze-story.html,Sat Jun 27 18:35:10 +0000 2020
0,chicagotribune,"Deaths have been declining, but that trend is misleading, because they are a lagging indicator. When cases increase, deaths will eventually follow, writes @SteveChapman13 https://t.co/NTFTfZjEaE",1276953769201319936,https://www.chicagotribune.com/columns/steve-chapman/ct-column-coronavirus-texas-florida-trump-chapman-20200626-chyvpoey2faali2tyc4b7ylh5y-story.html,Sat Jun 27 19:01:17 +0000 2020
0,chicagotribune,Two of the largest U.S. states reversed course and reinstated some coronavirus restrictions amid a surge in new infections. https://t.co/z4yiKd0W4e,1276957351980019712,https://www.chicagotribune.com/coronavirus/ct-nw-covid-19-world-updates-20200627-4ei7wolm25fd7oogs5mz2c3hoa-story.html,Sat Jun 27 19:15:32 +0000 2020
0,chicagotribune,Illinois health officials Saturday reported 786 new known cases of COVID-19 and 26 additional fatalities https://t.co/6Ji37uAREQ,1276966303631360008,https://www.chicagotribune.com/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200627-u7ymzd5ptngdfdses7roppzuuy-story.html,Sat Jun 27 19:51:06 +0000 2020
